date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-11,18154,富喬四,等價,107.5,-0.8,107.55,107.55,107.3,9,41,4407550,107.5,107.5,118.25,96.75
2016-11-14,18154,富喬四,等價,108.0,0.5,107.05,108.0,107.05,3,11,1178500,107.13,108.0,118.8,97.2
2016-11-15,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.13,108.0,118.8,97.2
2016-11-16,18154,富喬四,等價,109.0,1.0,108.0,109.0,108.0,6,35,3803500,108.67,109.0,119.9,98.1
2016-11-17,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.67,109.0,119.9,98.1
2016-11-18,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.67,109.0,119.9,98.1
2016-11-21,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.67,109.0,119.9,98.1
2016-11-22,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.67,109.0,119.9,98.1
2016-11-23,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.67,109.0,119.9,98.1
2016-11-24,18154,富喬四,等價,109.45,0.45,109.45,109.45,109.45,1,2,218900,109.45,109.45,120.35,98.55
2016-11-25,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2016-11-28,18154,富喬四,等價,109.1,-0.35,108.05,109.1,108.05,9,20,2176950,108.84,109.1,120.0,98.2
2016-11-29,18154,富喬四,等價,110.35,1.25,110.35,110.35,110.35,3,5,551750,110.35,110.35,121.35,99.35
2016-11-30,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.35,110.0,121.0,99.0
2016-12-01,18154,富喬四,等價,110.35,0.35,110.35,110.35,110.35,2,5,551750,110.35,110.35,121.35,99.35
2016-12-02,18154,富喬四,等價,111.55,1.2,110.0,111.55,110.0,21,113,12486750,110.5,111.55,122.7,100.4
2016-12-05,18154,富喬四,等價,112.0,0.45,110.4,112.0,110.4,3,19,2121600,111.66,112.0,123.2,100.8
2016-12-06,18154,富喬四,等價,113.5,1.5,113.3,113.5,113.3,5,26,2949800,113.45,113.5,124.85,102.15
2016-12-07,18154,富喬四,等價,113.25,-0.25,110.0,113.25,110.0,4,5,561000,112.2,113.25,124.55,101.95
2016-12-08,18154,富喬四,等價,113.5,0.25,113.5,113.5,113.5,2,6,681000,113.5,113.5,124.85,102.15
2016-12-09,18154,富喬四,等價,112.7,-0.8,111.8,112.7,111.8,3,3,336700,112.23,112.7,123.95,101.45
2016-12-12,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.23,112.5,123.75,101.25
2016-12-13,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.23,112.0,123.2,100.8
2016-12-14,18154,富喬四,等價,111.7,-0.3,111.0,111.7,111.0,2,12,1333400,111.11,111.7,122.85,100.55
2016-12-15,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.11,111.3,122.4,100.2
2016-12-16,18154,富喬四,等價,111.4,0.1,111.5,111.5,111.4,3,12,1337800,111.48,111.4,122.5,100.3
2016-12-19,18154,富喬四,等價,115.0,3.6,113.8,115.1,113.6,10,54,6182200,114.48,115.0,126.5,103.5
2016-12-20,18154,富喬四,等價,114.5,-0.5,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2016-12-21,18154,富喬四,等價,114.4,-0.1,114.4,114.4,114.4,1,30,3432000,114.4,114.4,125.8,103.0
2016-12-22,18154,富喬四,等價,114.9,0.5,114.4,114.9,114.4,3,10,1148000,114.8,114.9,126.35,103.45
2016-12-23,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,113.95,125.3,102.6
2016-12-26,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,113.8,125.15,102.45
2016-12-27,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,113.8,125.15,102.45
2016-12-28,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,113.8,125.15,102.45
2016-12-29,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.15,125.55,102.75
2016-12-30,18154,富喬四,等價,114.6,0.45,114.5,114.6,114.5,4,15,1718000,114.53,114.6,126.05,103.15
2017-01-03,18154,富喬四,等價,113.2,-1.4,112.45,113.5,112.45,9,23,2595200,112.83,113.2,124.5,101.9
2017-01-04,18154,富喬四,等價,113.8,0.6,113.8,113.8,113.8,1,2,227600,113.8,113.8,125.15,102.45
2017-01-05,18154,富喬四,等價,113.8,0.0,112.9,113.8,112.8,3,11,1242300,112.93,113.8,125.15,102.45
2017-01-06,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.93,114.1,125.5,102.7
2017-01-09,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.93,114.6,126.05,103.15
2017-01-10,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.93,114.6,126.05,103.15
2017-01-11,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.93,114.6,126.05,103.15
2017-01-12,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.93,114.6,126.05,103.15
2017-01-13,18154,富喬四,等價,115.0,0.4,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2017-01-16,18154,富喬四,等價,115.0,0.0,111.5,115.0,111.5,4,20,2233500,111.67,115.0,126.5,103.5
2017-01-17,18154,富喬四,等價,118.1,3.1,115.0,119.0,115.0,25,106,12489900,117.82,118.1,129.9,106.3
2017-01-18,18154,富喬四,等價,120.0,1.9,119.5,120.0,119.5,5,19,2279500,119.97,120.0,132.0,108.0
2017-01-19,18154,富喬四,等價,120.0,0.0,122.0,123.0,120.0,17,46,5604300,121.83,120.0,132.0,108.0
2017-01-20,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.83,121.0,133.1,108.9
2017-01-23,18154,富喬四,等價,118.75,-2.25,121.5,122.0,118.75,5,9,1091250,121.25,118.75,130.6,106.9
2017-01-24,18154,富喬四,等價,120.5,1.75,120.0,120.5,120.0,6,27,3250500,120.38,120.5,132.55,108.45
2017-01-25,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.38,120.5,132.55,108.45
2017-01-26,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.38,120.5,132.55,108.45
2017-02-02,18154,富喬四,等價,120.5,0.0,120.3,120.5,120.3,8,15,1806500,120.43,120.5,132.55,108.45
2017-02-03,18154,富喬四,等價,120.2,-0.3,120.3,120.3,120.2,3,3,360700,120.23,120.2,132.2,108.2
2017-02-06,18154,富喬四,等價,122.0,1.8,122.0,122.0,122.0,5,12,1464000,122.0,122.0,134.2,109.8
2017-02-07,18154,富喬四,等價,124.65,2.65,122.0,124.7,122.0,69,230,28522100,124.0,124.65,137.1,112.2
2017-02-08,18154,富喬四,等價,137.1,12.45,127.0,137.1,127.0,91,401,53439650,133.26,137.1,150.0,123.4
2017-02-09,18154,富喬四,等價,140.0,2.9,140.2,141.5,137.0,34,95,13151300,138.43,140.0,154.0,126.0
2017-02-10,18154,富喬四,等價,140.8,0.8,140.5,146.0,140.5,32,67,9602350,143.31,140.8,154.0,126.75
2017-02-13,18154,富喬四,等價,142.0,1.2,142.0,142.0,142.0,1,2,284000,142.0,142.0,156.0,127.8
2017-02-14,18154,富喬四,等價,141.0,-1.0,145.0,147.0,141.0,41,135,19508800,144.5,141.0,155.0,126.9
2017-02-15,18154,富喬四,等價,138.2,-2.8,139.0,139.0,137.7,23,98,13526400,138.02,138.2,152.0,124.4
2017-02-16,18154,富喬四,等價,138.0,-0.2,139.0,139.0,138.0,3,13,1802000,138.61,138.0,151.0,124.2
2017-02-17,18154,富喬四,等價,141.0,3.0,136.15,141.8,136.15,34,118,16562350,140.35,141.0,155.0,126.9
2017-02-20,18154,富喬四,等價,145.5,2.8,145.0,146.0,145.0,6,16,2324500,145.28,145.5,160.0,130.95
2017-02-21,18154,富喬四,等價,140.2,-5.3,140.0,140.2,140.0,3,10,1400400,140.04,140.2,154.0,126.2
2017-02-22,18154,富喬四,等價,141.5,1.3,142.0,143.0,141.5,7,32,4549000,142.15,141.5,155.0,127.35
2017-02-23,18154,富喬四,等價,140.0,-1.5,140.0,140.0,140.0,1,5,700000,140.0,140.0,154.0,126.0
2017-02-24,18154,富喬四,等價,142.0,2.0,140.0,142.0,140.0,6,16,2256000,141.0,142.0,156.0,127.8
2017-03-01,18154,富喬四,等價,143.35,1.35,143.0,146.1,143.0,13,45,6505600,144.56,143.35,157.0,129.05
2017-03-02,18154,富喬四,等價,139.0,-4.35,138.65,139.0,138.65,5,10,1389650,138.96,139.0,152.0,125.1
2017-03-03,18154,富喬四,等價,137.75,-1.25,139.0,139.0,137.75,5,16,2222750,138.92,137.75,151.0,124.0
2017-03-06,18154,富喬四,等價,140.0,2.25,137.75,140.0,137.75,14,41,5695600,138.91,140.0,154.0,126.0
2017-03-07,18154,富喬四,等價,140.1,0.1,140.0,141.2,140.0,8,26,3661600,140.83,140.1,154.0,126.1
2017-03-08,18154,富喬四,等價,145.05,4.95,141.35,145.05,141.35,8,28,4036700,144.16,145.05,159.0,130.55
2017-03-09,18154,富喬四,等價,152.0,6.95,149.1,153.0,149.1,10,22,3323600,151.07,152.0,167.0,136.8
2017-03-10,18154,富喬四,等價,141.1,-10.9,143.5,143.5,137.6,10,16,2222400,138.9,141.1,155.0,127.0
2017-03-13,18154,富喬四,等價,140.15,-0.95,141.1,141.1,140.15,2,6,841850,140.3,140.15,154.0,126.15
2017-03-14,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,139.9,153.0,125.95
2017-03-15,18154,富喬四,等價,134.6,-5.3,135.0,135.5,134.6,7,40,5408000,135.2,134.6,148.05,121.15
2017-03-16,18154,富喬四,等價,137.0,2.4,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2017-03-17,18154,富喬四,等價,137.0,0.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2017-03-20,18154,富喬四,等價,136.9,-0.1,136.9,136.9,136.9,1,1,136900,136.9,136.9,150.0,123.25
2017-03-21,18154,富喬四,等價,135.9,-1.0,135.9,135.9,135.9,1,1,135900,135.9,135.9,149.45,122.35
2017-03-22,18154,富喬四,等價,129.8,-6.1,129.8,129.8,129.8,1,1,129800,129.8,129.8,142.75,116.85
2017-03-23,18154,富喬四,等價,130.0,0.2,129.8,132.0,129.8,10,24,3121000,130.04,130.0,143.0,117.0
2017-03-24,18154,富喬四,等價,130.0,0.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2017-03-27,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,126.5,139.15,113.85
2017-03-28,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,126.5,139.15,113.85
2017-03-29,18154,富喬四,等價,129.0,2.5,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2017-03-30,18154,富喬四,等價,129.0,0.0,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2017-03-31,18154,富喬四,等價,131.0,2.0,131.0,131.0,131.0,2,3,393000,131.0,131.0,144.1,117.9
2017-04-05,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2017-04-06,18154,富喬四,等價,132.7,1.7,132.7,132.7,132.7,2,5,663500,132.7,132.7,145.95,119.45
2017-04-07,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2017-04-10,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2017-04-11,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2017-04-12,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2017-04-13,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,127.95,140.7,115.2
2017-04-14,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,127.95,140.7,115.2
2017-04-17,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,127.95,140.7,115.2
2017-04-18,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,127.95,140.7,115.2
2017-04-19,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,127.95,140.7,115.2
2017-04-20,18154,富喬四,等價,130.5,2.55,130.0,130.5,130.0,2,4,520500,130.12,130.5,143.55,117.45
2017-04-21,18154,富喬四,等價,131.0,0.5,131.0,131.0,131.0,1,3,393000,131.0,131.0,144.1,117.9
2017-04-24,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2017-04-25,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2017-04-26,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2017-04-27,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2017-04-28,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.0,143.0,117.0
2017-05-02,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2017-05-03,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2017-05-04,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2017-05-05,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2017-05-08,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,129.0,141.9,116.1
2017-05-09,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,126.0,138.6,113.4
2017-05-10,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,126.0,138.6,113.4
2017-05-11,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.7,137.15,112.25
2017-05-12,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.7,137.15,112.25
2017-05-15,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.7,137.15,112.25
2017-05-16,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.7,137.15,112.25
2017-05-17,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.7,137.15,112.25
2017-05-18,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.7,137.15,112.25
2017-05-19,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.7,137.15,112.25
2017-05-22,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.7,137.15,112.25
2017-05-23,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,124.7,137.15,112.25
2017-05-24,18154,富喬四,等價,124.7,0.0,124.7,124.7,124.7,1,1,124700,124.7,124.7,137.15,112.25
2017-05-25,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,124.7,137.15,112.25
2017-05-26,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,124.7,137.15,112.25
2017-05-31,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,124.7,137.15,112.25
2017-06-01,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,124.7,137.15,112.25
2017-06-02,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,124.7,137.15,112.25
2017-06-05,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,124.7,137.15,112.25
2017-06-06,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,124.7,137.15,112.25
2017-06-07,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,124.7,137.15,112.25
2017-06-08,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,124.7,137.15,112.25
2017-06-09,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,124.7,137.15,112.25
2017-06-12,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,124.7,137.15,112.25
2017-06-13,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,124.0,136.4,111.6
2017-06-14,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,124.0,136.4,111.6
2017-06-15,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,124.0,136.4,111.6
2017-06-16,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,124.0,136.4,111.6
2017-06-19,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,120.0,132.0,108.0
2017-06-20,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,120.0,132.0,108.0
2017-06-21,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,120.0,132.0,108.0
2017-06-22,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.7,120.0,132.0,108.0
2017-06-23,18154,富喬四,等價,121.0,1.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2017-06-26,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-06-27,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-06-28,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-06-29,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-06-30,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-03,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-04,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-05,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-06,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-07,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-10,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-11,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-12,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-13,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-14,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-17,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-18,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-19,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-20,18154,富喬四,等價,121.0,0.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2017-07-21,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-24,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-25,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-26,18154,富喬四,等價,122.0,1.0,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2017-07-27,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-07-28,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-07-31,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.5,134.75,110.25
2017-08-01,18154,富喬四,等價,128.7,6.2,124.0,128.7,124.0,3,14,1763550,125.96,128.7,141.55,115.85
2017-08-02,18154,富喬四,等價,132.55,3.85,133.0,134.6,132.55,6,18,2404900,133.6,132.55,145.8,119.3
2017-08-03,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.6,132.55,145.8,119.3
2017-08-04,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.6,132.55,145.8,119.3
2017-08-07,18154,富喬四,等價,135.0,2.45,135.0,135.0,135.0,2,5,675000,135.0,135.0,148.5,121.5
2017-08-08,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,134.95,148.4,121.5
2017-08-09,18154,富喬四,等價,129.0,-5.95,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2017-08-10,18154,富喬四,等價,123.6,-5.4,123.6,123.6,123.6,1,1,123600,123.6,123.6,135.95,111.25
2017-08-11,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.75,136.1,111.4
2017-08-14,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.75,136.1,111.4
2017-08-15,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.75,136.1,111.4
2017-08-16,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,125.05,137.55,112.55
2017-08-17,18154,富喬四,等價,131.2,6.15,131.2,131.2,131.2,1,1,131200,131.2,131.2,144.3,118.1
2017-08-18,18154,富喬四,等價,134.5,3.3,132.0,134.5,132.0,2,4,530500,132.62,134.5,147.95,121.05
2017-08-21,18154,富喬四,等價,144.3,9.8,142.5,144.3,142.5,4,6,864000,144.0,144.3,158.0,129.9
2017-08-22,18154,富喬四,等價,145.0,0.7,145.0,147.0,145.0,4,4,582000,145.5,145.0,159.0,130.5
2017-08-23,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,143.0,157.0,128.7
2017-08-24,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,143.0,157.0,128.7
2017-08-25,18154,富喬四,等價,143.45,0.45,143.0,143.45,143.0,3,6,860250,143.37,143.45,157.0,129.15
2017-08-28,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.37,143.45,157.0,129.15
2017-08-29,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.37,142.0,156.0,127.8
2017-08-30,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.37,142.0,156.0,127.8
2017-08-31,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.37,142.0,156.0,127.8
2017-09-01,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.37,142.0,156.0,127.8
2017-09-04,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.37,142.0,156.0,127.8
2017-09-05,18154,富喬四,等價,140.3,-1.7,140.3,140.3,140.3,2,2,280600,140.3,140.3,154.0,126.3
2017-09-06,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,138.8,152.0,124.95
2017-09-07,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,138.8,152.0,124.95
2017-09-08,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,138.8,152.0,124.95
2017-09-11,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,137.0,150.0,123.3
2017-09-12,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,137.0,150.0,123.3
2017-09-13,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,137.0,150.0,123.3
2017-09-14,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,137.0,150.0,123.3
2017-09-15,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,137.0,150.0,123.3
2017-09-18,18154,富喬四,等價,135.25,-1.75,135.25,135.25,135.25,1,4,541000,135.25,135.25,148.75,121.75
2017-09-19,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.25,134.7,148.15,121.25
2017-09-20,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.25,133.4,146.7,120.1
2017-09-21,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.25,133.4,146.7,120.1
2017-09-22,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.25,133.4,146.7,120.1
2017-09-25,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.25,133.4,146.7,120.1
2017-09-26,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.25,133.4,146.7,120.1
2017-09-27,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.25,133.4,146.7,120.1
2017-09-28,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.25,133.4,146.7,120.1
2017-09-29,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.25,133.4,146.7,120.1
2017-10-02,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.25,133.4,146.7,120.1
2017-10-03,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.25,133.4,146.7,120.1
2017-10-05,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.25,133.95,147.3,120.6
2017-10-06,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.25,133.95,147.3,120.6
2017-10-11,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.25,133.95,147.3,120.6
2017-10-12,18154,富喬四,等價,134.85,0.9,134.85,134.85,134.85,1,1,134850,134.85,134.85,148.3,121.4
2017-10-13,18154,富喬四,等價,135.0,0.15,135.0,135.0,135.0,1,2,270000,135.0,135.0,148.5,121.5
2017-10-16,18154,富喬四,等價,135.0,0.0,135.0,135.0,135.0,1,2,270000,135.0,135.0,148.5,121.5
2017-10-17,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-10-18,18154,富喬四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
