date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-12-03,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.11,195.0,214.0,176.0
2019-12-04,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.11,195.0,214.0,176.0
2019-12-05,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.11,195.0,214.0,176.0
2019-12-06,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.11,195.0,214.0,176.0
2019-12-09,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.11,195.0,214.0,176.0
2019-12-10,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.11,195.0,214.0,176.0
2019-12-11,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.11,195.0,214.0,176.0
2019-12-12,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.11,195.0,214.0,176.0
2019-12-13,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.11,195.0,214.0,176.0
2019-12-16,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.11,195.0,214.0,176.0
2019-12-17,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.11,195.0,214.0,176.0
2019-12-18,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.11,195.0,214.0,176.0
2019-12-19,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.11,195.0,214.0,176.0
2019-12-20,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.11,195.0,214.0,176.0
2019-12-23,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.11,195.0,214.0,176.0
2019-12-24,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.11,195.0,214.0,176.0
2019-12-25,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.11,195.0,214.0,176.0
2019-12-26,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.11,195.0,214.0,176.0
2019-12-27,84621,柏文一,等價,177.0,-18.0,177.0,177.0,177.0,2,150,26550000,177.0,177.0,194.0,160.0
2019-12-30,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2019-12-31,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-01-02,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-01-03,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-01-06,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-01-07,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-01-08,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-01-09,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-01-10,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-01-13,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-01-14,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-01-15,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-01-16,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-01-17,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-01-20,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-01-21,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-01-22,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-01-30,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-01-31,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-02-03,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-02-04,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-02-05,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-02-06,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-02-07,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-02-10,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-02-11,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-02-12,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-02-13,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-02-14,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-02-17,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-02-18,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-02-19,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-02-20,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-02-21,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-02-24,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-02-25,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-02-26,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-02-27,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-03-02,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-03-03,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-03-04,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2020-03-05,84621,柏文一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
