date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-03-13,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.85,137.3,151.0,123.6
2017-03-14,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.85,133.0,146.3,119.7
2017-03-15,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.85,133.0,146.3,119.7
2017-03-16,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.85,133.0,146.3,119.7
2017-03-17,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.85,133.0,146.3,119.7
2017-03-20,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.85,133.0,146.3,119.7
2017-03-21,61262,信音二,等價,133.0,0.0,133.0,133.0,133.0,1,5,665000,133.0,133.0,146.3,119.7
2017-03-22,61262,信音二,等價,135.0,2.0,135.0,135.0,135.0,1,10,1350000,135.0,135.0,148.5,121.5
2017-03-23,61262,信音二,等價,135.75,0.75,135.2,135.75,135.2,4,12,1628450,135.7,135.75,149.3,122.2
2017-03-24,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.7,135.75,149.3,122.2
2017-03-27,61262,信音二,等價,135.0,-0.75,135.0,135.0,135.0,3,3,405000,135.0,135.0,148.5,121.5
2017-03-28,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-03-29,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-03-30,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-03-31,61262,信音二,等價,135.0,0.0,135.0,135.0,135.0,1,5,675000,135.0,135.0,148.5,121.5
2017-04-05,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-04-06,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-04-07,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2017-04-10,61262,信音二,等價,133.0,-2.0,133.0,133.0,133.0,2,10,1330000,133.0,133.0,146.3,119.7
2017-04-11,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2017-04-12,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2017-04-13,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.0,144.1,117.9
2017-04-14,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.0,144.1,117.9
2017-04-17,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,131.0,144.1,117.9
2017-04-18,61262,信音二,等價,142.0,11.0,143.15,144.1,140.0,16,33,4685250,141.97,142.0,156.0,127.8
2017-04-19,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.97,131.9,145.05,118.75
2017-04-20,61262,信音二,等價,129.5,-2.4,130.0,130.0,129.5,5,5,649500,129.9,129.5,142.45,116.55
2017-04-21,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.5,142.45,116.55
2017-04-24,61262,信音二,等價,128.3,-1.2,128.3,128.3,128.3,1,1,128300,128.3,128.3,141.1,115.5
2017-04-25,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.3,128.3,141.1,115.5
2017-04-26,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.3,128.3,141.1,115.5
2017-04-27,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.3,128.3,141.1,115.5
2017-04-28,61262,信音二,等價,127.65,-0.65,127.65,127.65,127.65,1,1,127650,127.65,127.65,140.4,114.9
2017-05-02,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.65,127.65,140.4,114.9
2017-05-03,61262,信音二,等價,134.4,6.75,133.0,134.4,133.0,5,6,799400,133.23,134.4,147.8,121.0
2017-05-04,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.23,134.4,147.8,121.0
2017-05-05,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.23,134.4,147.8,121.0
2017-05-08,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.23,134.4,147.8,121.0
2017-05-09,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.23,134.4,147.8,121.0
2017-05-10,61262,信音二,等價,134.15,-0.25,134.9,138.8,134.15,7,8,1086850,135.85,134.15,147.55,120.75
2017-05-11,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.85,134.15,147.55,120.75
2017-05-12,61262,信音二,等價,140.2,6.05,142.0,142.0,140.0,4,5,702600,140.52,140.2,154.0,126.2
2017-05-15,61262,信音二,等價,143.0,2.8,143.0,143.0,143.0,7,16,2288000,143.0,143.0,157.0,128.7
2017-05-16,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2017-05-17,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2017-05-18,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2017-05-19,61262,信音二,等價,149.95,6.95,149.95,149.95,149.95,1,1,149950,149.95,149.95,164.0,135.0
2017-05-22,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.95,149.0,163.0,134.1
2017-05-23,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.95,149.0,163.0,134.1
2017-05-24,61262,信音二,等價,152.0,3.0,150.0,152.0,150.0,7,16,2402000,150.12,152.0,167.0,136.8
2017-05-25,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.12,152.0,167.0,136.8
2017-05-26,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.12,152.0,167.0,136.8
2017-05-31,61262,信音二,等價,140.0,-12.0,138.0,140.0,138.0,3,8,1108000,138.5,140.0,154.0,126.0
2017-06-01,61262,信音二,等價,141.0,1.0,140.0,141.0,140.0,3,3,421000,140.33,141.0,155.0,126.9
2017-06-02,61262,信音二,等價,142.0,1.0,141.0,142.0,140.05,3,5,703150,140.63,142.0,156.0,127.8
2017-06-05,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.42,144.5,158.0,130.05
2017-06-06,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.42,146.0,160.0,131.4
2017-06-07,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.42,146.05,160.0,131.45
2017-06-08,61262,信音二,等價,150.0,3.95,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2017-06-09,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-06-12,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-06-13,61262,信音二,等價,150.0,0.0,150.0,150.0,150.0,3,20,3000000,150.0,150.0,165.0,135.0
2017-06-14,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-06-15,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-06-16,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-06-19,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-06-20,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-06-21,61262,信音二,等價,150.0,0.0,150.0,150.0,150.0,12,15,2250000,150.0,150.0,165.0,135.0
2017-06-22,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-06-23,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-06-26,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-06-27,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-06-28,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-06-29,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-06-30,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-03,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-04,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-05,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-06,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-07,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-10,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-11,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-12,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-07-13,61262,信音二,等價,141.3,-8.7,141.3,141.3,141.3,1,6,847800,141.3,141.3,155.0,127.2
2017-07-14,61262,信音二,等價,145.3,4.0,145.3,145.3,145.3,1,1,145300,145.3,145.3,159.0,130.8
2017-07-17,61262,信音二,等價,142.4,-2.9,142.4,142.4,142.4,4,9,1281600,142.4,142.4,156.0,128.2
2017-07-18,61262,信音二,等價,142.4,0.0,142.4,142.4,142.4,2,2,284800,142.4,142.4,156.0,128.2
2017-07-19,61262,信音二,等價,146.2,3.8,146.2,146.2,146.2,1,1,146200,146.2,146.2,160.0,131.6
2017-07-20,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.2,146.2,160.0,131.6
2017-07-21,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.2,146.2,160.0,131.6
2017-07-24,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.2,146.2,160.0,131.6
2017-07-25,61262,信音二,等價,143.5,-2.7,143.5,143.5,143.5,6,10,1435000,143.5,143.5,157.0,129.15
2017-07-26,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.5,143.5,157.0,129.15
2017-07-27,61262,信音二,等價,145.0,1.5,145.1,145.1,145.0,4,11,1595400,145.03,145.0,159.0,130.5
2017-07-28,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.03,145.0,159.0,130.5
2017-07-31,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.03,144.95,159.0,130.5
2017-08-01,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.03,144.95,159.0,130.5
2017-08-02,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.03,144.95,159.0,130.5
2017-08-03,61262,信音二,等價,145.0,0.05,145.0,145.0,145.0,3,5,725000,145.0,145.0,159.0,130.5
2017-08-04,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2017-08-07,61262,信音二,等價,150.0,5.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2017-08-08,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-09,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,141.5,155.0,127.35
2017-08-10,61262,信音二,等價,141.1,-0.4,141.1,141.1,141.1,1,1,141100,141.1,141.1,155.0,127.0
2017-08-11,61262,信音二,等價,140.9,-0.2,140.9,140.9,140.9,1,1,140900,140.9,140.9,154.0,126.85
2017-08-14,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.9,140.9,154.0,126.85
2017-08-15,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.9,140.9,154.0,126.85
2017-08-16,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.9,140.9,154.0,126.85
2017-08-17,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.9,140.9,154.0,126.85
2017-08-18,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.9,140.9,154.0,126.85
2017-08-21,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.9,140.9,154.0,126.85
2017-08-22,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.9,140.9,154.0,126.85
2017-08-23,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.9,140.9,154.0,126.85
2017-08-24,61262,信音二,等價,145.0,4.1,145.0,145.0,145.0,2,4,580000,145.0,145.0,159.0,130.5
2017-08-25,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2017-08-28,61262,信音二,等價,150.0,5.0,150.0,150.0,150.0,5,35,5250000,150.0,150.0,165.0,135.0
2017-08-29,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-08-30,61262,信音二,等價,149.0,-1.0,149.0,149.0,149.0,3,12,1788000,149.0,149.0,163.0,134.1
2017-08-31,61262,信音二,等價,150.0,1.0,149.0,150.0,149.0,49,83,12421000,149.65,150.0,165.0,135.0
2017-09-01,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.65,153.0,168.0,137.7
2017-09-04,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.65,153.0,168.0,137.7
2017-09-05,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.65,153.0,168.0,137.7
2017-09-06,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.65,153.0,168.0,137.7
2017-09-07,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.65,153.0,168.0,137.7
2017-09-08,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.65,153.0,168.0,137.7
2017-09-11,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.65,153.0,168.0,137.7
2017-09-12,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.65,168.0,184.0,152.0
2017-09-13,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.65,168.0,184.0,152.0
2017-09-14,61262,信音二,等價,157.0,-11.0,155.0,157.0,155.0,2,5,777000,155.4,157.0,172.0,141.3
2017-09-15,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.4,162.0,178.0,145.8
2017-09-18,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.4,162.0,178.0,145.8
2017-09-19,61262,信音二,等價,171.0,9.0,172.0,172.0,171.0,7,15,2573000,171.53,171.0,188.0,154.0
2017-09-20,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-09-21,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-09-22,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-09-25,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-09-26,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-09-27,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-09-28,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-09-29,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-10-02,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-10-03,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-10-05,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-10-06,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-10-11,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-10-12,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-10-13,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-10-16,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-10-17,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-10-18,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-10-19,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-10-20,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-10-23,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-10-24,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-10-25,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-10-26,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-10-27,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-10-30,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-10-31,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-01,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-02,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-03,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-06,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-07,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-08,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-09,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-10,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-13,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-14,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-15,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-16,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-17,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-20,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-21,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-22,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-23,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-24,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-27,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-28,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,171.0,188.0,154.0
2017-11-29,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,168.0,184.0,152.0
2017-11-30,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,168.0,184.0,152.0
2017-12-01,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,168.0,184.0,152.0
2017-12-04,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,168.0,184.0,152.0
2017-12-05,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,166.0,182.0,149.4
2017-12-06,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,166.0,182.0,149.4
2017-12-07,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,166.0,182.0,149.4
2017-12-08,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,166.0,182.0,149.4
2017-12-11,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,166.0,182.0,149.4
2017-12-12,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,166.0,182.0,149.4
2017-12-13,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,166.0,182.0,149.4
2017-12-14,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,166.0,182.0,149.4
2017-12-15,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,166.0,182.0,149.4
2017-12-18,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,166.0,182.0,149.4
2017-12-19,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,166.0,182.0,149.4
2017-12-20,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,166.0,182.0,149.4
2017-12-21,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,166.0,182.0,149.4
2017-12-22,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,166.0,182.0,149.4
2017-12-25,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,166.0,182.0,149.4
2017-12-26,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,166.0,182.0,149.4
2017-12-27,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.53,166.0,182.0,149.4
2017-12-28,61262,信音二,等價,153.0,-13.0,153.0,153.0,153.0,3,10,1530000,153.0,153.0,168.0,137.7
2017-12-29,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2018-01-02,61262,信音二,等價,160.0,7.0,158.0,161.0,158.0,19,92,14541000,158.05,160.0,176.0,144.0
2018-01-03,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.05,160.0,176.0,144.0
2018-01-04,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.05,160.0,176.0,144.0
2018-01-05,61262,信音二,等價,159.0,-1.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2018-01-08,61262,信音二,等價,155.0,-4.0,155.0,155.0,155.0,2,5,775000,155.0,155.0,170.0,139.5
2018-01-09,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-01-10,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-01-11,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-01-12,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-01-15,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-01-16,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-01-17,61262,信音二,等價,151.0,-4.0,151.0,151.0,151.0,2,3,453000,151.0,151.0,166.0,135.9
2018-01-18,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-01-19,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-01-22,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-01-23,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-01-24,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-01-25,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-01-26,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-01-29,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-01-30,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-01-31,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-02-01,61262,信音二,等價,150.0,-1.0,150.0,150.0,150.0,2,10,1500000,150.0,150.0,165.0,135.0
2018-02-02,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-02-05,61262,信音二,等價,146.0,-4.0,146.0,146.0,146.0,3,10,1460000,146.0,146.0,160.0,131.4
2018-02-06,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-02-07,61262,信音二,等價,138.0,-8.0,138.0,138.0,138.0,7,15,2070000,138.0,138.0,151.0,124.2
2018-02-08,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-02-09,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-02-12,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-02-13,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2018-02-14,61262,信音二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
