date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-04-26,61274,九豪四,等價,106.9,1.0,105.5,107.6,105.5,27,202,21610300,106.98,106.9,117.55,96.25
2017-04-27,61274,九豪四,等價,106.0,-0.9,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2017-04-28,61274,九豪四,等價,106.6,0.6,106.6,106.6,105.8,15,45,4783500,106.3,106.6,117.25,95.95
2017-05-02,61274,九豪四,等價,106.0,-0.6,106.6,107.0,106.0,7,51,5438400,106.63,106.0,116.6,95.4
2017-05-03,61274,九豪四,等價,105.4,-0.6,106.05,106.15,105.4,16,145,15360000,105.93,105.4,115.9,94.9
2017-05-04,61274,九豪四,等價,106.9,1.5,106.0,106.9,106.0,7,30,3196200,106.54,106.9,117.55,96.25
2017-05-05,61274,九豪四,等價,107.1,0.2,106.9,107.75,106.9,35,206,22075250,107.16,107.1,117.8,96.4
2017-05-08,61274,九豪四,等價,107.0,-0.1,107.45,107.45,106.95,4,16,1713000,107.06,107.0,117.7,96.3
2017-05-09,61274,九豪四,等價,105.8,-1.2,105.8,105.85,105.8,9,54,5713450,105.8,105.8,116.35,95.25
2017-05-10,61274,九豪四,等價,105.85,0.05,105.95,105.95,105.85,7,43,4553050,105.88,105.85,116.4,95.3
2017-05-11,61274,九豪四,等價,106.5,0.65,106.5,106.5,106.45,7,42,4472900,106.49,106.5,117.15,95.85
2017-05-12,61274,九豪四,等價,106.5,0.0,107.0,107.0,106.5,9,45,4805000,106.77,106.5,117.15,95.85
2017-05-15,61274,九豪四,等價,106.5,0.0,105.85,106.5,105.85,6,23,2439750,106.07,106.5,117.15,95.85
2017-05-16,61274,九豪四,等價,106.0,-0.5,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2017-05-17,61274,九豪四,等價,105.6,-0.4,105.8,105.8,105.0,13,215,22650200,105.34,105.6,116.15,95.05
2017-05-18,61274,九豪四,等價,105.95,0.35,105.7,105.95,105.7,7,33,3493250,105.85,105.95,116.5,95.4
2017-05-19,61274,九豪四,等價,106.0,0.05,105.6,106.0,105.6,6,33,3493200,105.85,106.0,116.6,95.4
2017-05-22,61274,九豪四,等價,106.15,0.15,106.0,106.15,106.0,12,94,9969350,106.05,106.15,116.75,95.55
2017-05-23,61274,九豪四,等價,106.1,-0.05,106.0,106.1,106.0,2,10,1060500,106.05,106.1,116.7,95.5
2017-05-24,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.1,116.7,95.5
2017-05-25,61274,九豪四,等價,106.0,-0.1,106.1,106.3,106.0,6,27,2864700,106.1,106.0,116.6,95.4
2017-05-26,61274,九豪四,等價,106.0,0.0,105.8,106.0,105.8,2,7,741600,105.94,106.0,116.6,95.4
2017-05-31,61274,九豪四,等價,106.2,0.2,106.3,106.3,106.2,7,29,3081400,106.25,106.2,116.8,95.6
2017-06-01,61274,九豪四,等價,106.5,0.3,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2017-06-02,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.2,116.8,95.6
2017-06-05,61274,九豪四,等價,106.2,0.0,106.5,106.5,106.2,3,15,1594500,106.3,106.2,116.8,95.6
2017-06-06,61274,九豪四,等價,107.0,0.8,107.0,107.0,107.0,2,11,1177000,107.0,107.0,117.7,96.3
2017-06-07,61274,九豪四,等價,106.3,-0.7,106.6,106.6,106.3,2,3,319500,106.5,106.3,116.9,95.7
2017-06-08,61274,九豪四,等價,106.6,0.3,106.6,106.6,106.6,2,7,746200,106.6,106.6,117.25,95.95
2017-06-09,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.6,117.25,95.95
2017-06-12,61274,九豪四,等價,106.0,-0.6,106.0,106.0,106.0,2,8,848000,106.0,106.0,116.6,95.4
2017-06-13,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-06-14,61274,九豪四,等價,105.5,-0.5,105.5,105.5,105.5,2,16,1688000,105.5,105.5,116.05,94.95
2017-06-15,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-06-16,61274,九豪四,等價,106.0,0.5,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2017-06-19,61274,九豪四,等價,105.0,-1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2017-06-20,61274,九豪四,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2017-06-21,61274,九豪四,等價,106.8,1.8,106.45,107.0,106.2,31,120,12768700,106.4,106.8,117.45,96.15
2017-06-22,61274,九豪四,等價,106.6,-0.2,106.5,106.7,106.1,9,40,4258750,106.46,106.6,117.25,95.95
2017-06-23,61274,九豪四,等價,106.7,0.1,107.0,107.2,106.5,14,48,5121200,106.69,106.7,117.35,96.05
2017-06-26,61274,九豪四,等價,106.05,-0.65,106.2,106.2,106.05,9,41,4353900,106.19,106.05,116.65,95.45
2017-06-27,61274,九豪四,等價,107.0,0.95,106.5,107.0,106.5,15,83,8856450,106.7,107.0,117.7,96.3
2017-06-28,61274,九豪四,等價,107.2,0.2,107.0,107.3,107.0,15,55,5895700,107.19,107.2,117.9,96.5
2017-06-29,61274,九豪四,等價,107.0,-0.2,107.5,108.0,107.0,21,89,9570800,107.53,107.0,117.7,96.3
2017-06-30,61274,九豪四,等價,106.65,-0.35,107.5,107.5,106.65,3,5,534100,106.82,106.65,117.3,96.0
2017-07-03,61274,九豪四,等價,106.55,-0.1,106.75,107.5,106.55,5,23,2464950,107.17,106.55,117.2,95.9
2017-07-04,61274,九豪四,等價,106.2,-0.35,106.9,107.0,106.05,6,35,3729250,106.55,106.2,116.8,95.6
2017-07-05,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.5,117.15,95.85
2017-07-06,61274,九豪四,等價,107.5,1.0,106.0,107.5,106.0,11,67,7139400,106.55,107.5,118.25,96.75
2017-07-07,61274,九豪四,等價,107.0,-0.5,107.0,107.0,107.0,6,44,4708000,107.0,107.0,117.7,96.3
2017-07-10,61274,九豪四,等價,107.0,0.0,107.0,107.2,107.0,5,37,3959400,107.01,107.0,117.7,96.3
2017-07-11,61274,九豪四,等價,108.0,1.0,107.05,109.45,107.05,38,143,15486150,108.29,108.0,118.8,97.2
2017-07-12,61274,九豪四,等價,108.2,0.2,108.2,108.2,108.2,2,3,324600,108.2,108.2,119.0,97.4
2017-07-13,61274,九豪四,等價,111.7,3.5,109.45,113.5,109.45,44,95,10586150,111.43,111.7,122.85,100.55
2017-07-14,61274,九豪四,等價,112.1,0.4,113.0,114.0,112.0,44,106,11970300,112.92,112.1,123.3,100.9
2017-07-17,61274,九豪四,等價,110.9,-1.2,114.2,114.5,110.7,14,21,2354900,112.13,110.9,121.95,99.85
2017-07-18,61274,九豪四,等價,114.5,3.6,112.0,114.5,110.3,58,136,15268300,112.26,114.5,125.95,103.05
2017-07-19,61274,九豪四,等價,113.8,-0.7,116.05,116.05,113.7,30,43,4945150,115.0,113.8,125.15,102.45
2017-07-20,61274,九豪四,等價,113.25,-0.55,113.9,114.1,113.25,37,69,7845150,113.69,113.25,124.55,101.95
2017-07-21,61274,九豪四,等價,113.35,0.1,113.15,113.55,112.4,15,25,2829050,113.16,113.35,124.65,102.05
2017-07-24,61274,九豪四,等價,115.8,2.45,113.8,116.6,113.7,71,142,16289850,114.71,115.8,127.35,104.25
2017-07-25,61274,九豪四,等價,115.3,-0.5,117.2,117.6,114.05,77,122,14160500,116.06,115.3,126.8,103.8
2017-07-26,61274,九豪四,等價,116.3,1.0,116.45,116.45,115.5,9,26,3020350,116.16,116.3,127.9,104.7
2017-07-27,61274,九豪四,等價,118.7,2.4,116.0,118.7,115.5,38,73,8501550,116.45,118.7,130.55,106.85
2017-07-28,61274,九豪四,等價,119.0,0.3,119.0,121.15,119.0,61,122,14621050,119.84,119.0,130.9,107.1
2017-07-31,61274,九豪四,等價,120.9,1.9,120.5,120.95,119.05,47,87,10424500,119.82,120.9,132.95,108.85
2017-08-01,61274,九豪四,等價,121.0,0.1,120.0,121.2,120.0,16,32,3863150,120.72,121.0,133.1,108.9
2017-08-02,61274,九豪四,等價,118.25,-2.75,120.5,120.5,118.25,11,19,2268200,119.37,118.25,130.05,106.45
2017-08-03,61274,九豪四,等價,117.7,-0.55,117.8,120.4,117.05,32,68,8026100,118.03,117.7,129.45,105.95
2017-08-04,61274,九豪四,等價,118.0,0.3,117.0,118.0,114.55,27,73,8451650,115.77,118.0,129.8,106.2
2017-08-07,61274,九豪四,等價,119.5,1.5,118.8,120.0,118.8,37,77,9199050,119.46,119.5,131.45,107.55
2017-08-08,61274,九豪四,等價,121.4,1.9,118.7,122.5,118.0,46,88,10615100,120.62,121.4,133.5,109.3
2017-08-09,61274,九豪四,等價,119.5,-1.9,120.6,120.8,118.5,20,45,5378000,119.51,119.5,131.45,107.55
2017-08-10,61274,九豪四,等價,108.0,-11.5,118.6,118.9,107.75,148,472,52119850,110.42,108.0,118.8,97.2
2017-08-11,61274,九豪四,等價,108.8,0.8,106.0,108.8,105.3,33,135,14353150,106.31,108.8,119.65,97.95
2017-08-14,61274,九豪四,等價,106.5,-2.3,107.0,107.3,106.0,31,95,10125900,106.58,106.5,117.15,95.85
2017-08-15,61274,九豪四,等價,106.5,0.0,107.1,107.1,106.5,6,17,1813500,106.67,106.5,117.15,95.85
2017-08-16,61274,九豪四,等價,107.5,1.0,107.2,107.9,107.2,10,23,2471800,107.46,107.5,118.25,96.75
2017-08-17,61274,九豪四,等價,107.7,0.2,108.0,108.5,107.5,8,45,4855100,107.89,107.7,118.45,96.95
2017-08-18,61274,九豪四,等價,107.5,-0.2,107.5,107.5,107.4,5,17,1827000,107.47,107.5,118.25,96.75
2017-08-21,61274,九豪四,等價,107.0,-0.5,107.0,107.0,107.0,2,10,1070000,107.0,107.0,117.7,96.3
2017-08-22,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.75,119.6,97.9
2017-08-23,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2017-08-24,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2017-08-25,61274,九豪四,等價,107.95,0.45,106.0,107.95,106.0,3,21,2227950,106.09,107.95,118.7,97.2
2017-08-28,61274,九豪四,等價,108.5,0.55,110.5,110.5,108.5,2,6,661000,110.16,108.5,119.35,97.65
2017-08-29,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.16,107.8,118.55,97.05
2017-08-30,61274,九豪四,等價,108.8,1.0,106.15,108.9,106.1,25,67,7269200,108.49,108.8,119.65,97.95
2017-08-31,61274,九豪四,等價,109.5,0.7,109.0,110.0,109.0,27,89,9752850,109.58,109.5,120.45,98.55
2017-09-01,61274,九豪四,等價,109.5,0.0,109.5,109.5,109.0,12,50,5474500,109.49,109.5,120.45,98.55
2017-09-04,61274,九豪四,等價,108.5,-1.0,110.5,110.5,108.5,2,10,1095000,109.83,108.5,119.35,97.65
2017-09-05,61274,九豪四,等價,109.5,1.0,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2017-09-06,61274,九豪四,等價,110.0,0.5,110.5,110.5,109.0,18,100,11008500,110.08,110.0,121.0,99.0
2017-09-07,61274,九豪四,等價,110.0,0.0,110.0,110.5,110.0,8,34,3741500,110.04,110.0,121.0,99.0
2017-09-08,61274,九豪四,等價,113.5,3.5,111.0,113.5,111.0,23,123,13826400,112.4,113.5,124.85,102.15
2017-09-11,61274,九豪四,等價,112.5,-1.0,112.5,112.5,112.5,2,6,675000,112.5,112.5,123.75,101.25
2017-09-12,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2017-09-13,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2017-09-14,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2017-09-15,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.7,121.75,99.65
2017-09-18,61274,九豪四,等價,118.0,7.3,113.0,118.0,113.0,26,107,12504450,116.86,118.0,129.8,106.2
2017-09-19,61274,九豪四,等價,116.5,-1.5,119.0,119.0,116.5,13,33,3922000,118.84,116.5,128.15,104.85
2017-09-20,61274,九豪四,等價,118.0,1.5,119.0,119.0,118.0,14,44,5216500,118.55,118.0,129.8,106.2
2017-09-21,61274,九豪四,等價,122.95,4.95,112.5,122.95,112.5,23,57,6878250,120.67,122.95,135.2,110.7
2017-09-22,61274,九豪四,等價,123.0,0.05,122.8,123.0,121.5,15,39,4770500,122.32,123.0,135.3,110.7
2017-09-25,61274,九豪四,等價,119.0,-4.0,123.0,123.0,118.0,42,132,15823500,119.87,119.0,130.9,107.1
2017-09-26,61274,九豪四,等價,118.0,-1.0,117.0,119.0,117.0,15,35,4137150,118.2,118.0,129.8,106.2
2017-09-27,61274,九豪四,等價,118.0,0.0,118.0,118.0,118.0,2,5,590000,118.0,118.0,129.8,106.2
2017-09-28,61274,九豪四,等價,115.0,-3.0,115.0,115.05,115.0,5,23,2645400,115.01,115.0,126.5,103.5
2017-09-29,61274,九豪四,等價,115.0,0.0,115.0,115.1,115.0,8,34,3911000,115.02,115.0,126.5,103.5
2017-10-02,61274,九豪四,等價,117.0,1.7,118.0,118.0,117.0,8,35,4102500,117.21,117.0,128.7,105.3
2017-10-03,61274,九豪四,等價,117.5,0.5,117.4,117.5,117.4,5,25,2936500,117.46,117.5,129.25,105.75
2017-10-05,61274,九豪四,等價,117.5,0.0,117.5,117.5,117.5,2,5,587500,117.5,117.5,129.25,105.75
2017-10-06,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2017-10-11,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2017-10-12,61274,九豪四,等價,115.2,-2.3,115.25,115.5,115.2,4,11,1268750,115.34,115.2,126.7,103.7
2017-10-13,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.34,115.2,126.7,103.7
2017-10-16,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.34,115.2,126.7,103.7
2017-10-17,61274,九豪四,等價,118.2,3.0,118.2,118.2,118.2,1,5,591000,118.2,118.2,130.0,106.4
2017-10-18,61274,九豪四,等價,117.0,-1.2,117.0,117.0,117.0,1,2,234000,117.0,117.0,128.7,105.3
2017-10-19,61274,九豪四,等價,113.5,-3.5,113.55,113.55,113.5,4,16,1816300,113.51,113.5,124.85,102.15
2017-10-20,61274,九豪四,等價,113.0,-0.5,113.05,113.05,113.0,2,5,565100,113.02,113.0,124.3,101.7
2017-10-23,61274,九豪四,等價,112.0,-1.0,112.0,112.0,112.0,1,3,336000,112.0,112.0,123.2,100.8
2017-10-24,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-10-25,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-10-26,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-10-27,61274,九豪四,等價,114.0,2.0,116.5,116.5,114.0,9,42,4823500,114.84,114.0,125.4,102.6
2017-10-30,61274,九豪四,等價,113.0,-1.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2017-10-31,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-01,61274,九豪四,等價,115.0,2.0,115.0,115.0,115.0,9,29,3335000,115.0,115.0,126.5,103.5
2017-11-02,61274,九豪四,等價,113.9,-1.1,113.1,113.9,113.1,3,13,1478300,113.71,113.9,125.25,102.55
2017-11-03,61274,九豪四,等價,113.9,0.0,113.9,113.9,113.9,3,15,1708500,113.9,113.9,125.25,102.55
2017-11-06,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2017-11-07,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2017-11-08,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2017-11-09,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2017-11-10,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,112.0,123.2,100.8
2017-11-13,61274,九豪四,等價,109.5,-2.5,111.9,111.9,109.5,2,10,1107000,110.7,109.5,120.45,98.55
2017-11-14,61274,九豪四,等價,109.0,-0.5,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2017-11-15,61274,九豪四,等價,109.5,0.5,109.5,109.5,109.5,2,10,1095000,109.5,109.5,120.45,98.55
2017-11-16,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2017-11-17,61274,九豪四,等價,110.0,0.5,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2017-11-20,61274,九豪四,等價,109.0,-1.0,109.6,109.6,109.0,2,3,327600,109.2,109.0,119.9,98.1
2017-11-21,61274,九豪四,等價,108.5,-0.5,109.0,109.0,108.5,2,10,1087500,108.75,108.5,119.35,97.65
2017-11-22,61274,九豪四,等價,108.0,-0.5,107.05,108.0,107.05,18,92,9869350,107.27,108.0,118.8,97.2
2017-11-23,61274,九豪四,等價,108.9,0.9,108.0,109.0,108.0,6,26,2820200,108.46,108.9,119.75,98.05
2017-11-24,61274,九豪四,等價,108.0,-0.9,108.0,108.0,108.0,4,25,2700000,108.0,108.0,118.8,97.2
2017-11-27,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.85,119.7,98.0
2017-11-28,61274,九豪四,等價,108.85,0.0,108.85,108.85,108.8,4,8,870700,108.83,108.85,119.7,98.0
2017-11-29,61274,九豪四,等價,114.0,5.15,112.0,114.5,112.0,30,85,9653500,113.57,114.0,125.4,102.6
2017-11-30,61274,九豪四,等價,112.5,-1.5,112.5,113.0,112.5,13,42,4732550,112.66,112.5,123.75,101.25
2017-12-01,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,112.4,123.6,101.2
2017-12-04,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,112.4,123.6,101.2
2017-12-05,61274,九豪四,等價,113.0,0.6,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2017-12-06,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2017-12-07,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2017-12-08,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2017-12-11,61274,九豪四,等價,111.4,1.4,111.4,111.4,111.4,1,1,111400,111.4,111.4,122.5,100.3
2017-12-12,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.4,122.5,100.3
2017-12-13,61274,九豪四,等價,111.0,-0.4,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2017-12-14,61274,九豪四,等價,111.0,0.0,111.0,111.0,111.0,6,21,2331000,111.0,111.0,122.1,99.9
2017-12-15,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-12-18,61274,九豪四,等價,113.0,2.0,112.9,113.0,112.9,2,6,677900,112.98,113.0,124.3,101.7
2017-12-19,61274,九豪四,等價,114.0,1.0,114.0,114.0,113.6,24,74,8428300,113.89,114.0,125.4,102.6
2017-12-20,61274,九豪四,等價,115.5,1.5,114.0,115.65,114.0,32,97,11174950,115.2,115.5,127.05,103.95
2017-12-21,61274,九豪四,等價,115.3,-0.2,116.0,116.8,115.3,9,43,4986400,115.96,115.3,126.8,103.8
2017-12-22,61274,九豪四,等價,116.0,0.7,115.5,116.0,115.5,8,21,2427550,115.59,116.0,127.6,104.4
2017-12-25,61274,九豪四,等價,119.4,3.4,116.8,121.0,116.8,42,140,16745950,119.61,119.4,131.3,107.5
2017-12-26,61274,九豪四,等價,114.15,-5.25,116.0,116.5,114.0,19,25,2867100,114.68,114.15,125.55,102.75
2017-12-27,61274,九豪四,等價,119.0,4.85,117.5,120.5,117.5,51,138,16483150,119.33,119.0,130.9,107.1
2017-12-28,61274,九豪四,等價,117.7,-1.3,116.25,117.9,116.25,7,17,1991200,117.12,117.7,129.45,105.95
2017-12-29,61274,九豪四,等價,127.0,9.3,119.9,127.0,119.9,119,286,35623550,124.55,127.0,139.7,114.3
2018-01-02,61274,九豪四,等價,138.0,11.0,134.75,138.1,132.0,245,797,107280250,134.6,138.0,151.0,124.2
2018-01-03,61274,九豪四,等價,151.0,13.0,142.3,151.0,141.5,244,543,79451150,146.31,151.0,166.0,135.9
2018-01-04,61274,九豪四,等價,154.0,3.0,154.0,157.0,148.0,179,343,52308300,152.5,154.0,169.0,138.6
2018-01-05,61274,九豪四,等價,150.0,-4.0,153.0,154.0,148.15,143,253,38112850,150.64,150.0,165.0,135.0
2018-01-08,61274,九豪四,等價,145.0,-5.0,151.0,151.0,143.05,124,234,34141700,145.9,145.0,159.0,130.5
2018-01-09,61274,九豪四,等價,141.0,-4.0,148.0,149.0,140.1,56,100,14624450,146.24,141.0,155.0,126.9
2018-01-10,61274,九豪四,等價,146.0,5.0,143.0,150.0,139.45,99,209,30614150,146.47,146.0,160.0,131.4
2018-01-11,61274,九豪四,等價,152.0,6.0,152.0,160.0,150.0,148,421,65880000,156.48,152.0,167.0,136.8
2018-01-12,61274,九豪四,等價,155.0,3.0,153.0,158.0,153.0,30,56,8708000,155.5,155.0,170.0,139.5
2018-01-15,61274,九豪四,等價,155.0,0.0,156.0,157.0,154.0,8,17,2639000,155.23,155.0,170.0,139.5
2018-01-16,61274,九豪四,等價,145.5,-9.5,144.2,145.75,144.15,13,45,6539250,145.31,145.5,160.0,130.95
2018-01-17,61274,九豪四,等價,145.0,-0.5,145.8,145.8,145.0,2,3,436600,145.53,145.0,159.0,130.5
2018-01-18,61274,九豪四,等價,151.0,6.0,145.5,151.0,145.5,9,24,3582800,149.28,151.0,166.0,135.9
2018-01-19,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.28,151.0,166.0,135.9
2018-01-22,61274,九豪四,等價,152.0,1.0,145.8,152.0,145.8,14,38,5716400,150.43,152.0,167.0,136.8
2018-01-23,61274,九豪四,等價,145.65,-6.35,145.65,145.65,145.65,5,16,2330400,145.65,145.65,160.0,131.1
2018-01-24,61274,九豪四,等價,148.0,2.35,145.0,148.2,145.0,15,47,6897000,146.74,148.0,162.0,133.2
2018-01-25,61274,九豪四,等價,145.15,-2.85,149.0,149.1,145.15,9,35,5112550,146.07,145.15,159.0,130.65
2018-01-26,61274,九豪四,等價,134.05,-11.1,134.0,134.05,133.0,6,21,2801700,133.41,134.05,147.45,120.65
2018-01-29,61274,九豪四,等價,135.05,1.0,132.0,135.05,132.0,6,20,2670100,133.5,135.05,148.55,121.55
2018-01-30,61274,九豪四,等價,135.35,0.3,135.0,137.0,135.0,9,42,5681050,135.26,135.35,148.85,121.85
2018-01-31,61274,九豪四,等價,136.0,0.65,135.0,136.05,135.0,14,67,9071500,135.39,136.0,149.6,122.4
2018-02-01,61274,九豪四,等價,141.1,5.1,140.05,141.1,139.1,16,63,8828250,140.13,141.1,155.0,127.0
2018-02-02,61274,九豪四,等價,146.8,5.7,142.0,147.8,142.0,12,24,3522400,146.76,146.8,161.0,132.15
2018-02-05,61274,九豪四,等價,148.0,1.2,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2018-02-06,61274,九豪四,等價,137.5,-10.5,145.0,145.0,137.5,14,22,3064600,139.3,137.5,151.0,123.75
2018-02-07,61274,九豪四,等價,139.15,1.65,138.5,140.0,138.5,6,23,3203750,139.29,139.15,153.0,125.25
2018-02-08,61274,九豪四,等價,135.15,-4.0,135.05,135.15,135.05,5,20,2701500,135.07,135.15,148.65,121.65
2018-02-09,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.07,135.15,148.65,121.65
2018-02-12,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.07,135.15,148.65,121.65
2018-02-13,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.07,135.15,148.65,121.65
2018-02-14,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.07,135.15,148.65,121.65
2018-02-21,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.07,135.15,148.65,121.65
2018-02-22,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.07,135.15,148.65,121.65
2018-02-23,61274,九豪四,等價,137.0,1.85,136.05,137.0,136.05,6,8,1093150,136.64,137.0,150.0,123.3
2018-02-26,61274,九豪四,等價,135.0,-2.0,133.1,135.0,133.1,2,5,671200,134.24,135.0,148.5,121.5
2018-02-27,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.24,135.0,148.5,121.5
2018-03-01,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.24,133.9,147.25,120.55
2018-03-02,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.24,134.5,147.95,121.05
2018-03-05,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.24,134.5,147.95,121.05
2018-03-06,61274,九豪四,等價,147.95,13.45,147.95,147.95,147.95,5,12,1775400,147.95,147.95,162.0,133.2
2018-03-07,61274,九豪四,等價,150.0,2.05,152.0,152.0,150.0,4,13,1954000,150.3,150.0,165.0,135.0
2018-03-08,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.3,141.8,155.0,127.65
2018-03-09,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.3,141.8,155.0,127.65
2018-03-12,61274,九豪四,等價,135.3,-6.5,135.3,135.3,135.3,1,5,676500,135.3,135.3,148.8,121.8
2018-03-13,61274,九豪四,等價,135.1,-0.2,135.1,135.1,135.1,2,5,675500,135.1,135.1,148.6,121.6
2018-03-14,61274,九豪四,等價,136.8,1.7,138.5,138.5,136.75,24,60,8249050,137.48,136.8,150.0,123.15
2018-03-15,61274,九豪四,等價,137.05,0.25,137.0,137.6,137.0,28,57,7812400,137.05,137.05,150.0,123.35
2018-03-16,61274,九豪四,等價,136.5,-0.55,137.05,138.05,136.5,13,39,5353100,137.25,136.5,150.0,122.85
2018-03-19,61274,九豪四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.25,136.5,150.0,122.85
2018-03-20,61274,九豪四,等價,136.65,0.15,136.5,138.6,136.5,10,31,4252800,137.18,136.65,150.0,123.0
2018-03-21,61274,九豪四,等價,140.5,3.85,140.5,140.5,140.5,1,2,281000,140.5,140.5,154.0,126.45
2018-03-22,61274,九豪四,等價,145.0,4.5,148.15,148.15,145.0,5,8,1175750,146.96,145.0,159.0,130.5
