date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-01,80923,建暐三,等價,115.7,0.0,115.8,115.8,115.7,3,20,2314500,115.72,115.7,127.25,104.15
2022-06-02,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.72,115.75,127.3,104.2
2022-06-06,80923,建暐三,等價,115.75,0.0,115.75,115.75,115.75,6,42,4861500,115.75,115.75,127.3,104.2
2022-06-07,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.75,115.8,127.35,104.25
2022-06-08,80923,建暐三,等價,115.8,0.0,115.8,115.8,115.8,4,38,4400400,115.8,115.8,127.35,104.25
2022-06-09,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.8,127.35,104.25
2022-06-10,80923,建暐三,等價,115.0,-0.8,115.0,115.0,115.0,2,20,2300000,115.0,115.0,126.5,103.5
2022-06-13,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-14,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-15,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-06-16,80923,建暐三,等價,112.0,2.0,110.0,112.0,110.0,3,20,2220000,111.0,112.0,123.2,100.8
2022-06-17,80923,建暐三,等價,113.5,1.5,112.0,113.5,112.0,4,79,8931500,113.05,113.5,124.85,102.15
2022-06-20,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,113.5,124.85,102.15
2022-06-21,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,113.0,124.3,101.7
2022-06-22,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,113.0,124.3,101.7
2022-06-23,80923,建暐三,等價,113.0,0.0,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2022-06-24,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.95,122.0,99.9
2022-06-27,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-06-28,80923,建暐三,等價,115.0,3.0,112.5,115.0,112.5,4,17,1941000,114.17,115.0,126.5,103.5
2022-06-29,80923,建暐三,等價,115.1,0.1,115.1,115.1,115.1,1,11,1266100,115.1,115.1,126.6,103.6
2022-06-30,80923,建暐三,等價,114.15,-0.95,114.15,114.15,114.15,2,17,1940550,114.15,114.15,125.55,102.75
2022-07-01,80923,建暐三,等價,114.0,-0.15,114.0,114.0,114.0,6,18,2052000,114.0,114.0,125.4,102.6
2022-07-04,80923,建暐三,等價,113.0,-1.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2022-07-05,80923,建暐三,等價,112.0,-1.0,113.0,113.05,112.0,5,22,2480050,112.72,112.0,123.2,100.8
2022-07-06,80923,建暐三,等價,112.05,0.05,111.0,112.05,111.0,3,27,3023050,111.96,112.05,123.25,100.85
2022-07-07,80923,建暐三,等價,110.0,-2.05,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2022-07-08,80923,建暐三,等價,110.2,0.2,110.2,110.2,110.2,1,1,110200,110.2,110.2,121.2,99.2
2022-07-11,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.55,121.6,99.5
2022-07-12,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.55,121.6,99.5
2022-07-13,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.55,121.6,99.5
2022-07-14,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.55,121.6,99.5
2022-07-15,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.55,121.6,99.5
2022-07-18,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.55,121.6,99.5
2022-07-19,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.55,121.6,99.5
2022-07-20,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.55,121.6,99.5
2022-07-21,80923,建暐三,等價,107.9,-2.65,107.9,107.9,107.9,1,5,539500,107.9,107.9,118.65,97.15
2022-07-22,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2022-07-25,80923,建暐三,等價,115.0,7.1,111.0,115.0,111.0,5,5,565000,113.0,115.0,126.5,103.5
2022-07-26,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.0,126.5,103.5
2022-07-27,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.0,126.5,103.5
2022-07-28,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.0,126.5,103.5
2022-07-29,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.0,126.5,103.5
2022-08-01,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.0,126.5,103.5
2022-08-02,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.0,126.5,103.5
2022-08-03,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,116.0,127.6,104.4
2022-08-04,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,116.0,127.6,104.4
2022-08-05,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,116.0,127.6,104.4
2022-08-08,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,116.5,128.15,104.85
2022-08-09,80923,建暐三,等價,128.0,11.5,125.0,128.0,125.0,5,5,630000,126.0,128.0,140.8,115.2
2022-08-10,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,128.0,140.8,115.2
2022-08-11,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,127.8,140.55,115.05
2022-08-12,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,127.8,140.55,115.05
2022-08-15,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,127.8,140.55,115.05
2022-08-16,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,127.8,140.55,115.05
2022-08-17,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,127.8,140.55,115.05
2022-08-18,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,127.8,140.55,115.05
2022-08-19,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,127.8,140.55,115.05
2022-08-22,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,127.8,140.55,115.05
2022-08-23,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,127.8,140.55,115.05
2022-08-24,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,127.8,140.55,115.05
2022-08-25,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,127.8,140.55,115.05
2022-08-26,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,127.8,140.55,115.05
2022-08-29,80923,建暐三,等價,130.0,2.2,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2022-08-30,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-08-31,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-09-01,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-09-02,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-09-05,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-09-06,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.8,141.65,115.95
2022-09-07,80923,建暐三,等價,126.0,-2.8,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2022-09-08,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-09-12,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-09-13,80923,建暐三,等價,125.0,-1.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2022-09-14,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-09-15,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.5,138.05,112.95
2022-09-16,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2022-09-19,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2022-09-20,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2022-09-21,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2022-09-22,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2022-09-23,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.0,138.6,113.4
2022-09-26,80923,建暐三,等價,120.0,-6.0,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2022-09-27,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-09-28,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-09-29,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-09-30,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-10-03,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-10-04,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-10-05,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-10-06,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-10-07,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-10-11,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-10-12,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-10-13,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-10-14,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-10-17,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2022-10-18,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2022-10-19,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2022-10-20,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2022-10-21,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2022-10-24,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2022-10-25,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2022-10-26,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2022-10-27,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2022-10-28,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2022-10-31,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2022-11-01,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2022-11-02,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2022-11-03,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.1,132.1,108.1
2022-11-04,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.1,132.1,108.1
2022-11-07,80923,建暐三,等價,122.0,1.9,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2022-11-08,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-11-09,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-11-10,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-11-11,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-11-14,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-11-15,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-11-16,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-11-17,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-11-18,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-11-21,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-11-22,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-11-23,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-11-24,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-11-25,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-11-28,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-11-29,80923,建暐三,等價,130.0,8.0,128.0,130.0,128.0,4,4,518000,129.5,130.0,143.0,117.0
2022-11-30,80923,建暐三,等價,129.5,-0.5,130.0,130.0,129.5,2,2,259500,129.75,129.5,142.45,116.55
2022-12-01,80923,建暐三,等價,129.1,-0.4,129.3,129.3,129.1,4,6,775100,129.18,129.1,142.0,116.2
2022-12-02,80923,建暐三,等價,129.5,0.4,129.5,129.5,129.5,1,2,259000,129.5,129.5,142.45,116.55
2022-12-05,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2022-12-06,80923,建暐三,等價,125.15,-4.35,129.0,129.0,125.15,2,3,383150,127.71,125.15,137.65,112.65
2022-12-07,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.71,125.15,137.65,112.65
2022-12-08,80923,建暐三,等價,125.15,0.0,125.15,125.15,125.15,1,1,125150,125.15,125.15,137.65,112.65
2022-12-09,80923,建暐三,等價,123.0,-2.15,123.0,123.0,123.0,1,3,369000,123.0,123.0,135.3,110.7
2022-12-12,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2022-12-13,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,129.65,142.6,116.7
2022-12-14,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,129.65,142.6,116.7
2022-12-15,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,129.65,142.6,116.7
2022-12-16,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,129.65,142.6,116.7
2022-12-19,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.95,141.8,116.1
2022-12-20,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.95,141.8,116.1
2022-12-21,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.8,141.65,115.95
2022-12-22,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.8,141.65,115.95
2022-12-23,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.7,141.55,115.85
2022-12-26,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.65,141.5,115.8
2022-12-27,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.65,141.5,115.8
2022-12-28,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.65,141.5,115.8
2022-12-29,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.65,141.5,115.8
2022-12-30,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.65,141.5,115.8
2023-01-03,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.65,141.5,115.8
2023-01-04,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.65,141.5,115.8
2023-01-05,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.65,141.5,115.8
2023-01-06,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.65,141.5,115.8
2023-01-09,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.6,141.45,115.75
2023-01-10,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.6,141.45,115.75
2023-01-11,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.6,141.45,115.75
2023-01-12,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.55,141.4,115.7
2023-01-13,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.5,141.35,115.65
2023-01-16,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.5,141.35,115.65
2023-01-17,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.5,141.35,115.65
2023-01-18,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.5,141.35,115.65
2023-01-19,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.5,141.35,115.65
2023-01-30,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.5,141.35,115.65
2023-01-31,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.45,141.25,115.65
2023-02-01,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.45,141.25,115.65
2023-02-02,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,125.0,137.5,112.5
2023-02-03,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-02-06,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-02-07,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-02-08,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-02-09,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-02-10,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-02-13,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-02-14,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-02-15,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-02-16,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-02-17,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-02-20,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-02-21,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-02-22,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-02-23,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-02-24,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-03-01,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-03-02,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-03-03,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-03-06,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-03-07,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-03-08,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-03-09,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-03-10,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-03-13,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-03-14,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-03-15,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-03-16,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-03-17,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-03-20,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-03-21,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.95,137.4,112.5
2023-03-22,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,124.9,137.35,112.45
2023-03-23,80923,建暐三,等價,114.1,-10.8,114.1,114.1,114.1,1,5,570500,114.1,114.1,125.5,102.7
2023-03-24,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2023-03-27,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2023-03-28,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2023-03-29,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2023-03-30,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2023-03-31,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2023-04-06,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2023-04-07,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2023-04-10,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2023-04-11,80923,建暐三,等價,114.1,0.0,114.1,114.1,114.1,1,2,228200,114.1,114.1,125.5,102.7
2023-04-12,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2023-04-13,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2023-04-14,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2023-04-17,80923,建暐三,等價,114.1,0.0,114.5,114.5,114.1,3,5,571400,114.28,114.1,125.5,102.7
2023-04-18,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.28,114.1,125.5,102.7
2023-04-19,80923,建暐三,等價,115.0,0.9,115.05,115.05,115.0,2,6,690050,115.0,115.0,126.5,103.5
2023-04-20,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.15,126.65,103.65
2023-04-21,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.15,126.65,103.65
2023-04-24,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.35,126.85,103.85
2023-04-25,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.35,126.85,103.85
2023-04-26,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.35,126.85,103.85
2023-04-27,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.35,126.85,103.85
2023-04-28,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.35,126.85,103.85
2023-05-02,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.35,126.85,103.85
2023-05-03,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.35,126.85,103.85
2023-05-04,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-05-05,80923,建暐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-05-08,80923,建暐三,等價,113.0,-2.0,113.05,113.05,113.0,2,6,678050,113.0,113.0,124.3,101.7
2023-05-09,80923,建暐三,等價,110.0,-3.0,112.0,112.0,110.0,8,21,2315300,110.25,110.0,121.0,99.0
2023-05-10,80923,建暐三,等價,109.9,-0.1,110.0,110.0,109.9,3,3,329900,109.96,109.9,120.85,98.95
