date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-04-09,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-04-10,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-04-13,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-04-14,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-04-15,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-04-16,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-04-17,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-04-20,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-04-21,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-04-22,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-04-23,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-04-24,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-04-27,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-04-28,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-04-29,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-04-30,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-05-04,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-05-05,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-05-06,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-05-07,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-05-08,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-05-11,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-05-12,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-05-13,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-05-14,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-05-15,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-05-18,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-05-19,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-05-20,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-05-21,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-05-22,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-05-25,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2026-05-26,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-05-27,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-05-28,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-05-29,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-01,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-02,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-03,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-04,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-05,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-08,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-09,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-10,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-11,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-12,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-15,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-16,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-17,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-18,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-22,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-23,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-24,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-25,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-26,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-29,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-06-30,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-07-01,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-07-02,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-07-03,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-07-06,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-07-07,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-07-08,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-07-09,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.25,112.45,92.05
2026-07-13,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,100.5,110.55,90.45
2026-07-14,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,100.5,110.55,90.45
2026-07-15,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,100.5,110.55,90.45
2026-07-16,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,100.5,110.55,90.45
2026-07-17,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,100.5,110.55,90.45
2026-07-20,84673,波力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,100.5,110.55,90.45
