date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-11,66163,特昇三KY,等價,95.35,0.25,95.35,95.35,95.35,1,1,95350,95.35,95.35,104.85,85.85
2025-07-14,66163,特昇三KY,等價,95.85,0.5,95.35,95.85,95.35,2,2,191200,95.6,95.85,105.4,86.3
2025-07-15,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.85,105.4,86.3
2025-07-16,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.85,105.4,86.3
2025-07-17,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.85,105.4,86.3
2025-07-18,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.85,105.4,86.3
2025-07-21,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.85,105.4,86.3
2025-07-22,66163,特昇三KY,等價,95.8,-0.05,95.5,95.8,95.5,4,5,477800,95.56,95.8,105.35,86.25
2025-07-23,66163,特昇三KY,等價,96.15,0.35,95.8,96.15,95.8,6,10,960750,96.07,96.15,105.75,86.55
2025-07-24,66163,特昇三KY,等價,96.0,-0.15,95.4,96.0,95.35,6,9,859550,95.5,96.0,105.6,86.4
2025-07-25,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,96.0,105.6,86.4
2025-07-28,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,96.0,105.6,86.4
2025-07-29,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,96.0,105.6,86.4
2025-07-30,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,96.0,105.6,86.4
2025-07-31,66163,特昇三KY,等價,96.55,0.55,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2025-08-01,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2025-08-04,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2025-08-05,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2025-08-06,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.5,106.15,86.85
2025-08-07,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.5,106.15,86.85
2025-08-08,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.5,106.15,86.85
2025-08-11,66163,特昇三KY,等價,96.8,0.3,96.8,96.8,96.8,1,1,96800,96.8,96.8,106.45,87.15
2025-08-12,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-08-13,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-08-14,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-08-15,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.75,106.4,87.1
2025-08-18,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.75,106.4,87.1
2025-08-19,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.75,106.4,87.1
2025-08-20,66163,特昇三KY,等價,96.9,0.15,96.9,96.9,96.9,1,1,96900,96.9,96.9,106.55,87.25
2025-08-21,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2025-08-22,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.75,106.4,87.1
2025-08-25,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.75,106.4,87.1
2025-08-26,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.75,106.4,87.1
2025-08-27,66163,特昇三KY,等價,97.15,0.4,97.15,97.15,97.15,1,1,97150,97.15,97.15,106.85,87.45
2025-08-28,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.15,106.85,87.45
2025-08-29,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.15,106.85,87.45
2025-09-01,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,96.95,106.6,87.3
2025-09-02,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,96.85,106.5,87.2
2025-09-03,66163,特昇三KY,等價,97.0,0.15,96.65,97.0,96.65,6,9,870500,96.72,97.0,106.7,87.3
2025-09-04,66163,特昇三KY,等價,97.2,0.2,96.35,97.2,96.35,3,4,386250,96.56,97.2,106.9,87.5
2025-09-05,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.15,106.85,87.45
2025-09-08,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.15,106.85,87.45
2025-09-09,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.15,106.85,87.45
2025-09-10,66163,特昇三KY,等價,97.15,0.0,97.35,97.4,97.15,7,9,875800,97.31,97.15,106.85,87.45
2025-09-11,66163,特昇三KY,等價,97.15,0.0,97.15,97.15,97.15,1,2,194300,97.15,97.15,106.85,87.45
2025-09-12,66163,特昇三KY,等價,97.35,0.2,97.35,97.35,97.35,1,2,194700,97.35,97.35,107.05,87.65
2025-09-15,66163,特昇三KY,等價,97.9,0.55,97.9,97.9,97.9,1,2,195800,97.9,97.9,107.65,88.15
2025-09-16,66163,特昇三KY,等價,97.8,-0.1,97.8,97.8,97.8,2,3,293400,97.8,97.8,107.55,88.05
2025-09-17,66163,特昇三KY,等價,97.95,0.15,97.75,97.95,97.75,5,10,978550,97.85,97.95,107.7,88.2
2025-09-18,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.9,107.65,88.15
2025-09-19,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.85,107.6,88.1
2025-09-22,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.7,107.45,87.95
2025-09-23,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.55,107.3,87.8
2025-09-24,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.55,107.3,87.8
2025-09-25,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.55,107.3,87.8
2025-09-26,66163,特昇三KY,等價,97.65,0.1,97.65,97.65,97.65,1,3,292950,97.65,97.65,107.4,87.9
2025-09-30,66163,特昇三KY,等價,97.55,-0.1,97.55,97.55,97.55,3,9,877950,97.55,97.55,107.3,87.8
2025-10-01,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2025-10-02,66163,特昇三KY,等價,97.6,0.05,97.6,97.6,97.6,2,11,1073600,97.6,97.6,107.35,87.85
2025-10-03,66163,特昇三KY,等價,97.6,0.0,97.65,97.65,97.6,3,7,683350,97.62,97.6,107.35,87.85
2025-10-07,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,97.6,107.35,87.85
2025-10-08,66163,特昇三KY,等價,97.55,-0.05,97.55,97.55,97.55,1,3,292650,97.55,97.55,107.3,87.8
2025-10-09,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.5,107.25,87.75
2025-10-13,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.5,107.25,87.75
2025-10-14,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.35,107.05,87.65
2025-10-15,66163,特昇三KY,等價,97.0,-0.35,97.0,97.0,97.0,9,17,1649000,97.0,97.0,106.7,87.3
2025-10-16,66163,特昇三KY,等價,97.0,0.0,97.05,97.05,97.0,6,9,873050,97.0,97.0,106.7,87.3
2025-10-17,66163,特昇三KY,等價,97.0,0.0,97.05,97.05,97.0,6,10,970050,97.0,97.0,106.7,87.3
2025-10-20,66163,特昇三KY,等價,97.0,0.0,97.0,97.0,97.0,2,3,291000,97.0,97.0,106.7,87.3
2025-10-21,66163,特昇三KY,等價,97.0,0.0,97.0,97.0,97.0,2,4,388000,97.0,97.0,106.7,87.3
2025-10-22,66163,特昇三KY,等價,97.1,0.1,97.15,97.15,97.1,3,5,485650,97.13,97.1,106.8,87.4
2025-10-23,66163,特昇三KY,等價,97.15,0.05,97.15,97.15,97.15,2,4,388600,97.15,97.15,106.85,87.45
2025-10-27,66163,特昇三KY,等價,97.15,0.0,97.15,97.15,97.15,1,3,291450,97.15,97.15,106.85,87.45
2025-10-28,66163,特昇三KY,等價,97.65,0.5,97.65,97.65,97.65,1,1,97650,97.65,97.65,107.4,87.9
2025-10-29,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.6,107.35,87.85
2025-10-30,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.55,107.3,87.8
2025-10-31,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.55,107.3,87.8
2025-11-03,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.55,107.3,87.8
2025-11-04,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.55,107.3,87.8
2025-11-05,66163,特昇三KY,等價,97.65,0.1,97.65,97.65,97.65,1,1,97650,97.65,97.65,107.4,87.9
2025-11-06,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2025-11-07,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.6,107.35,87.85
2025-11-10,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.6,107.35,87.85
2025-11-11,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.6,107.35,87.85
2025-11-12,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.6,107.35,87.85
2025-11-13,66163,特昇三KY,等價,97.9,0.3,97.9,97.9,97.9,2,2,195800,97.9,97.9,107.65,88.15
2025-11-14,66163,特昇三KY,等價,97.7,-0.2,97.8,97.8,97.1,41,150,14656550,97.71,97.7,107.45,87.95
2025-11-17,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.71,97.7,107.45,87.95
2025-11-18,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.71,97.7,107.45,87.95
2025-11-19,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.71,97.7,107.45,87.95
2025-11-20,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.71,97.65,107.4,87.9
2025-11-21,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.71,97.65,107.4,87.9
2025-11-24,66163,特昇三KY,等價,97.5,-0.15,97.5,97.5,97.5,2,8,780000,97.5,97.5,107.25,87.75
2025-11-25,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-11-26,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2025-11-27,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.4,107.1,87.7
2025-11-28,66163,特昇三KY,等價,97.9,0.5,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2025-12-01,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.85,107.6,88.1
2025-12-02,66163,特昇三KY,等價,97.85,0.0,97.85,97.85,97.85,1,1,97850,97.85,97.85,107.6,88.1
2025-12-03,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.85,107.6,88.1
2025-12-04,66163,特昇三KY,等價,97.7,-0.15,97.2,97.7,97.2,4,19,1847300,97.22,97.7,107.45,87.95
2025-12-05,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.22,97.7,107.45,87.95
2025-12-08,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.22,97.7,107.45,87.95
2025-12-09,66163,特昇三KY,等價,97.85,0.15,97.85,97.85,97.85,1,1,97850,97.85,97.85,107.6,88.1
2025-12-10,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.85,107.6,88.1
2025-12-11,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.85,107.6,88.1
2025-12-12,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.85,107.6,88.1
2025-12-15,66163,特昇三KY,等價,98.1,0.25,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2025-12-16,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.0,107.8,88.2
2025-12-17,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.0,107.8,88.2
2025-12-18,66163,特昇三KY,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-12-19,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-22,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2025-12-23,66163,特昇三KY,等價,97.9,0.0,97.9,97.9,97.9,1,8,783200,97.9,97.9,107.65,88.15
2025-12-24,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2025-12-26,66163,特昇三KY,等價,98.15,0.25,97.7,98.15,97.7,3,3,294000,98.0,98.15,107.95,88.35
2025-12-29,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2025-12-30,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2025-12-31,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2026-01-02,66163,特昇三KY,等價,98.4,0.25,98.4,98.4,98.4,2,5,492000,98.4,98.4,108.2,88.6
2026-01-05,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2026-01-06,66163,特昇三KY,等價,98.4,0.0,97.55,98.4,97.55,11,22,2156650,98.02,98.4,108.2,88.6
2026-01-07,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.02,98.4,108.2,88.6
2026-01-08,66163,特昇三KY,等價,98.9,0.5,98.6,98.9,98.6,4,24,2367700,98.65,98.9,108.75,89.05
2026-01-09,66163,特昇三KY,等價,98.9,0.0,98.9,98.9,98.9,2,4,395600,98.9,98.9,108.75,89.05
2026-01-12,66163,特昇三KY,等價,98.85,-0.05,98.9,98.9,98.85,3,5,494450,98.89,98.85,108.7,89.0
2026-01-13,66163,特昇三KY,等價,98.85,0.0,98.3,98.85,98.3,6,8,790250,98.78,98.85,108.7,89.0
2026-01-14,66163,特昇三KY,等價,98.85,0.0,98.8,98.85,98.8,3,9,889300,98.81,98.85,108.7,89.0
2026-01-15,66163,特昇三KY,等價,98.9,0.05,98.9,98.9,98.9,3,5,494500,98.9,98.9,108.75,89.05
2026-01-16,66163,特昇三KY,等價,98.5,-0.4,98.9,98.9,98.5,9,11,1087100,98.82,98.5,108.35,88.65
2026-01-19,66163,特昇三KY,等價,98.8,0.3,98.8,98.8,98.8,2,2,197600,98.8,98.8,108.65,88.95
2026-01-20,66163,特昇三KY,等價,98.85,0.05,98.85,98.85,98.85,2,3,296550,98.85,98.85,108.7,89.0
2026-01-21,66163,特昇三KY,等價,98.8,-0.05,98.85,98.85,98.2,6,19,1871450,98.49,98.8,108.65,88.95
2026-01-22,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.8,108.65,88.95
2026-01-23,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.6,108.45,88.75
2026-01-26,66163,特昇三KY,等價,98.8,0.2,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2026-01-27,66163,特昇三KY,等價,99.2,0.4,98.85,99.2,98.85,4,13,1285900,98.91,99.2,109.1,89.3
2026-01-28,66163,特昇三KY,等價,98.9,-0.3,98.3,98.9,98.3,3,7,688700,98.38,98.9,108.75,89.05
2026-01-29,66163,特昇三KY,等價,99.8,0.9,99.8,99.8,99.8,1,5,499000,99.8,99.8,109.75,89.85
2026-01-30,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.35,109.25,89.45
2026-02-02,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.05,108.95,89.15
2026-02-03,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.05,108.95,89.15
2026-02-04,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.0,108.9,89.1
2026-02-05,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.0,108.9,89.1
2026-02-06,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.0,108.9,89.1
2026-02-09,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.0,108.9,89.1
2026-02-10,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.95,108.8,89.1
2026-02-11,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.95,108.8,89.1
2026-02-12,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.95,108.8,89.1
2026-02-13,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.95,108.8,89.1
2026-02-23,66163,特昇三KY,等價,98.85,-0.1,98.3,98.85,98.3,9,15,1476600,98.44,98.85,108.7,89.0
2026-02-24,66163,特昇三KY,等價,98.05,-0.8,98.3,98.3,97.55,11,20,1961700,98.08,98.05,107.85,88.25
2026-02-25,66163,特昇三KY,等價,98.25,0.2,98.7,98.7,97.05,11,17,1658600,97.56,98.25,108.05,88.45
2026-02-26,66163,特昇三KY,等價,97.35,-0.9,98.05,98.25,96.6,12,15,1458150,97.21,97.35,107.05,87.65
2026-03-02,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.21,97.3,107.0,87.6
2026-03-03,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.21,97.3,107.0,87.6
2026-03-04,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.21,97.3,107.0,87.6
2026-03-05,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.21,97.3,107.0,87.6
2026-03-06,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.21,97.55,107.3,87.8
2026-03-09,66163,特昇三KY,等價,97.05,-0.5,97.55,97.55,97.05,6,7,681350,97.33,97.05,106.75,87.35
2026-03-10,66163,特昇三KY,等價,97.1,0.05,97.1,97.1,97.1,6,8,776800,97.1,97.1,106.8,87.4
2026-03-11,66163,特昇三KY,等價,98.1,1.0,97.1,98.1,97.0,3,5,488400,97.68,98.1,107.9,88.3
2026-03-12,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,98.1,107.9,88.3
2026-03-13,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,98.1,107.9,88.3
2026-03-16,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,98.1,107.9,88.3
2026-03-17,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,98.0,107.8,88.2
2026-03-18,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,98.0,107.8,88.2
2026-03-19,66163,特昇三KY,等價,98.55,0.55,98.55,98.55,98.55,1,1,98550,98.55,98.55,108.4,88.7
2026-03-20,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2026-03-23,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2026-03-24,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2026-03-25,66163,特昇三KY,等價,98.0,-0.55,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2026-03-26,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-03-27,66163,特昇三KY,等價,98.0,0.0,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2026-03-30,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-03-31,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-04-01,66163,特昇三KY,等價,98.0,0.0,98.0,98.0,98.0,1,2,196000,98.0,98.0,107.8,88.2
2026-04-02,66163,特昇三KY,等價,97.05,-0.95,97.8,97.8,97.05,10,15,1462000,97.46,97.05,106.75,87.35
2026-04-07,66163,特昇三KY,等價,97.3,0.25,97.35,97.35,97.3,3,3,292000,97.33,97.3,107.0,87.6
2026-04-08,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.33,97.3,107.0,87.6
2026-04-09,66163,特昇三KY,等價,98.7,1.4,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2026-04-10,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2026-04-13,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2026-04-14,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2026-04-15,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2026-04-16,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2026-04-17,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.65,108.5,88.8
2026-04-20,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.65,108.5,88.8
2026-04-21,66163,特昇三KY,等價,98.95,0.3,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2026-04-22,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2026-04-23,66163,特昇三KY,等價,98.35,-0.6,98.5,98.5,98.35,7,11,1082750,98.43,98.35,108.15,88.55
2026-04-24,66163,特昇三KY,等價,98.35,0.0,98.35,98.35,98.35,3,4,393400,98.35,98.35,108.15,88.55
2026-04-27,66163,特昇三KY,等價,98.2,-0.15,97.55,98.2,97.55,2,4,391500,97.87,98.2,108.0,88.4
2026-04-28,66163,特昇三KY,等價,98.3,0.1,98.3,98.3,98.3,2,3,294900,98.3,98.3,108.1,88.5
2026-04-29,66163,特昇三KY,等價,98.3,0.0,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2026-04-30,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2026-05-04,66163,特昇三KY,等價,98.1,-0.2,98.35,98.35,98.1,2,4,392900,98.22,98.1,107.9,88.3
2026-05-05,66163,特昇三KY,等價,98.35,0.25,98.35,98.35,98.35,2,4,393400,98.35,98.35,108.15,88.55
2026-05-06,66163,特昇三KY,等價,98.95,0.6,98.9,98.95,98.9,3,7,692600,98.94,98.95,108.8,89.1
2026-05-07,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.94,98.9,108.75,89.05
2026-05-08,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.94,98.7,108.55,88.85
2026-05-11,66163,特昇三KY,等價,98.35,-0.35,98.5,98.5,98.35,3,5,492050,98.41,98.35,108.15,88.55
2026-05-12,66163,特昇三KY,等價,98.35,0.0,98.9,98.9,98.35,3,4,393950,98.48,98.35,108.15,88.55
2026-05-13,66163,特昇三KY,等價,97.4,-0.95,97.65,98.35,97.4,16,22,2147650,97.62,97.4,107.1,87.7
2026-05-14,66163,特昇三KY,等價,97.5,0.1,98.35,98.35,97.5,2,3,293350,97.78,97.5,107.25,87.75
2026-05-15,66163,特昇三KY,等價,97.45,-0.05,97.5,97.5,97.45,4,4,389850,97.46,97.45,107.15,87.75
2026-05-18,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.46,97.45,107.15,87.75
2026-05-19,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.46,97.45,107.15,87.75
2026-05-20,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.46,97.45,107.15,87.75
2026-05-21,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.46,97.45,107.15,87.75
2026-05-22,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.46,97.45,107.15,87.75
2026-05-25,66163,特昇三KY,等價,97.5,0.05,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2026-05-26,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-05-27,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-05-28,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-05-29,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-06-01,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-06-02,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-06-03,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2026-06-04,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.8,107.55,88.05
2026-06-05,66163,特昇三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.8,107.55,88.05
2026-06-08,66163,特昇三KY,等價,97.75,-0.05,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
