date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-01-12,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,110.5,121.55,99.45
2021-01-13,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.85,110.5,121.55,99.45
2021-01-14,47162,大立二,等價,111.0,0.5,110.5,111.0,110.5,2,12,1328500,110.7,111.0,122.1,99.9
2021-01-15,47162,大立二,等價,108.7,-2.3,109.5,109.55,108.7,9,30,3277150,109.23,108.7,119.55,97.85
2021-01-18,47162,大立二,等價,109.0,0.3,109.0,109.0,108.7,8,25,2722000,108.88,109.0,119.9,98.1
2021-01-19,47162,大立二,等價,109.3,0.3,109.3,109.3,109.3,3,8,874400,109.3,109.3,120.2,98.4
2021-01-20,47162,大立二,等價,108.5,-0.8,108.5,108.5,108.5,1,6,651000,108.5,108.5,119.35,97.65
2021-01-21,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-01-22,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-01-25,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-01-26,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-01-27,47162,大立二,等價,110.0,1.5,109.8,110.0,109.8,2,5,549400,109.88,110.0,121.0,99.0
2021-01-28,47162,大立二,等價,110.0,0.0,109.8,110.0,109.8,3,10,1099000,109.9,110.0,121.0,99.0
2021-01-29,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,110.0,121.0,99.0
2021-02-01,47162,大立二,等價,110.0,0.0,110.0,110.0,110.0,2,16,1760000,110.0,110.0,121.0,99.0
2021-02-02,47162,大立二,等價,109.5,-0.5,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2021-02-03,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-02-04,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-02-05,47162,大立二,等價,109.5,0.0,109.5,109.5,109.5,2,4,438000,109.5,109.5,120.45,98.55
2021-02-08,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-02-09,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-02-17,47162,大立二,等價,109.0,-0.5,109.0,109.0,109.0,3,12,1308000,109.0,109.0,119.9,98.1
2021-02-18,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2021-02-19,47162,大立二,等價,108.5,0.0,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2021-02-22,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-02-23,47162,大立二,等價,110.0,1.5,110.0,110.0,110.0,5,11,1210000,110.0,110.0,121.0,99.0
2021-02-24,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-02-25,47162,大立二,等價,110.5,0.5,110.1,110.5,110.1,2,8,882000,110.25,110.5,121.55,99.45
2021-02-26,47162,大立二,等價,110.5,0.0,110.5,110.5,110.5,2,2,221000,110.5,110.5,121.55,99.45
2021-03-02,47162,大立二,等價,109.5,-1.0,109.0,109.5,109.0,3,10,1093500,109.35,109.5,120.45,98.55
2021-03-03,47162,大立二,等價,108.5,-1.0,108.0,108.5,107.5,9,43,4639250,107.88,108.5,119.35,97.65
2021-03-04,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.88,108.45,119.25,97.65
2021-03-05,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.88,108.45,119.25,97.65
2021-03-08,47162,大立二,等價,108.0,-0.45,108.0,108.0,108.0,2,15,1620000,108.0,108.0,118.8,97.2
2021-03-09,47162,大立二,等價,108.0,0.0,107.5,108.0,106.5,11,66,7048600,106.79,108.0,118.8,97.2
2021-03-10,47162,大立二,等價,107.1,-0.9,107.1,107.1,107.1,1,1,107100,107.1,107.1,117.8,96.4
2021-03-11,47162,大立二,等價,108.1,1.0,108.1,108.1,108.1,2,10,1081000,108.1,108.1,118.9,97.3
2021-03-12,47162,大立二,等價,108.45,0.35,108.1,108.45,108.1,4,30,3251950,108.39,108.45,119.25,97.65
2021-03-15,47162,大立二,等價,108.45,0.0,108.45,108.45,108.45,1,1,108450,108.45,108.45,119.25,97.65
2021-03-16,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.25,119.05,97.45
2021-03-17,47162,大立二,等價,108.2,-0.05,108.2,108.25,108.0,7,21,2269250,108.05,108.2,119.0,97.4
2021-03-18,47162,大立二,等價,107.2,-1.0,107.05,107.35,107.05,10,100,10721750,107.21,107.2,117.9,96.5
2021-03-19,47162,大立二,等價,107.6,0.4,107.2,107.6,107.1,12,81,8692200,107.24,107.6,118.35,96.85
2021-03-22,47162,大立二,等價,107.35,-0.25,107.35,107.35,107.35,1,15,1610250,107.35,107.35,118.05,96.65
2021-03-23,47162,大立二,等價,108.1,0.75,107.65,108.8,107.65,16,62,6736900,108.65,108.1,118.9,97.3
2021-03-24,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.2,119.0,97.4
2021-03-25,47162,大立二,等價,108.05,-0.15,108.0,108.05,108.0,3,9,972050,108.0,108.05,118.85,97.25
2021-03-26,47162,大立二,等價,108.9,0.85,108.65,108.9,108.5,6,29,3151500,108.64,108.9,119.75,98.05
2021-03-29,47162,大立二,等價,109.0,0.1,108.9,109.0,108.85,5,18,1960250,108.9,109.0,119.9,98.1
2021-03-30,47162,大立二,等價,108.9,-0.1,108.9,108.9,108.9,5,17,1851300,108.9,108.9,119.75,98.05
2021-03-31,47162,大立二,等價,108.9,0.0,108.65,108.9,108.65,3,10,1086750,108.82,108.9,119.75,98.05
2021-04-01,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,109.1,120.0,98.2
2021-04-06,47162,大立二,等價,109.0,-0.1,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2021-04-07,47162,大立二,等價,109.1,0.1,109.1,109.1,109.1,1,1,109100,109.1,109.1,120.0,98.2
2021-04-08,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2021-04-09,47162,大立二,等價,108.8,-0.3,108.8,108.8,108.8,1,3,326400,108.8,108.8,119.65,97.95
2021-04-12,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2021-04-13,47162,大立二,等價,110.05,1.25,110.5,111.0,110.05,13,82,9081250,110.74,110.05,121.05,99.05
2021-04-14,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.74,110.05,121.05,99.05
2021-04-15,47162,大立二,等價,110.8,0.75,110.8,110.8,110.8,1,1,110800,110.8,110.8,121.85,99.75
2021-04-16,47162,大立二,等價,110.8,0.0,110.8,110.8,110.8,3,8,886400,110.8,110.8,121.85,99.75
2021-04-19,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
2021-04-20,47162,大立二,等價,113.0,2.2,112.0,113.0,112.0,10,42,4723800,112.47,113.0,124.3,101.7
2021-04-21,47162,大立二,等價,115.0,2.0,113.0,115.0,113.0,14,65,7378800,113.52,115.0,126.5,103.5
2021-04-22,47162,大立二,等價,113.8,-1.2,115.0,115.0,113.8,13,75,8603000,114.7,113.8,125.15,102.45
2021-04-23,47162,大立二,等價,113.0,-0.8,113.5,113.5,113.0,3,20,2261500,113.07,113.0,124.3,101.7
2021-04-26,47162,大立二,等價,114.0,1.0,114.0,114.0,114.0,6,15,1710000,114.0,114.0,125.4,102.6
2021-04-27,47162,大立二,等價,113.5,-0.5,114.0,114.0,113.5,3,17,1937000,113.94,113.5,124.85,102.15
2021-04-28,47162,大立二,等價,113.0,-0.5,112.5,113.0,112.5,2,2,225500,112.75,113.0,124.3,101.7
2021-04-29,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,113.0,124.3,101.7
2021-05-03,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,113.0,124.3,101.7
2021-05-04,47162,大立二,等價,113.0,0.0,113.0,113.0,113.0,7,16,1808000,113.0,113.0,124.3,101.7
2021-05-05,47162,大立二,等價,113.0,0.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2021-05-06,47162,大立二,等價,113.0,0.0,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2021-05-07,47162,大立二,等價,113.0,0.0,112.5,113.0,112.5,3,8,901500,112.68,113.0,124.3,101.7
2021-05-10,47162,大立二,等價,114.1,1.1,115.0,115.5,114.1,26,80,9193350,114.91,114.1,125.5,102.7
2021-05-11,47162,大立二,等價,108.65,-5.45,111.8,111.8,108.2,8,30,3291700,109.72,108.65,119.5,97.8
2021-05-12,47162,大立二,等價,107.9,-0.75,108.1,109.0,107.9,15,75,8127250,108.36,107.9,118.65,97.15
2021-05-13,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.36,107.9,118.65,97.15
2021-05-14,47162,大立二,等價,107.0,-0.9,108.0,108.0,107.0,8,20,2147700,107.38,107.0,117.7,96.3
2021-05-17,47162,大立二,等價,107.0,0.0,108.0,108.0,106.0,13,58,6205200,106.98,107.0,117.7,96.3
2021-05-18,47162,大立二,等價,107.35,0.35,107.25,107.6,107.25,10,55,5907450,107.4,107.35,118.05,96.65
2021-05-19,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.35,118.05,96.65
2021-05-20,47162,大立二,等價,108.0,0.65,107.55,108.0,107.55,3,6,646650,107.77,108.0,118.8,97.2
2021-05-21,47162,大立二,等價,109.05,1.05,108.3,109.05,108.3,5,7,761000,108.71,109.05,119.95,98.15
2021-05-24,47162,大立二,等價,109.4,0.35,109.4,109.4,109.4,1,1,109400,109.4,109.4,120.3,98.5
2021-05-25,47162,大立二,等價,108.0,-1.4,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2021-05-26,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-05-27,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.4,108.41,108.39
2021-05-28,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.65,108.66,108.64
2021-05-31,47162,大立二,等價,109.0,0.35,108.15,109.0,108.15,5,14,1523450,108.81,109.0,119.9,98.1
2021-06-01,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.81,109.0,119.9,98.1
2021-06-02,47162,大立二,等價,109.0,0.0,109.0,109.0,109.0,3,12,1308000,109.0,109.0,119.9,98.1
2021-06-03,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-06-04,47162,大立二,等價,109.05,0.05,109.5,109.5,109.05,2,3,328050,109.35,109.05,119.95,98.15
2021-06-07,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.05,119.95,98.15
2021-06-08,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,109.0,119.9,98.1
2021-06-09,47162,大立二,等價,108.9,-0.1,108.9,108.9,108.9,2,11,1197900,108.9,108.9,119.75,98.05
2021-06-10,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.9,119.75,98.05
2021-06-11,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.9,119.75,98.05
2021-06-15,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.9,119.75,98.05
2021-06-16,47162,大立二,等價,108.9,0.0,108.9,108.9,108.9,1,1,108900,108.9,108.9,119.75,98.05
2021-06-17,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.9,119.75,98.05
2021-06-18,47162,大立二,等價,108.8,-0.1,108.8,108.8,108.8,1,5,544000,108.8,108.8,119.65,97.95
2021-06-21,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2021-06-22,47162,大立二,等價,106.8,-2.0,106.5,106.8,106.5,4,14,1493700,106.69,106.8,117.45,96.15
2021-06-23,47162,大立二,等價,107.1,0.3,107.1,107.1,107.1,3,9,963900,107.1,107.1,117.8,96.4
2021-06-24,47162,大立二,等價,107.25,0.15,107.25,107.25,107.2,11,28,3002900,107.24,107.25,117.95,96.55
2021-06-25,47162,大立二,等價,107.5,0.25,107.25,107.5,107.25,6,19,2040000,107.36,107.5,118.25,96.75
2021-06-28,47162,大立二,等價,109.5,2.0,108.8,109.5,108.8,18,43,4695350,109.19,109.5,120.45,98.55
2021-06-29,47162,大立二,等價,109.0,-0.5,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2021-06-30,47162,大立二,等價,109.5,0.5,109.0,109.5,109.0,9,18,1967500,109.3,109.5,120.45,98.55
2021-07-01,47162,大立二,等價,110.0,0.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-07-02,47162,大立二,等價,112.0,2.0,110.0,112.0,110.0,11,30,3351800,111.72,112.0,123.2,100.8
2021-07-05,47162,大立二,等價,109.7,-2.3,110.0,110.0,109.7,4,6,659400,109.9,109.7,120.65,98.75
2021-07-06,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.7,120.65,98.75
2021-07-07,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.6,120.55,98.65
2021-07-08,47162,大立二,等價,108.5,-1.1,108.8,108.8,108.5,2,2,217300,108.65,108.5,119.35,97.65
2021-07-09,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.65,108.5,119.35,97.65
2021-07-12,47162,大立二,等價,107.55,-0.95,108.5,108.55,107.3,15,35,3775650,107.87,107.55,118.3,96.8
2021-07-13,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.87,107.55,118.3,96.8
2021-07-14,47162,大立二,等價,107.0,-0.55,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2021-07-15,47162,大立二,等價,107.0,0.0,107.05,107.05,107.0,38,239,25573050,107.0,107.0,117.7,96.3
2021-07-16,47162,大立二,等價,107.1,0.1,107.3,107.3,107.1,9,15,1607600,107.17,107.1,117.8,96.4
2021-07-19,47162,大立二,等價,107.8,0.7,107.8,107.8,107.8,3,3,323400,107.8,107.8,118.55,97.05
2021-07-20,47162,大立二,等價,107.0,-0.8,107.0,107.05,107.0,9,67,7169050,107.0,107.0,117.7,96.3
2021-07-21,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-07-22,47162,大立二,等價,107.0,0.0,107.0,107.0,107.0,3,5,535000,107.0,107.0,117.7,96.3
2021-07-23,47162,大立二,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2021-07-26,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2021-07-27,47162,大立二,等價,107.0,-0.5,107.5,107.5,107.0,6,9,964000,107.11,107.0,117.7,96.3
2021-07-28,47162,大立二,等價,106.6,-0.4,107.0,107.0,106.05,10,57,6065900,106.41,106.6,117.25,95.95
2021-07-29,47162,大立二,等價,107.75,1.15,106.95,108.0,106.95,12,83,8958150,107.92,107.75,118.5,97.0
2021-07-30,47162,大立二,等價,107.5,-0.25,107.7,108.5,107.5,16,75,8099750,107.99,107.5,118.25,96.75
2021-08-02,47162,大立二,等價,107.3,-0.2,107.35,107.35,107.3,4,10,1073050,107.3,107.3,118.0,96.6
2021-08-03,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.45,118.15,96.75
2021-08-04,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.45,118.15,96.75
2021-08-05,47162,大立二,等價,107.0,-0.45,107.0,107.2,105.5,14,105,11150200,106.19,107.0,117.7,96.3
2021-08-06,47162,大立二,等價,107.55,0.55,106.8,107.55,106.8,9,49,5242550,106.99,107.55,118.3,96.8
2021-08-09,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.5,118.25,96.75
2021-08-10,47162,大立二,等價,106.05,-1.45,107.0,107.0,106.05,7,10,1062600,106.26,106.05,116.65,95.45
2021-08-11,47162,大立二,等價,106.0,-0.05,106.05,106.05,106.0,4,45,4770050,106.0,106.0,116.6,95.4
2021-08-12,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-13,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-08-16,47162,大立二,等價,105.65,-0.35,105.75,105.75,105.0,16,73,7685900,105.28,105.65,116.2,95.1
2021-08-17,47162,大立二,等價,105.0,-0.65,104.7,105.0,104.7,5,12,1257900,104.82,105.0,115.5,94.5
2021-08-18,47162,大立二,等價,105.0,0.0,105.85,105.85,105.0,2,11,1155850,105.07,105.0,115.5,94.5
2021-08-19,47162,大立二,等價,104.5,-0.5,104.5,104.5,104.5,1,10,1045000,104.5,104.5,114.95,94.05
2021-08-20,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.65,115.1,94.2
2021-08-23,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.65,115.1,94.2
2021-08-24,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.7,115.15,94.25
2021-08-25,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.7,115.15,94.25
2021-08-26,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.7,115.15,94.25
2021-08-27,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.7,115.15,94.25
2021-08-30,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.7,115.15,94.25
2021-08-31,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.7,115.15,94.25
2021-09-01,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.65,115.1,94.2
2021-09-02,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.65,115.1,94.2
2021-09-03,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.65,115.1,94.2
2021-09-06,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.65,115.1,94.2
2021-09-07,47162,大立二,等價,104.6,-0.05,104.6,104.6,104.6,1,3,313800,104.6,104.6,115.05,94.15
2021-09-08,47162,大立二,等價,103.2,-1.4,103.4,103.4,103.2,4,10,1033000,103.3,103.2,113.5,92.9
2021-09-09,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.55,113.9,93.2
2021-09-10,47162,大立二,等價,104.0,0.45,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2021-09-13,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-09-14,47162,大立二,等價,104.8,0.8,104.0,105.0,104.0,24,115,12027650,104.58,104.8,115.25,94.35
2021-09-15,47162,大立二,等價,107.0,2.2,105.2,107.0,105.2,15,96,10211850,106.37,107.0,117.7,96.3
2021-09-16,47162,大立二,等價,105.5,-1.5,107.0,107.0,105.5,5,14,1486150,106.15,105.5,116.05,94.95
2021-09-17,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,105.5,116.05,94.95
2021-09-22,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,105.5,116.05,94.95
2021-09-23,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,105.5,116.05,94.95
2021-09-24,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,105.5,116.05,94.95
2021-09-27,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,104.9,115.35,94.45
2021-09-28,47162,大立二,等價,105.9,1.0,105.9,105.9,105.9,3,5,529500,105.9,105.9,116.45,95.35
2021-09-29,47162,大立二,等價,106.0,0.1,105.9,106.0,105.9,3,18,1906900,105.93,106.0,116.6,95.4
2021-09-30,47162,大立二,等價,105.5,-0.5,105.5,105.5,105.5,1,3,316500,105.5,105.5,116.05,94.95
2021-10-01,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-10-04,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-10-05,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2021-10-06,47162,大立二,等價,104.1,-1.4,104.2,104.2,104.1,2,15,1562500,104.16,104.1,114.5,93.7
2021-10-07,47162,大立二,等價,106.1,2.0,106.1,106.1,106.1,1,1,106100,106.1,106.1,116.7,95.5
2021-10-08,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2021-10-12,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,105.5,116.05,94.95
2021-10-13,47162,大立二,等價,105.95,0.45,105.5,105.95,105.5,2,3,316950,105.65,105.95,116.5,95.4
2021-10-14,47162,大立二,等價,105.5,-0.45,106.0,106.45,105.5,6,20,2121650,106.08,105.5,116.05,94.95
2021-10-15,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,105.5,116.05,94.95
2021-10-18,47162,大立二,等價,106.85,1.35,106.0,106.85,106.0,8,17,1811350,106.55,106.85,117.5,96.2
2021-10-19,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.75,117.4,96.1
2021-10-20,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.75,117.4,96.1
2021-10-21,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.65,117.3,96.0
2021-10-22,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.65,117.3,96.0
2021-10-25,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.6,117.25,95.95
2021-10-26,47162,大立二,等價,106.6,0.0,106.65,106.8,106.6,7,19,2026900,106.67,106.6,117.25,95.95
2021-10-27,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.67,106.6,117.25,95.95
2021-10-28,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.67,106.6,117.25,95.95
2021-10-29,47162,大立二,等價,106.6,0.0,104.5,106.6,104.5,2,2,211100,105.55,106.6,117.25,95.95
2021-11-01,47162,大立二,等價,105.0,-1.6,105.0,105.0,105.0,5,12,1260000,105.0,105.0,115.5,94.5
2021-11-02,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-11-03,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-11-04,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-11-05,47162,大立二,等價,106.85,1.85,106.8,106.85,106.8,3,10,1068450,106.84,106.85,117.5,96.2
2021-11-08,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.84,106.8,117.45,96.15
2021-11-09,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.84,106.7,117.35,96.05
2021-11-10,47162,大立二,等價,106.7,0.0,106.7,106.7,106.7,1,1,106700,106.7,106.7,117.35,96.05
2021-11-11,47162,大立二,等價,106.7,0.0,106.7,106.7,106.7,3,3,320100,106.7,106.7,117.35,96.05
2021-11-12,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.6,117.25,95.95
2021-11-15,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.6,117.25,95.95
2021-11-16,47162,大立二,等價,106.5,-0.1,106.5,106.5,106.5,3,4,426000,106.5,106.5,117.15,95.85
2021-11-17,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-11-18,47162,大立二,等價,106.0,-0.5,106.5,106.55,106.0,4,11,1171250,106.47,106.0,116.6,95.4
2021-11-19,47162,大立二,等價,106.0,0.0,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2021-11-22,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-11-23,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-11-24,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-25,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2021-11-26,47162,大立二,等價,105.0,-0.95,105.0,105.0,105.0,4,8,840000,105.0,105.0,115.5,94.5
2021-11-29,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-11-30,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-01,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-02,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-03,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-06,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-12-07,47162,大立二,等價,104.5,-0.5,104.5,104.5,104.5,1,2,209000,104.5,104.5,114.95,94.05
2021-12-08,47162,大立二,等價,104.0,-0.5,104.0,104.0,104.0,3,5,520000,104.0,104.0,114.4,93.6
2021-12-09,47162,大立二,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2021-12-10,47162,大立二,等價,104.0,0.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2021-12-13,47162,大立二,等價,105.5,1.5,105.0,106.2,105.0,8,19,2009600,105.76,105.5,116.05,94.95
2021-12-14,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.76,105.0,115.5,94.5
2021-12-15,47162,大立二,等價,104.5,-0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2021-12-16,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-12-17,47162,大立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
