date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-07-09,45553,氣立三,等價,112.0,-1.65,112.0,112.8,110.55,17,28,3117900,111.35,112.0,123.2,100.8
2024-07-10,45553,氣立三,等價,112.0,0.0,110.55,112.0,110.55,3,3,333100,111.03,112.0,123.2,100.8
2024-07-11,45553,氣立三,等價,111.0,-1.0,111.0,111.0,110.65,7,14,1552250,110.87,111.0,122.1,99.9
2024-07-12,45553,氣立三,等價,110.5,-0.5,110.2,110.5,110.2,7,9,993700,110.41,110.5,121.55,99.45
2024-07-15,45553,氣立三,等價,110.2,-0.3,110.2,110.2,110.2,2,5,551000,110.2,110.2,121.2,99.2
2024-07-16,45553,氣立三,等價,111.5,1.3,111.0,112.55,111.0,11,25,2804850,112.19,111.5,122.65,100.35
2024-07-17,45553,氣立三,等價,111.4,-0.1,111.4,111.4,111.4,1,1,111400,111.4,111.4,122.5,100.3
2024-07-18,45553,氣立三,等價,110.0,-1.4,111.3,111.3,110.0,15,37,4090200,110.54,110.0,121.0,99.0
2024-07-19,45553,氣立三,等價,110.15,0.15,110.15,110.15,110.15,1,2,220300,110.15,110.15,121.15,99.15
2024-07-22,45553,氣立三,等價,108.35,-1.8,110.15,110.2,108.35,19,43,4734350,110.1,108.35,119.15,97.55
2024-07-23,45553,氣立三,等價,112.9,4.55,111.0,113.8,111.0,27,54,6079550,112.58,112.9,124.15,101.65
2024-07-26,45553,氣立三,等價,110.0,-2.9,110.1,110.1,110.0,4,8,880700,110.08,110.0,121.0,99.0
2024-07-29,45553,氣立三,等價,110.0,0.0,110.0,110.0,110.0,4,5,550000,110.0,110.0,121.0,99.0
2024-07-30,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-07-31,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2024-08-01,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2024-08-02,45553,氣立三,等價,109.0,-0.9,109.0,109.0,109.0,8,16,1744000,109.0,109.0,119.9,98.1
2024-08-05,45553,氣立三,等價,105.4,-3.6,108.1,108.15,105.1,20,80,8558200,106.97,105.4,115.9,94.9
2024-08-06,45553,氣立三,等價,104.4,-1.0,105.45,105.45,104.0,11,70,7329550,104.7,104.4,114.8,94.0
2024-08-07,45553,氣立三,等價,105.4,1.0,104.45,105.4,104.45,6,12,1257700,104.8,105.4,115.9,94.9
2024-08-08,45553,氣立三,等價,105.0,-0.4,103.95,105.0,103.75,11,27,2827450,104.72,105.0,115.5,94.5
2024-08-09,45553,氣立三,等價,105.8,0.8,105.35,106.0,105.35,24,60,6354550,105.9,105.8,116.35,95.25
2024-08-12,45553,氣立三,等價,105.0,-0.8,106.45,106.45,105.0,13,57,6025250,105.7,105.0,115.5,94.5
2024-08-13,45553,氣立三,等價,104.95,-0.05,104.3,104.95,104.3,19,108,11319600,104.81,104.95,115.4,94.5
2024-08-14,45553,氣立三,等價,107.0,2.05,106.45,107.0,105.35,44,361,38424250,106.43,107.0,117.7,96.3
2024-08-15,45553,氣立三,等價,106.9,-0.1,107.5,108.5,106.9,45,277,29763550,107.44,106.9,117.55,96.25
2024-08-16,45553,氣立三,等價,108.5,1.6,107.95,108.5,107.2,28,118,12766150,108.18,108.5,119.35,97.65
2024-08-19,45553,氣立三,等價,110.7,2.2,108.95,111.6,108.95,43,124,13725150,110.68,110.7,121.75,99.65
2024-08-20,45553,氣立三,等價,112.95,2.25,111.0,113.0,110.5,56,164,18391100,112.14,112.95,124.2,101.7
2024-08-21,45553,氣立三,等價,111.8,-1.15,113.95,114.0,111.2,79,151,17033450,112.8,111.8,122.95,100.65
2024-08-22,45553,氣立三,等價,110.0,-1.8,111.4,111.4,109.05,9,21,2315300,110.25,110.0,121.0,99.0
2024-08-23,45553,氣立三,等價,110.5,0.5,108.0,110.5,107.5,9,19,2079400,109.44,110.5,121.55,99.45
2024-08-26,45553,氣立三,等價,108.7,-1.8,110.0,110.0,108.5,11,22,2403700,109.25,108.7,119.55,97.85
2024-08-27,45553,氣立三,等價,110.3,1.6,108.7,110.3,108.7,15,38,4168500,109.69,110.3,121.3,99.3
2024-08-28,45553,氣立三,等價,113.0,2.7,110.2,113.0,110.2,57,179,20077200,112.16,113.0,124.3,101.7
2024-08-29,45553,氣立三,等價,112.5,-0.5,112.5,113.5,111.2,49,89,10036950,112.77,112.5,123.75,101.25
2024-08-30,45553,氣立三,等價,112.5,0.0,111.8,112.5,111.0,9,16,1786350,111.64,112.5,123.75,101.25
2024-09-02,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.64,112.5,123.75,101.25
2024-09-03,45553,氣立三,等價,109.8,-2.7,113.2,113.4,109.8,11,13,1444000,111.07,109.8,120.75,98.85
2024-09-04,45553,氣立三,等價,108.0,-1.8,110.8,110.8,108.0,14,19,2070250,108.96,108.0,118.8,97.2
2024-09-05,45553,氣立三,等價,107.4,-0.6,107.2,107.5,107.2,4,9,966500,107.38,107.4,118.1,96.7
2024-09-06,45553,氣立三,等價,107.85,0.45,107.9,108.0,107.85,7,23,2481800,107.9,107.85,118.6,97.1
2024-09-09,45553,氣立三,等價,107.3,-0.55,107.75,107.75,107.2,3,5,537200,107.44,107.3,118.0,96.6
2024-09-10,45553,氣立三,等價,107.05,-0.25,107.05,107.05,107.05,1,19,2033950,107.05,107.05,117.75,96.35
2024-09-11,45553,氣立三,等價,106.5,-0.55,106.5,106.5,106.5,2,5,532500,106.5,106.5,117.15,95.85
2024-09-12,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.8,117.45,96.15
2024-09-13,45553,氣立三,等價,106.85,0.05,106.85,106.85,106.85,1,1,106850,106.85,106.85,117.5,96.2
2024-09-16,45553,氣立三,等價,106.85,0.0,107.1,107.1,106.85,4,4,427800,106.95,106.85,117.5,96.2
2024-09-18,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.85,117.5,96.2
2024-09-19,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.85,117.5,96.2
2024-09-20,45553,氣立三,等價,107.9,1.05,107.9,107.9,107.9,1,23,2481700,107.9,107.9,118.65,97.15
2024-09-23,45553,氣立三,等價,107.75,-0.15,107.75,107.75,107.75,1,18,1939500,107.75,107.75,118.5,97.0
2024-09-24,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.6,118.35,96.85
2024-09-25,45553,氣立三,等價,108.4,0.8,107.8,108.4,107.8,7,14,1513050,108.07,108.4,119.2,97.6
2024-09-26,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.34,108.0,118.8,97.2
2024-09-27,45553,氣立三,等價,106.5,-1.5,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2024-09-30,45553,氣立三,等價,106.5,0.0,106.3,106.5,106.25,3,26,2763250,106.27,106.5,117.15,95.85
2024-10-01,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.5,117.15,95.85
2024-10-04,45553,氣立三,等價,106.05,-0.45,106.1,106.1,106.05,4,18,1909400,106.07,106.05,116.65,95.45
2024-10-07,45553,氣立三,等價,106.3,0.25,106.3,106.3,106.3,2,4,425200,106.3,106.3,116.9,95.7
2024-10-08,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.5,117.15,95.85
2024-10-09,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.5,117.15,95.85
2024-10-11,45553,氣立三,等價,106.0,-0.5,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2024-10-14,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-10-15,45553,氣立三,等價,107.5,1.5,106.8,107.5,106.8,9,26,2783600,107.06,107.5,118.25,96.75
2024-10-16,45553,氣立三,等價,108.0,0.5,107.45,108.0,107.45,7,15,1617400,107.82,108.0,118.8,97.2
2024-10-17,45553,氣立三,等價,107.2,-0.8,107.95,107.95,107.2,3,3,322650,107.55,107.2,117.9,96.5
2024-10-18,45553,氣立三,等價,107.2,0.0,107.2,107.2,107.2,1,1,107200,107.2,107.2,117.9,96.5
2024-10-21,45553,氣立三,等價,108.0,0.8,107.85,108.0,107.85,5,10,1079350,107.93,108.0,118.8,97.2
2024-10-22,45553,氣立三,等價,108.0,0.0,108.0,108.0,108.0,2,5,540000,108.0,108.0,118.8,97.2
2024-10-23,45553,氣立三,等價,106.0,-2.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2024-10-24,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-10-25,45553,氣立三,等價,107.6,1.6,107.6,107.6,107.6,1,25,2690000,107.6,107.6,118.35,96.85
2024-10-28,45553,氣立三,等價,105.1,-2.5,105.1,105.1,105.1,1,2,210200,105.1,105.1,115.6,94.6
2024-10-29,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-10-30,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-11-01,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-11-04,45553,氣立三,等價,105.05,-0.05,105.05,105.05,105.05,1,1,105050,105.05,105.05,115.55,94.55
2024-11-05,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2024-11-06,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2024-11-07,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2024-11-08,45553,氣立三,等價,105.05,0.0,105.05,105.05,105.05,2,16,1680800,105.05,105.05,115.55,94.55
2024-11-11,45553,氣立三,等價,104.05,-1.0,105.2,105.2,104.05,12,35,3675350,105.01,104.05,114.45,93.65
2024-11-12,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,104.05,114.45,93.65
2024-11-13,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,104.05,114.45,93.65
2024-11-14,45553,氣立三,等價,104.0,-0.05,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2024-11-15,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-11-18,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-11-19,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-11-20,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-11-21,45553,氣立三,等價,103.05,-0.95,103.2,103.2,103.05,4,10,1031100,103.11,103.05,113.35,92.75
2024-11-22,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.11,103.05,113.35,92.75
2024-11-25,45553,氣立三,等價,104.0,0.95,104.8,104.8,104.0,3,10,1044000,104.4,104.0,114.4,93.6
2024-11-26,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.0,114.4,93.6
2024-11-27,45553,氣立三,等價,103.0,-1.0,103.0,103.0,103.0,2,4,412000,103.0,103.0,113.3,92.7
2024-11-28,45553,氣立三,等價,102.25,-0.75,102.25,102.25,102.25,1,3,306750,102.25,102.25,112.45,92.05
2024-11-29,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,103.0,113.3,92.7
2024-12-02,45553,氣立三,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2024-12-03,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-12-04,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-12-05,45553,氣立三,等價,103.95,0.95,102.2,103.95,102.2,5,18,1861150,103.39,103.95,114.3,93.6
2024-12-06,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.39,103.95,114.3,93.6
2024-12-09,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.39,103.95,114.3,93.6
2024-12-10,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.39,103.95,114.3,93.6
2024-12-11,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.39,103.8,114.15,93.45
2024-12-12,45553,氣立三,等價,103.5,-0.3,102.2,103.5,102.2,6,16,1654700,103.41,103.5,113.85,93.15
2024-12-13,45553,氣立三,等價,102.05,-1.45,103.5,103.5,102.05,5,33,3377800,102.35,102.05,112.25,91.85
2024-12-16,45553,氣立三,等價,102.5,0.45,102.5,102.5,102.5,2,20,2050000,102.5,102.5,112.75,92.25
2024-12-17,45553,氣立三,等價,103.85,1.35,103.0,104.0,102.8,20,73,7543900,103.34,103.85,114.2,93.5
2024-12-18,45553,氣立三,等價,102.9,-0.95,103.6,103.6,102.9,6,31,3196600,103.11,102.9,113.15,92.65
2024-12-19,45553,氣立三,等價,101.8,-1.1,102.8,102.8,101.8,11,46,4702500,102.22,101.8,111.95,91.65
2024-12-20,45553,氣立三,等價,102.1,0.3,101.0,103.5,101.0,4,10,1015000,101.5,102.1,112.3,91.9
2024-12-23,45553,氣立三,等價,103.2,1.1,100.9,103.5,100.9,8,39,4029900,103.33,103.2,113.5,92.9
2024-12-24,45553,氣立三,等價,105.2,2.0,103.5,105.2,103.5,25,103,10744950,104.31,105.2,115.7,94.7
2024-12-25,45553,氣立三,等價,106.0,0.8,105.4,106.0,105.3,24,58,6122300,105.55,106.0,116.6,95.4
2024-12-26,45553,氣立三,等價,104.8,-1.2,105.3,105.3,104.8,8,34,3578200,105.24,104.8,115.25,94.35
2024-12-27,45553,氣立三,等價,104.7,-0.1,105.0,105.0,104.7,4,20,2096500,104.82,104.7,115.15,94.25
2024-12-30,45553,氣立三,等價,104.95,0.25,104.95,104.95,104.95,3,10,1049500,104.95,104.95,115.4,94.5
2024-12-31,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2025-01-02,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.9,115.35,94.45
2025-01-03,45553,氣立三,等價,105.15,0.25,105.0,105.15,105.0,2,6,630750,105.12,105.15,115.65,94.65
2025-01-06,45553,氣立三,等價,104.1,-1.05,104.5,104.5,104.1,2,5,520900,104.18,104.1,114.5,93.7
2025-01-07,45553,氣立三,等價,104.0,-0.1,104.1,104.5,104.0,3,3,312600,104.2,104.0,114.4,93.6
2025-01-08,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.0,114.4,93.6
2025-01-09,45553,氣立三,等價,102.05,-1.95,103.6,103.6,102.05,5,8,823450,102.93,102.05,112.25,91.85
2025-01-10,45553,氣立三,等價,102.5,0.45,102.5,102.5,102.5,2,6,615000,102.5,102.5,112.75,92.25
2025-01-13,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-01-14,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-01-15,45553,氣立三,等價,103.0,0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-01-16,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-01-17,45553,氣立三,等價,102.0,-1.0,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2025-01-20,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-01-21,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-01-22,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-01-23,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-01-24,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-02-03,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-02-04,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-02-05,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-02-06,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-02-07,45553,氣立三,等價,102.0,0.0,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2025-02-10,45553,氣立三,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2025-02-11,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-02-12,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-02-13,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-02-14,45553,氣立三,等價,105.0,3.0,104.0,105.0,103.0,18,35,3654900,104.42,105.0,115.5,94.5
2025-02-17,45553,氣立三,等價,104.9,-0.1,105.3,105.3,104.5,10,17,1785600,105.03,104.9,115.35,94.45
2025-02-18,45553,氣立三,等價,104.7,-0.2,104.85,104.85,104.7,2,6,628350,104.72,104.7,115.15,94.25
2025-02-19,45553,氣立三,等價,104.8,0.1,103.0,104.8,103.0,6,9,930650,103.4,104.8,115.25,94.35
2025-02-20,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,104.8,115.25,94.35
2025-02-21,45553,氣立三,等價,106.0,1.2,104.95,106.5,104.5,24,62,6537950,105.45,106.0,116.6,95.4
2025-02-24,45553,氣立三,等價,105.3,-0.7,106.4,106.45,105.3,19,34,3594250,105.71,105.3,115.8,94.8
2025-02-25,45553,氣立三,等價,105.0,-0.3,105.3,105.3,105.0,4,9,945300,105.03,105.0,115.5,94.5
2025-02-26,45553,氣立三,等價,105.5,0.5,105.1,106.0,105.0,10,22,2317600,105.34,105.5,116.05,94.95
2025-02-27,45553,氣立三,等價,105.0,-0.5,105.6,105.6,105.0,5,11,1158200,105.29,105.0,115.5,94.5
2025-03-03,45553,氣立三,等價,104.5,-0.5,104.5,104.5,104.5,3,3,313500,104.5,104.5,114.95,94.05
2025-03-04,45553,氣立三,等價,104.2,-0.3,104.25,104.25,104.2,2,2,208450,104.22,104.2,114.6,93.8
2025-03-05,45553,氣立三,等價,104.0,-0.2,104.0,104.0,104.0,11,27,2808000,104.0,104.0,114.4,93.6
2025-03-06,45553,氣立三,等價,104.0,0.0,103.0,104.0,103.0,2,5,516000,103.2,104.0,114.4,93.6
2025-03-07,45553,氣立三,等價,103.0,-1.0,102.5,103.0,102.5,2,6,615500,102.58,103.0,113.3,92.7
2025-03-10,45553,氣立三,等價,103.45,0.45,103.5,103.5,103.45,10,25,2587350,103.49,103.45,113.75,93.15
2025-03-11,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.49,103.0,113.3,92.7
2025-03-12,45553,氣立三,等價,103.5,0.5,103.5,103.5,103.45,6,24,2483950,103.49,103.5,113.85,93.15
2025-03-13,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.49,103.0,113.3,92.7
2025-03-14,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.49,103.0,113.3,92.7
2025-03-17,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.49,103.0,113.3,92.7
2025-03-18,45553,氣立三,等價,101.2,-1.8,102.0,102.0,101.2,3,3,304500,101.5,101.2,111.3,91.1
2025-03-19,45553,氣立三,等價,101.55,0.35,101.2,101.55,101.2,5,5,506750,101.35,101.55,111.7,91.4
2025-03-20,45553,氣立三,等價,102.5,0.95,101.95,102.5,101.95,4,9,921900,102.43,102.5,112.75,92.25
2025-03-21,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.5,112.75,92.25
2025-03-24,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.5,112.75,92.25
2025-03-25,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.5,112.75,92.25
2025-03-26,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.5,112.75,92.25
2025-03-27,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.5,112.75,92.25
2025-03-28,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.5,112.75,92.25
2025-03-31,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.5,112.75,92.25
2025-04-01,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.5,112.75,92.25
2025-04-02,45553,氣立三,等價,103.45,0.95,101.2,103.45,101.2,2,11,1115450,101.4,103.45,113.75,93.15
2025-04-07,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,103.45,113.75,93.15
2025-04-08,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.0,111.1,90.9
2025-04-09,45553,氣立三,等價,99.2,-1.8,99.2,99.25,99.2,4,12,1190650,99.22,99.2,109.1,89.3
2025-04-10,45553,氣立三,等價,100.0,0.8,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-04-11,45553,氣立三,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-04-14,45553,氣立三,等價,101.0,1.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2025-04-15,45553,氣立三,等價,101.0,0.0,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2025-04-16,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-04-17,45553,氣立三,等價,101.05,0.05,101.05,101.05,101.05,2,2,202100,101.05,101.05,111.15,90.95
2025-04-18,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2025-04-21,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2025-04-22,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2025-04-23,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2025-04-24,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2025-04-25,45553,氣立三,等價,100.0,-1.05,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-04-28,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-04-29,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-04-30,45553,氣立三,等價,99.5,-0.5,99.5,99.5,99.5,2,4,398000,99.5,99.5,109.45,89.55
2025-05-02,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-05-05,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2025-05-06,45553,氣立三,等價,99.4,-0.1,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2025-05-07,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2025-05-08,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2025-05-09,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2025-05-12,45553,氣立三,等價,100.0,0.6,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2025-05-13,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-05-14,45553,氣立三,等價,101.15,1.15,101.0,102.0,101.0,9,12,1217700,101.47,101.15,111.25,91.05
2025-05-15,45553,氣立三,等價,101.3,0.15,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2025-05-16,45553,氣立三,等價,101.15,-0.15,101.2,101.2,101.15,4,6,607150,101.19,101.15,111.25,91.05
2025-05-19,45553,氣立三,等價,101.0,-0.15,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2025-05-20,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-05-21,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-05-22,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-05-23,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-05-26,45553,氣立三,等價,101.0,0.0,101.0,101.0,101.0,3,4,404000,101.0,101.0,111.1,90.9
2025-05-27,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.85,110.9,90.8
2025-05-28,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.85,110.9,90.8
2025-05-29,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.85,110.9,90.8
2025-06-02,45553,氣立三,等價,100.0,-0.85,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-06-03,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-06-04,45553,氣立三,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2025-06-05,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-06-06,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-06-09,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-06-10,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.55,109.5,89.6
2025-06-11,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.55,109.5,89.6
2025-06-12,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.55,109.5,89.6
2025-06-13,45553,氣立三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.55,109.5,89.6
2025-06-16,45553,氣立三,等價,99.3,-0.25,99.3,99.3,99.3,4,8,794400,99.3,99.3,109.2,89.4
