date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-10-22,49712,IET二KY,等價,130.55,0.0,130.55,130.55,130.55,1,1,130550,130.55,130.55,143.6,117.5
2024-10-23,49712,IET二KY,等價,130.7,0.15,130.7,130.7,130.7,1,1,130700,130.7,130.7,143.75,117.65
2024-10-24,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,130.7,143.75,117.65
2024-10-25,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.7,130.7,143.75,117.65
2024-10-28,49712,IET二KY,等價,124.45,-6.25,123.0,124.45,123.0,3,4,493550,123.38,124.45,136.85,112.05
2024-10-29,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.38,124.45,136.85,112.05
2024-10-30,49712,IET二KY,等價,118.2,-6.25,118.2,118.2,118.2,1,1,118200,118.2,118.2,130.0,106.4
2024-11-01,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.2,130.0,106.4
2024-11-04,49712,IET二KY,等價,123.95,5.75,125.8,126.0,123.95,3,3,375750,125.25,123.95,136.3,111.6
2024-11-05,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,123.95,136.3,111.6
2024-11-06,49712,IET二KY,等價,133.95,10.0,132.05,133.95,132.05,6,8,1058400,132.3,133.95,147.3,120.6
2024-11-07,49712,IET二KY,等價,135.0,1.05,134.0,135.0,134.0,5,20,2690000,134.5,135.0,148.5,121.5
2024-11-08,49712,IET二KY,等價,136.8,1.8,134.0,138.0,134.0,23,75,10140050,135.2,136.8,150.0,123.15
2024-11-11,49712,IET二KY,等價,139.0,2.2,139.0,139.0,138.0,3,8,1111000,138.87,139.0,152.0,125.1
2024-11-12,49712,IET二KY,等價,136.35,-2.65,139.55,141.0,136.35,7,14,1939300,138.52,136.35,149.95,122.75
2024-11-13,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.52,136.35,149.95,122.75
2024-11-14,49712,IET二KY,等價,131.05,-5.3,131.0,131.05,131.0,3,8,1048350,131.04,131.05,144.15,117.95
2024-11-15,49712,IET二KY,等價,136.0,4.95,136.0,136.0,136.0,5,10,1360000,136.0,136.0,149.6,122.4
2024-11-18,49712,IET二KY,等價,128.8,-7.2,132.5,132.5,128.8,2,2,261300,130.65,128.8,141.65,115.95
2024-11-19,49712,IET二KY,等價,136.0,7.2,133.0,136.0,133.0,2,3,405000,135.0,136.0,149.6,122.4
2024-11-20,49712,IET二KY,等價,134.05,-1.95,134.05,134.05,134.05,1,1,134050,134.05,134.05,147.45,120.65
2024-11-21,49712,IET二KY,等價,142.9,8.85,141.1,145.45,141.1,8,13,1869250,143.78,142.9,157.0,128.65
2024-11-22,49712,IET二KY,等價,147.3,4.4,147.05,147.3,145.0,3,3,439350,146.45,147.3,162.0,132.6
2024-11-25,49712,IET二KY,等價,150.0,2.7,150.0,150.0,150.0,1,5,750000,150.0,150.0,165.0,135.0
2024-11-26,49712,IET二KY,等價,150.0,0.0,148.0,150.0,148.0,2,10,1490000,149.0,150.0,165.0,135.0
2024-11-27,49712,IET二KY,等價,163.0,13.0,150.0,163.0,150.0,14,25,3982000,159.28,163.0,179.0,146.7
2024-11-28,49712,IET二KY,等價,146.7,-16.3,146.7,146.7,146.7,1,1,146700,146.7,146.7,161.0,132.05
2024-11-29,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.7,148.0,162.0,133.2
2024-12-02,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.7,146.15,160.0,131.55
2024-12-03,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.7,150.0,165.0,135.0
2024-12-04,49712,IET二KY,等價,153.0,3.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2024-12-05,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,151.0,166.0,135.9
2024-12-06,49712,IET二KY,等價,150.0,-1.0,151.0,151.0,150.0,2,2,301000,150.5,150.0,165.0,135.0
2024-12-09,49712,IET二KY,等價,152.0,2.0,152.0,152.0,152.0,2,4,608000,152.0,152.0,167.0,136.8
2024-12-10,49712,IET二KY,等價,147.65,-4.35,147.65,147.65,147.65,1,2,295300,147.65,147.65,162.0,132.9
2024-12-11,49712,IET二KY,等價,155.0,7.35,150.0,155.0,150.0,13,51,7783000,152.6,155.0,170.0,139.5
2024-12-12,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.6,155.0,170.0,139.5
2024-12-13,49712,IET二KY,等價,155.0,0.0,153.0,155.0,153.0,2,3,461000,153.66,155.0,170.0,139.5
2024-12-16,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.66,153.0,168.0,137.7
2024-12-17,49712,IET二KY,等價,143.35,-9.65,143.35,143.35,143.35,2,5,716750,143.35,143.35,157.0,129.05
2024-12-18,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.35,143.35,157.0,129.05
2024-12-19,49712,IET二KY,等價,143.35,0.0,143.35,143.35,143.35,1,1,143350,143.35,143.35,157.0,129.05
2024-12-20,49712,IET二KY,等價,150.0,6.65,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2024-12-23,49712,IET二KY,等價,152.0,2.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2024-12-24,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2024-12-25,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2024-12-26,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2024-12-27,49712,IET二KY,等價,146.35,-5.65,146.35,146.35,146.35,1,2,292700,146.35,146.35,160.0,131.75
2024-12-30,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.35,146.35,160.0,131.75
2024-12-31,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.35,146.35,160.0,131.75
2025-01-02,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.35,146.35,160.0,131.75
2025-01-03,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.35,146.35,160.0,131.75
2025-01-06,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.35,146.35,160.0,131.75
2025-01-07,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.35,146.0,160.0,131.4
2025-01-08,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.35,146.0,160.0,131.4
2025-01-09,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.35,146.0,160.0,131.4
2025-01-10,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.35,145.8,160.0,131.25
2025-01-13,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.35,145.8,160.0,131.25
2025-01-14,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.35,145.8,160.0,131.25
2025-01-15,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.35,145.8,160.0,131.25
2025-01-16,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.35,145.0,159.0,130.5
2025-01-17,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.35,145.0,159.0,130.5
2025-01-20,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.35,145.0,159.0,130.5
2025-01-21,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.35,145.0,159.0,130.5
2025-01-22,49712,IET二KY,等價,155.0,10.0,154.0,155.0,153.0,21,54,8316000,154.0,155.0,170.0,139.5
2025-01-23,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2025-01-24,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2025-02-03,49712,IET二KY,等價,141.0,-14.0,149.0,149.5,141.0,23,252,36519500,144.91,141.0,155.0,126.9
2025-02-04,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.91,143.5,157.0,129.15
2025-02-05,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.91,149.4,164.0,134.5
2025-02-06,49712,IET二KY,等價,156.0,6.6,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2025-02-07,49712,IET二KY,等價,171.0,15.0,171.0,171.0,171.0,1,1,171000,171.0,171.0,188.0,154.0
2025-02-10,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,188.0,206.0,170.0
2025-02-11,49712,IET二KY,等價,206.0,18.0,206.0,206.0,206.0,2,5,1030000,206.0,206.0,226.0,186.0
2025-02-12,49712,IET二KY,等價,226.0,20.0,226.0,226.0,226.0,7,22,4972000,226.0,226.0,248.0,204.0
2025-02-13,49712,IET二KY,等價,248.0,22.0,244.0,248.0,244.0,4,11,2708000,246.18,248.0,272.0,224.0
2025-02-14,49712,IET二KY,等價,259.0,11.0,260.0,263.0,258.0,16,88,22886000,260.06,259.0,284.0,234.0
2025-02-17,49712,IET二KY,等價,269.0,10.0,264.0,269.0,263.0,18,91,24102000,264.85,269.0,295.0,243.0
2025-02-18,49712,IET二KY,等價,276.0,7.0,277.0,277.0,276.0,8,51,14087000,276.21,276.0,303.0,249.0
2025-02-19,49712,IET二KY,等價,296.0,20.0,296.0,296.0,296.0,2,5,1480000,296.0,296.0,325.0,267.0
2025-02-20,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,296.0,296.0,325.0,267.0
2025-02-21,49712,IET二KY,等價,302.0,6.0,293.0,302.0,293.0,4,10,2975000,297.5,302.0,332.0,272.0
2025-02-24,49712,IET二KY,等價,289.0,-13.0,290.0,290.0,289.0,7,40,11575000,289.37,289.0,317.0,261.0
2025-02-25,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,289.37,289.0,317.0,261.0
2025-02-26,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,289.37,289.0,317.0,261.0
2025-02-27,49712,IET二KY,等價,267.0,-22.0,267.0,268.0,266.0,15,100,26721000,267.21,267.0,293.0,241.0
2025-03-03,49712,IET二KY,等價,272.0,5.0,272.0,272.0,272.0,3,50,13600000,272.0,272.0,299.0,245.0
2025-03-04,49712,IET二KY,等價,276.0,4.0,280.0,280.0,271.0,7,50,13763000,275.26,276.0,303.0,249.0
2025-03-05,49712,IET二KY,等價,286.0,10.0,277.0,286.0,277.0,13,40,11362000,284.05,286.0,314.0,258.0
2025-03-06,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.05,268.0,294.0,242.0
2025-03-07,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.05,268.0,294.0,242.0
2025-03-10,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.05,268.0,294.0,242.0
2025-03-11,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.05,268.0,294.0,242.0
2025-03-12,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.05,268.0,294.0,242.0
2025-03-13,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.05,242.0,266.0,218.0
2025-03-14,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.05,218.0,239.0,197.0
2025-03-17,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.05,218.0,239.0,197.0
2025-03-18,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.05,205.0,225.0,185.0
2025-03-19,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.05,205.0,225.0,185.0
2025-03-20,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.05,214.0,235.0,193.0
2025-03-21,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.05,214.0,235.0,193.0
2025-03-24,49712,IET二KY,等價,225.0,11.0,226.0,227.0,225.0,6,95,21510000,226.42,225.0,247.0,203.0
2025-03-25,49712,IET二KY,等價,216.0,-9.0,218.0,218.0,216.0,3,50,10840000,216.8,216.0,237.0,195.0
2025-03-26,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.8,216.0,237.0,195.0
2025-03-27,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.8,216.0,237.0,195.0
2025-03-28,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.8,216.0,237.0,195.0
2025-03-31,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.8,216.0,237.0,195.0
2025-04-01,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.8,216.0,237.0,195.0
2025-04-02,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.8,216.0,237.0,195.0
2025-04-07,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.8,216.0,237.0,195.0
2025-04-08,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.8,216.0,237.0,195.0
2025-04-09,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.8,195.0,214.0,176.0
2025-04-10,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.8,194.0,213.0,175.0
2025-04-11,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.8,194.0,213.0,175.0
2025-04-14,49712,IET二KY,等價,175.0,-19.0,175.0,175.0,175.0,1,1,175000,175.0,175.0,192.0,158.0
2025-04-15,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2025-04-16,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2025-04-17,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2025-04-18,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2025-04-21,49712,IET二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
