date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-10-26,25354,達欣工四,等價,110.5,-3.5,110.5,110.5,110.5,1,5,552500,110.5,110.5,121.55,99.45
2018-10-29,25354,達欣工四,等價,110.0,-0.5,110.5,110.5,110.0,2,2,220500,110.25,110.0,121.0,99.0
2018-10-30,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.0,121.0,99.0
2018-10-31,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.0,121.0,99.0
2018-11-01,25354,達欣工四,等價,110.0,0.0,110.0,110.0,110.0,23,50,5500000,110.0,110.0,121.0,99.0
2018-11-02,25354,達欣工四,等價,111.0,1.0,112.4,112.4,111.0,7,12,1339800,111.65,111.0,122.1,99.9
2018-11-05,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.65,111.0,122.1,99.9
2018-11-06,25354,達欣工四,等價,111.9,0.9,110.5,111.9,110.5,5,51,5642400,110.63,111.9,123.05,100.75
2018-11-07,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.63,111.9,123.05,100.75
2018-11-08,25354,達欣工四,等價,116.25,4.35,115.75,116.25,115.75,4,8,927250,115.9,116.25,127.85,104.65
2018-11-09,25354,達欣工四,等價,115.0,-1.25,114.5,115.0,114.5,8,19,2177300,114.59,115.0,126.5,103.5
2018-11-12,25354,達欣工四,等價,116.0,1.0,115.2,116.95,115.2,17,27,3132250,116.0,116.0,127.6,104.4
2018-11-13,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.5,127.05,103.95
2018-11-14,25354,達欣工四,等價,115.05,-0.45,115.05,115.05,115.05,1,2,230100,115.05,115.05,126.55,103.55
2018-11-15,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.05,126.55,103.55
2018-11-16,25354,達欣工四,等價,115.25,0.2,115.25,115.25,115.25,1,5,576250,115.25,115.25,126.75,103.75
2018-11-19,25354,達欣工四,等價,115.4,0.15,115.4,115.4,115.4,1,4,461600,115.4,115.4,126.9,103.9
2018-11-20,25354,達欣工四,等價,114.5,-0.9,114.1,114.5,114.1,6,6,686600,114.43,114.5,125.95,103.05
2018-11-21,25354,達欣工四,等價,115.0,0.5,115.0,115.0,114.5,4,8,919000,114.87,115.0,126.5,103.5
2018-11-22,25354,達欣工四,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2018-11-23,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-11-26,25354,達欣工四,等價,115.1,0.1,115.0,115.1,115.0,2,4,460300,115.07,115.1,126.6,103.6
2018-11-27,25354,達欣工四,等價,115.7,0.6,115.7,115.7,115.7,1,10,1157000,115.7,115.7,127.25,104.15
2018-11-28,25354,達欣工四,等價,115.2,-0.5,115.2,115.2,115.2,1,1,115200,115.2,115.2,126.7,103.7
2018-11-29,25354,達欣工四,等價,116.0,0.8,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2018-11-30,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.5,127.05,103.95
2018-12-03,25354,達欣工四,等價,116.0,0.5,115.5,116.0,115.5,11,22,2542300,115.55,116.0,127.6,104.4
2018-12-04,25354,達欣工四,等價,116.6,0.6,116.6,116.6,116.6,2,2,233200,116.6,116.6,128.25,104.95
2018-12-05,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,115.85,127.4,104.3
2018-12-06,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,115.0,126.5,103.5
2018-12-07,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,116.0,127.6,104.4
2018-12-10,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,115.85,127.4,104.3
2018-12-11,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,115.5,127.05,103.95
2018-12-12,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,115.0,126.5,103.5
2018-12-13,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,115.0,126.5,103.5
2018-12-14,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,115.0,126.5,103.5
2018-12-17,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,115.0,126.5,103.5
2018-12-18,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,115.0,126.5,103.5
2018-12-19,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,115.0,126.5,103.5
2018-12-20,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,115.0,126.5,103.5
2018-12-21,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,113.0,124.3,101.7
2018-12-24,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,113.0,124.3,101.7
2018-12-25,25354,達欣工四,等價,114.0,1.0,113.5,114.0,113.5,2,33,3760500,113.95,114.0,125.4,102.6
2018-12-26,25354,達欣工四,等價,115.45,1.45,115.5,115.5,115.45,5,62,7160900,115.49,115.45,126.95,103.95
2018-12-27,25354,達欣工四,等價,117.0,1.55,116.0,117.0,116.0,3,4,465000,116.25,117.0,128.7,105.3
2018-12-28,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.25,117.0,128.7,105.3
2019-01-02,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.25,117.0,128.7,105.3
2019-01-03,25354,達欣工四,等價,116.0,-1.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2019-01-04,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.9,126.35,103.45
2019-01-07,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.2,126.7,103.7
2019-01-08,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.8,127.35,104.25
2019-01-09,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,118.15,129.95,106.35
2019-01-10,25354,達欣工四,等價,119.15,1.0,119.0,120.0,119.0,7,16,1907350,119.2,119.15,131.05,107.25
2019-01-11,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,118.0,129.8,106.2
2019-01-14,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,118.0,129.8,106.2
2019-01-15,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,118.0,129.8,106.2
2019-01-16,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,118.0,129.8,106.2
2019-01-17,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,118.0,129.8,106.2
2019-01-18,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,118.0,129.8,106.2
2019-01-21,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,118.0,129.8,106.2
2019-01-22,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,118.0,129.8,106.2
2019-01-23,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,118.0,129.8,106.2
2019-01-24,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,118.0,129.8,106.2
2019-01-25,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,118.0,129.8,106.2
2019-01-28,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,118.0,129.8,106.2
2019-01-29,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,118.0,129.8,106.2
2019-01-30,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,118.55,130.4,106.7
2019-01-31,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,118.55,130.4,106.7
2019-02-01,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,118.55,130.4,106.7
2019-02-11,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,118.55,130.4,106.7
2019-02-12,25354,達欣工四,等價,119.2,0.65,119.0,119.2,119.0,4,10,1191000,119.1,119.2,131.1,107.3
2019-02-13,25354,達欣工四,等價,120.0,0.8,120.0,120.05,120.0,27,68,8161550,120.02,120.0,132.0,108.0
2019-02-14,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,120.0,132.0,108.0
2019-02-15,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,119.9,131.85,107.95
2019-02-18,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,119.9,131.85,107.95
2019-02-19,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,119.9,131.85,107.95
2019-02-20,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,119.9,131.85,107.95
2019-02-21,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,119.9,131.85,107.95
2019-02-22,25354,達欣工四,等價,119.0,-0.9,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2019-02-25,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2019-02-26,25354,達欣工四,等價,120.0,1.0,120.0,120.2,120.0,8,14,1680800,120.05,120.0,132.0,108.0
2019-02-27,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.0,132.0,108.0
2019-03-04,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,119.7,131.65,107.75
2019-03-05,25354,達欣工四,等價,119.8,0.1,120.5,120.5,119.8,17,39,4682950,120.07,119.8,131.75,107.85
2019-03-06,25354,達欣工四,等價,120.1,0.3,120.05,120.1,120.05,21,60,7204000,120.06,120.1,132.1,108.1
2019-03-07,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.06,120.55,132.6,108.5
2019-03-08,25354,達欣工四,等價,121.0,0.45,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2019-03-11,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2019-03-12,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2019-03-13,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2019-03-14,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2019-03-15,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2019-03-18,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2019-03-19,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2019-03-20,25354,達欣工四,等價,125.0,4.0,124.6,125.0,124.6,8,11,1372950,124.81,125.0,137.5,112.5
2019-03-21,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.81,125.0,137.5,112.5
2019-03-22,25354,達欣工四,等價,127.0,2.0,126.6,127.0,122.7,7,41,5077200,123.83,127.0,139.7,114.3
2019-03-25,25354,達欣工四,等價,127.0,0.0,127.0,127.0,127.0,1,4,508000,127.0,127.0,139.7,114.3
2019-03-26,25354,達欣工四,等價,129.0,2.0,128.0,129.0,128.0,7,13,1666800,128.21,129.0,141.9,116.1
2019-03-27,25354,達欣工四,等價,128.0,-1.0,129.0,129.0,128.0,6,17,2178000,128.11,128.0,140.8,115.2
2019-03-28,25354,達欣工四,等價,128.0,0.0,128.0,128.0,128.0,3,10,1280000,128.0,128.0,140.8,115.2
2019-03-29,25354,達欣工四,等價,128.05,0.05,128.05,128.05,128.05,1,2,256100,128.05,128.05,140.85,115.25
2019-04-01,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,129.7,142.65,116.75
2019-04-02,25354,達欣工四,等價,127.1,-2.6,127.1,127.1,127.1,2,30,3813000,127.1,127.1,139.8,114.4
2019-04-03,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.1,128.8,141.65,115.95
2019-04-08,25354,達欣工四,等價,127.0,-1.8,127.0,127.0,127.0,6,25,3175000,127.0,127.0,139.7,114.3
2019-04-09,25354,達欣工四,等價,128.3,1.3,128.2,128.3,128.2,2,3,384800,128.26,128.3,141.1,115.5
2019-04-10,25354,達欣工四,等價,128.5,0.2,129.0,129.0,128.5,2,3,386000,128.66,128.5,141.35,115.65
2019-04-11,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-04-12,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-04-15,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-04-16,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-04-17,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-04-18,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-04-19,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-04-22,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-04-23,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-04-24,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-04-25,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-04-26,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-04-29,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-04-30,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-05-02,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-05-03,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-05-06,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-05-07,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-05-08,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-05-09,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-05-10,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-05-13,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-05-14,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-05-15,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-05-16,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-05-17,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-05-20,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-05-21,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-05-22,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-05-23,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-05-24,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.66,127.5,140.25,114.75
2019-05-27,25354,達欣工四,等價,126.0,-1.5,126.0,126.0,126.0,2,20,2520000,126.0,126.0,138.6,113.4
2019-05-28,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,127.05,139.75,114.35
2019-05-29,25354,達欣工四,等價,123.1,-3.95,123.1,123.1,123.1,1,1,123100,123.1,123.1,135.4,110.8
2019-05-30,25354,達欣工四,等價,126.5,3.4,129.9,129.9,126.5,2,2,256400,128.2,126.5,139.15,113.85
2019-05-31,25354,達欣工四,等價,127.2,0.7,127.5,127.5,127.2,2,10,1272300,127.23,127.2,139.9,114.5
2019-06-03,25354,達欣工四,等價,125.2,-2.0,124.2,125.2,124.2,3,11,1376200,125.1,125.2,137.7,112.7
2019-06-04,25354,達欣工四,等價,129.9,4.7,129.9,129.9,129.9,1,1,129900,129.9,129.9,142.85,116.95
2019-06-05,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.5,142.45,116.55
2019-06-06,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.5,142.45,116.55
2019-06-10,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.3,142.2,116.4
2019-06-11,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.3,142.2,116.4
2019-06-12,25354,達欣工四,等價,126.1,-3.2,126.1,126.1,126.1,1,1,126100,126.1,126.1,138.7,113.5
2019-06-13,25354,達欣工四,等價,128.9,2.8,129.9,129.9,128.85,3,5,645450,129.09,128.9,141.75,116.05
2019-06-14,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.09,128.0,140.8,115.2
2019-06-17,25354,達欣工四,等價,128.0,0.0,128.0,128.0,128.0,1,3,384000,128.0,128.0,140.8,115.2
2019-06-18,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-06-19,25354,達欣工四,等價,127.2,-0.8,127.2,127.2,127.2,1,1,127200,127.2,127.2,139.9,114.5
2019-06-20,25354,達欣工四,等價,128.8,1.6,138.3,138.3,128.35,4,15,1937000,129.13,128.8,141.65,115.95
2019-06-21,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.13,128.8,141.65,115.95
2019-06-24,25354,達欣工四,等價,129.25,0.45,129.2,129.25,129.2,7,31,4005250,129.2,129.25,142.15,116.35
2019-06-25,25354,達欣工四,等價,129.3,0.05,129.05,129.3,129.05,6,27,3488100,129.18,129.3,142.2,116.4
2019-06-26,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.18,129.3,142.2,116.4
2019-06-27,25354,達欣工四,等價,125.5,-3.8,125.5,125.5,125.5,1,30,3765000,125.5,125.5,138.05,112.95
2019-06-28,25354,達欣工四,等價,127.2,1.7,127.2,127.2,127.2,1,1,127200,127.2,127.2,139.9,114.5
2019-07-01,25354,達欣工四,等價,137.8,10.6,137.8,137.8,137.8,1,1,137800,137.8,137.8,151.0,124.05
2019-07-02,25354,達欣工四,等價,125.0,-12.8,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2019-07-03,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.5,141.35,115.65
2019-07-04,25354,達欣工四,等價,136.9,8.4,136.9,136.9,136.9,1,1,136900,136.9,136.9,150.0,123.25
2019-07-05,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.9,136.0,149.6,122.4
2019-07-08,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.9,133.0,146.3,119.7
2019-07-09,25354,達欣工四,等價,126.6,-6.4,126.6,126.6,126.6,1,1,126600,126.6,126.6,139.25,113.95
2019-07-10,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.6,129.5,142.45,116.55
2019-07-11,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.6,129.5,142.45,116.55
2019-07-12,25354,達欣工四,等價,135.9,6.4,135.9,135.9,135.9,1,1,135900,135.9,135.9,149.45,122.35
2019-07-15,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.9,133.0,146.3,119.7
2019-07-16,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.9,133.0,146.3,119.7
2019-07-17,25354,達欣工四,等價,120.1,-12.9,120.1,120.1,120.1,1,1,120100,120.1,120.1,132.1,108.1
2019-07-18,25354,達欣工四,等價,128.0,7.9,128.0,128.0,128.0,1,3,384000,128.0,128.0,140.8,115.2
2019-07-19,25354,達欣工四,等價,137.0,9.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2019-07-22,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2019-07-23,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,128.0,140.8,115.2
2019-07-24,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,128.0,140.8,115.2
2019-07-25,25354,達欣工四,等價,124.0,-4.0,122.65,124.0,122.65,4,21,2602650,123.93,124.0,136.4,111.6
2019-07-26,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,124.0,136.4,111.6
2019-07-29,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,124.0,136.4,111.6
2019-07-30,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,124.0,136.4,111.6
2019-07-31,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,124.0,136.4,111.6
2019-08-01,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,124.0,136.4,111.6
2019-08-02,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,124.0,136.4,111.6
2019-08-05,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,124.0,136.4,111.6
2019-08-06,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,124.0,136.4,111.6
2019-08-07,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,124.0,136.4,111.6
2019-08-08,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,124.0,136.4,111.6
2019-08-12,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,124.0,136.4,111.6
2019-08-13,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,124.4,136.8,112.0
2019-08-14,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,124.4,136.8,112.0
2019-08-15,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,124.4,136.8,112.0
2019-08-16,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,126.8,139.45,114.15
2019-08-19,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,127.0,139.7,114.3
2019-08-20,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,127.0,139.7,114.3
2019-08-21,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,127.0,139.7,114.3
2019-08-22,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,127.0,139.7,114.3
2019-08-23,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,127.0,139.7,114.3
2019-08-26,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,127.0,139.7,114.3
2019-08-27,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,127.0,139.7,114.3
2019-08-28,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,127.0,139.7,114.3
2019-08-29,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,127.0,139.7,114.3
2019-08-30,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,127.0,139.7,114.3
2019-09-02,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,127.5,140.25,114.75
2019-09-03,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,128.0,140.8,115.2
2019-09-04,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,128.0,140.8,115.2
2019-09-05,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,128.0,140.8,115.2
2019-09-06,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,128.0,140.8,115.2
2019-09-09,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,128.0,140.8,115.2
2019-09-10,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,128.0,140.8,115.2
2019-09-11,25354,達欣工四,等價,129.0,1.0,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2019-09-12,25354,達欣工四,等價,127.5,-1.5,127.5,127.5,127.5,1,1,127500,127.5,127.5,140.25,114.75
2019-09-16,25354,達欣工四,等價,128.6,1.1,134.9,134.9,128.6,3,21,2706900,128.9,128.6,141.45,115.75
2019-09-17,25354,達欣工四,等價,129.0,0.4,127.0,129.0,127.0,2,3,385000,128.33,129.0,141.9,116.1
2019-09-18,25354,達欣工四,等價,129.35,0.35,136.7,136.7,129.35,4,10,1300850,130.08,129.35,142.25,116.45
2019-09-19,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.08,129.35,142.25,116.45
2019-09-20,25354,達欣工四,等價,130.0,0.65,129.0,130.0,129.0,6,11,1429000,129.9,130.0,143.0,117.0
2019-09-23,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,130.0,143.0,117.0
2019-09-24,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,130.0,143.0,117.0
2019-09-25,25354,達欣工四,等價,135.0,5.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2019-09-26,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,130.65,143.7,117.6
2019-09-27,25354,達欣工四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,130.65,143.7,117.6
