date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-04-08,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.0,118.8,97.2
2022-04-11,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.0,118.8,97.2
2022-04-12,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.0,118.8,97.2
2022-04-13,62882,聯嘉二,等價,107.95,-0.05,105.0,107.95,105.0,2,3,320900,106.96,107.95,118.7,97.2
2022-04-14,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,107.95,118.7,97.2
2022-04-15,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,107.95,118.7,97.2
2022-04-18,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,107.95,118.7,97.2
2022-04-19,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,107.95,118.7,97.2
2022-04-20,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,107.95,118.7,97.2
2022-04-21,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,107.95,118.7,97.2
2022-04-22,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,107.95,118.7,97.2
2022-04-25,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,107.0,117.7,96.3
2022-04-26,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,107.0,117.7,96.3
2022-04-27,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,106.4,117.0,95.8
2022-04-28,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,106.4,117.0,95.8
2022-04-29,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,106.4,117.0,95.8
2022-05-03,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,106.4,117.0,95.8
2022-05-04,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,106.4,117.0,95.8
2022-05-05,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,106.4,117.0,95.8
2022-05-06,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,106.4,117.0,95.8
2022-05-09,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,106.4,117.0,95.8
2022-05-10,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,106.4,117.0,95.8
2022-05-11,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,106.4,117.0,95.8
2022-05-12,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,106.4,117.0,95.8
2022-05-13,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,106.4,117.0,95.8
2022-05-16,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,106.4,117.0,95.8
2022-05-17,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,106.0,116.6,95.4
2022-05-18,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.9,116.45,95.35
2022-05-19,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.9,116.45,95.35
2022-05-20,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.7,116.25,95.15
2022-05-23,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.7,116.25,95.15
2022-05-24,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.5,116.05,94.95
2022-05-25,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.5,116.05,94.95
2022-05-26,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.5,116.05,94.95
2022-05-27,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.5,116.05,94.95
2022-05-30,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.5,116.05,94.95
2022-05-31,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.5,116.05,94.95
2022-06-01,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.5,116.05,94.95
2022-06-02,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.5,116.05,94.95
2022-06-06,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.5,116.05,94.95
2022-06-07,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.5,116.05,94.95
2022-06-08,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.5,116.05,94.95
2022-06-09,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.5,116.05,94.95
2022-06-10,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.4,115.9,94.9
2022-06-13,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.4,115.9,94.9
2022-06-14,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.4,115.9,94.9
2022-06-15,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.0,115.5,94.5
2022-06-16,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.0,115.5,94.5
2022-06-17,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,105.0,115.5,94.5
2022-06-20,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,104.95,115.4,94.5
2022-06-21,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,104.95,115.4,94.5
2022-06-22,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,104.75,115.2,94.3
2022-06-23,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,104.0,114.4,93.6
2022-06-24,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,104.0,114.4,93.6
2022-06-27,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.95,114.3,93.6
2022-06-28,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.95,114.3,93.6
2022-06-29,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.95,114.3,93.6
2022-06-30,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.95,114.3,93.6
2022-07-01,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.95,114.3,93.6
2022-07-04,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.95,114.3,93.6
2022-07-05,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.95,114.3,93.6
2022-07-06,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.0,113.3,92.7
2022-07-07,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.0,113.3,92.7
2022-07-08,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.0,113.3,92.7
2022-07-11,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.0,113.3,92.7
2022-07-12,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.0,113.3,92.7
2022-07-13,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.0,113.3,92.7
2022-07-14,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.0,113.3,92.7
2022-07-15,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.0,113.3,92.7
2022-07-18,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.0,113.3,92.7
2022-07-19,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.0,113.3,92.7
2022-07-20,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.0,113.3,92.7
2022-07-21,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.0,113.3,92.7
2022-07-22,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.0,113.3,92.7
2022-07-25,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,103.0,113.3,92.7
2022-07-26,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,102.95,113.2,92.7
2022-07-27,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,102.95,113.2,92.7
2022-07-28,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,102.95,113.2,92.7
2022-07-29,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,102.95,113.2,92.7
2022-08-01,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,102.95,113.2,92.7
2022-08-02,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,102.95,113.2,92.7
2022-08-03,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,102.95,113.2,92.7
2022-08-04,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,102.95,113.2,92.7
2022-08-05,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,102.95,113.2,92.7
2022-08-08,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,102.9,113.15,92.65
2022-08-09,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,102.9,113.15,92.65
2022-08-10,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,102.8,113.05,92.55
2022-08-11,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,102.8,113.05,92.55
2022-08-12,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,102.8,113.05,92.55
2022-08-15,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,102.8,113.05,92.55
2022-08-16,62882,聯嘉二,等價,103.0,0.2,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2022-08-17,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-08-18,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-08-19,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-08-22,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-08-23,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2022-08-24,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2022-08-25,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2022-08-26,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-08-29,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-08-30,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-08-31,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-01,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-02,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-05,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-06,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-07,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-08,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-12,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-13,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-14,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-15,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-16,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-19,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-20,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-21,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-22,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-23,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-26,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-27,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-28,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-29,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-09-30,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-10-03,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-10-04,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-10-05,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-10-06,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-10-07,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-10-11,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-10-12,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-10-13,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-10-14,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2022-10-17,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.85,113.1,92.6
2022-10-18,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.85,113.1,92.6
2022-10-19,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2022-10-20,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2022-10-21,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2022-10-24,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2022-10-25,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2022-10-26,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2022-10-27,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2022-10-28,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2022-10-31,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2022-11-01,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2022-11-02,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2022-11-03,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.95,111.0,90.9
2022-11-04,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.95,111.0,90.9
2022-11-07,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.95,111.0,90.9
2022-11-08,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.95,111.0,90.9
2022-11-09,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.95,111.0,90.9
2022-11-10,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.95,111.0,90.9
2022-11-11,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.95,111.0,90.9
2022-11-14,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.95,111.0,90.9
2022-11-15,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.95,111.0,90.9
2022-11-16,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.95,111.0,90.9
2022-11-17,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.95,111.0,90.9
2022-11-18,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.95,111.0,90.9
2022-11-21,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.95,111.0,90.9
2022-11-22,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.95,111.0,90.9
2022-11-23,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.95,111.0,90.9
2022-11-24,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.95,111.0,90.9
2022-11-25,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.2,110.2,90.2
2022-11-28,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.2,110.2,90.2
2022-11-29,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.2,110.2,90.2
2022-11-30,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.1,110.1,90.1
2022-12-01,62882,聯嘉二,等價,99.0,-1.1,98.0,99.0,97.05,4,12,1172100,97.67,99.0,108.9,89.1
2022-12-02,62882,聯嘉二,等價,98.9,-0.1,98.9,98.9,98.9,2,10,989000,98.9,98.9,108.75,89.05
2022-12-05,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.05,108.95,89.15
2022-12-06,62882,聯嘉二,等價,99.5,0.45,99.45,99.5,99.45,4,13,1293250,99.48,99.5,109.45,89.55
2022-12-07,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2022-12-08,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2022-12-09,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2022-12-12,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2022-12-13,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2022-12-14,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2022-12-15,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2022-12-16,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2022-12-19,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2022-12-20,62882,聯嘉二,等價,99.5,0.0,99.5,99.5,99.5,1,5,497500,99.5,99.5,109.45,89.55
2022-12-21,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-12-22,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-12-23,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-12-26,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-12-27,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-12-28,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-12-29,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-12-30,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-01-03,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-01-04,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2023-01-05,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2023-01-06,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2023-01-09,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2023-01-10,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2023-01-11,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.8,109.75,89.85
2023-01-12,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.8,109.75,89.85
2023-01-13,62882,聯嘉二,等價,99.35,-0.45,99.35,99.35,99.35,2,2,198700,99.35,99.35,109.25,89.45
2023-01-16,62882,聯嘉二,等價,99.7,0.35,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2023-01-17,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-01-18,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-01-19,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-01-30,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2023-01-31,62882,聯嘉二,等價,99.9,0.15,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2023-02-01,62882,聯嘉二,等價,99.9,0.0,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2023-02-02,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2023-02-03,62882,聯嘉二,等價,99.95,0.05,99.95,99.95,99.95,2,2,199900,99.95,99.95,109.9,90.0
2023-02-06,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-02-07,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2023-02-08,62882,聯嘉二,等價,99.95,-0.05,99.95,99.95,99.95,2,2,199900,99.95,99.95,109.9,90.0
2023-02-09,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-02-10,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-02-13,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2023-02-14,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2023-02-15,62882,聯嘉二,等價,100.0,0.0,99.9,100.0,99.9,4,14,1398800,99.91,100.0,110.0,90.0
2023-02-16,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.05,110.05,90.05
2023-02-17,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,100.05,110.05,90.05
2023-02-20,62882,聯嘉二,等價,103.0,2.95,101.0,103.0,101.0,14,65,6659000,102.44,103.0,113.3,92.7
2023-02-21,62882,聯嘉二,等價,103.0,0.0,103.0,103.0,103.0,3,12,1236000,103.0,103.0,113.3,92.7
2023-02-22,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2023-02-23,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2023-02-24,62882,聯嘉二,等價,100.25,-2.25,100.3,100.3,100.25,3,10,1002800,100.28,100.25,110.25,90.25
2023-03-01,62882,聯嘉二,等價,100.35,0.1,100.45,100.45,100.35,3,10,1003800,100.38,100.35,110.35,90.35
2023-03-02,62882,聯嘉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.38,100.7,110.75,90.65
2023-03-03,62882,聯嘉二,等價,100.75,0.05,100.75,100.75,100.75,3,4,403000,100.75,100.75,110.8,90.7
2023-03-06,62882,聯嘉二,等價,101.05,0.3,101.05,101.45,101.05,8,10,1010900,101.09,101.05,111.15,90.95
