date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-08-15,24642,盟立二,等價,104.5,2.5,102.0,104.5,102.0,32,69,7130850,103.34,104.5,114.95,94.05
2025-08-18,24642,盟立二,等價,105.45,0.95,104.5,105.5,104.5,14,37,3883750,104.96,105.45,115.95,94.95
2025-08-19,24642,盟立二,等價,105.0,-0.45,105.45,106.0,105.0,7,46,4850950,105.45,105.0,115.5,94.5
2025-08-20,24642,盟立二,等價,103.6,-1.4,103.6,103.6,103.6,2,10,1036000,103.6,103.6,113.95,93.25
2025-08-21,24642,盟立二,等價,105.0,1.4,103.5,105.0,103.5,8,8,830000,103.75,105.0,115.5,94.5
2025-08-22,24642,盟立二,等價,104.0,-1.0,104.0,104.0,104.0,2,13,1352000,104.0,104.0,114.4,93.6
2025-08-25,24642,盟立二,等價,107.6,3.6,104.25,107.8,104.25,36,165,17536500,106.28,107.6,118.35,96.85
2025-08-26,24642,盟立二,等價,109.0,1.4,107.6,111.3,107.0,40,218,23776900,109.06,109.0,119.9,98.1
2025-08-27,24642,盟立二,等價,109.4,0.4,109.0,109.5,108.0,10,30,3264550,108.81,109.4,120.3,98.5
2025-08-28,24642,盟立二,等價,109.5,0.1,109.4,110.0,109.25,17,107,11719700,109.52,109.5,120.45,98.55
2025-08-29,24642,盟立二,等價,110.6,1.1,110.6,110.6,110.6,1,1,110600,110.6,110.6,121.65,99.55
2025-09-01,24642,盟立二,等價,110.0,-0.6,110.6,112.7,110.0,60,161,17985850,111.71,110.0,121.0,99.0
2025-09-02,24642,盟立二,等價,111.3,1.3,110.3,111.3,109.85,43,143,15839400,110.76,111.3,122.4,100.2
2025-09-03,24642,盟立二,等價,111.25,-0.05,111.3,113.5,111.2,36,153,17104500,111.79,111.25,122.35,100.15
2025-09-04,24642,盟立二,等價,110.15,-1.1,111.1,111.1,109.5,15,54,5969300,110.54,110.15,121.15,99.15
2025-09-05,24642,盟立二,等價,111.7,1.55,110.15,111.7,110.1,9,43,4751600,110.5,111.7,122.85,100.55
2025-09-08,24642,盟立二,等價,111.5,-0.2,111.7,111.7,111.5,2,26,2904000,111.69,111.5,122.65,100.35
2025-09-09,24642,盟立二,等價,111.55,0.05,111.5,111.7,111.5,4,28,3122250,111.5,111.55,122.7,100.4
2025-09-10,24642,盟立二,等價,112.6,1.05,111.55,112.6,111.55,14,75,8373900,111.65,112.6,123.85,101.35
2025-09-11,24642,盟立二,等價,112.0,-0.6,112.6,113.1,111.0,12,49,5504300,112.33,112.0,123.2,100.8
2025-09-12,24642,盟立二,等價,111.95,-0.05,112.0,112.5,110.0,11,35,3907200,111.63,111.95,123.1,100.8
2025-09-15,24642,盟立二,等價,111.45,-0.5,108.05,111.45,108.05,3,6,651700,108.61,111.45,122.55,100.35
2025-09-16,24642,盟立二,等價,111.45,0.0,111.45,112.0,110.9,5,32,3566900,111.46,111.45,122.55,100.35
2025-09-17,24642,盟立二,等價,111.0,-0.45,111.45,111.45,111.0,2,34,3787500,111.39,111.0,122.1,99.9
2025-09-18,24642,盟立二,等價,109.0,-2.0,108.0,109.0,107.55,6,7,757600,108.22,109.0,119.9,98.1
2025-09-19,24642,盟立二,等價,110.85,1.85,110.85,110.85,110.85,1,1,110850,110.85,110.85,121.9,99.8
2025-09-22,24642,盟立二,等價,111.9,1.05,110.85,112.65,110.85,3,25,2774100,110.96,111.9,123.05,100.75
2025-09-23,24642,盟立二,等價,110.8,-1.1,111.9,111.9,110.8,3,46,5125350,111.42,110.8,121.85,99.75
2025-09-24,24642,盟立二,等價,110.8,0.0,110.8,110.8,110.8,1,30,3324000,110.8,110.8,121.85,99.75
2025-09-25,24642,盟立二,等價,111.0,0.2,110.8,112.65,110.8,4,38,4212650,110.85,111.0,122.1,99.9
2025-09-26,24642,盟立二,等價,108.0,-3.0,111.0,111.0,108.0,5,29,3209000,110.65,108.0,118.8,97.2
2025-09-30,24642,盟立二,等價,108.0,0.0,108.0,108.0,108.0,1,50,5400000,108.0,108.0,118.8,97.2
2025-10-01,24642,盟立二,等價,109.0,1.0,111.75,111.75,109.0,8,32,3496800,109.27,109.0,119.9,98.1
2025-10-02,24642,盟立二,等價,108.95,-0.05,110.0,110.0,108.95,4,7,763800,109.11,108.95,119.8,98.1
2025-10-03,24642,盟立二,等價,109.0,0.05,109.8,109.8,108.95,12,19,2073400,109.12,109.0,119.9,98.1
2025-10-07,24642,盟立二,等價,109.5,0.5,109.0,109.9,108.5,19,33,3609200,109.36,109.5,120.45,98.55
2025-10-08,24642,盟立二,等價,108.9,-0.6,102.0,108.95,102.0,15,35,3674350,104.98,108.9,119.75,98.05
2025-10-09,24642,盟立二,等價,108.85,-0.05,108.9,108.9,106.0,8,15,1627350,108.49,108.85,119.7,98.0
2025-10-13,24642,盟立二,等價,106.85,-2.0,106.95,106.95,106.0,5,18,1924050,106.89,106.85,117.5,96.2
2025-10-14,24642,盟立二,等價,109.0,2.15,106.85,109.0,106.85,3,28,2993950,106.92,109.0,119.9,98.1
2025-10-15,24642,盟立二,等價,109.0,0.0,109.0,109.0,109.0,2,36,3924000,109.0,109.0,119.9,98.1
2025-10-16,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.8,119.65,97.95
2025-10-17,24642,盟立二,等價,108.0,-0.8,108.5,108.5,108.0,3,22,2384500,108.38,108.0,118.8,97.2
2025-10-20,24642,盟立二,等價,107.9,-0.1,108.0,108.0,107.75,4,28,3023550,107.98,107.9,118.65,97.15
2025-10-21,24642,盟立二,等價,108.6,0.7,107.95,109.0,107.9,25,97,10506150,108.31,108.6,119.45,97.75
2025-10-22,24642,盟立二,等價,108.0,-0.6,108.6,108.65,108.0,5,46,4992750,108.53,108.0,118.8,97.2
2025-10-23,24642,盟立二,等價,107.5,-0.5,108.0,108.0,107.5,2,31,3347500,107.98,107.5,118.25,96.75
2025-10-27,24642,盟立二,等價,106.0,-1.5,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2025-10-28,24642,盟立二,等價,107.55,1.55,105.85,107.95,105.85,16,108,11492100,106.4,107.55,118.3,96.8
2025-10-29,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,107.25,117.95,96.55
2025-10-30,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,107.15,117.85,96.45
2025-10-31,24642,盟立二,等價,107.1,-0.05,104.0,107.15,104.0,8,13,1376300,105.86,107.1,117.8,96.4
2025-11-03,24642,盟立二,等價,107.4,0.3,107.1,107.4,107.0,3,3,321500,107.16,107.4,118.1,96.7
2025-11-04,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,105.95,116.5,95.4
2025-11-05,24642,盟立二,等價,105.0,-0.95,105.95,106.95,104.95,5,33,3493500,105.86,105.0,115.5,94.5
2025-11-06,24642,盟立二,等價,106.05,1.05,105.0,106.7,105.0,3,71,7493450,105.54,106.05,116.65,95.45
2025-11-07,24642,盟立二,等價,106.05,0.0,106.05,106.05,103.1,3,37,3920900,105.97,106.05,116.65,95.45
2025-11-10,24642,盟立二,等價,107.15,1.1,109.9,109.9,107.0,15,80,8577850,107.22,107.15,117.85,96.45
2025-11-11,24642,盟立二,等價,108.5,1.35,107.15,109.7,107.15,12,68,7330500,107.8,108.5,119.35,97.65
2025-11-12,24642,盟立二,等價,108.5,0.0,108.5,108.5,108.5,1,30,3255000,108.5,108.5,119.35,97.65
2025-11-13,24642,盟立二,等價,107.75,-0.75,108.5,108.5,107.75,2,31,3362750,108.47,107.75,118.5,97.0
2025-11-14,24642,盟立二,等價,107.75,0.0,107.75,107.75,107.75,1,33,3555750,107.75,107.75,118.5,97.0
2025-11-17,24642,盟立二,等價,107.2,-0.55,107.2,107.2,107.2,1,20,2144000,107.2,107.2,117.9,96.5
2025-11-18,24642,盟立二,等價,106.95,-0.25,107.2,107.2,103.5,5,36,3840450,106.67,106.95,117.6,96.3
2025-11-19,24642,盟立二,等價,106.45,-0.5,106.5,106.5,106.45,2,21,2236450,106.49,106.45,117.05,95.85
2025-11-20,24642,盟立二,等價,106.9,0.45,106.45,106.9,106.45,2,26,2768150,106.46,106.9,117.55,96.25
2025-11-21,24642,盟立二,等價,106.9,0.0,106.9,106.9,106.9,1,25,2672500,106.9,106.9,117.55,96.25
2025-11-24,24642,盟立二,等價,110.0,3.1,110.0,110.0,110.0,2,25,2750000,110.0,110.0,121.0,99.0
2025-11-25,24642,盟立二,等價,106.95,-3.05,106.95,106.95,106.95,1,26,2780700,106.95,106.95,117.6,96.3
2025-11-26,24642,盟立二,等價,107.95,1.0,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2025-11-27,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.0,117.7,96.3
2025-11-28,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.9,117.55,96.25
2025-12-01,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.85,117.5,96.2
2025-12-02,24642,盟立二,等價,109.45,2.6,109.45,109.45,109.45,1,1,109450,109.45,109.45,120.35,98.55
2025-12-03,24642,盟立二,等價,106.0,-3.45,105.3,106.1,102.0,9,26,2714300,104.39,106.0,116.6,95.4
2025-12-04,24642,盟立二,等價,105.3,-0.7,106.0,106.0,103.9,20,34,3577400,105.21,105.3,115.8,94.8
2025-12-05,24642,盟立二,等價,104.8,-0.5,107.95,107.95,102.5,16,40,4116150,102.9,104.8,115.25,94.35
2025-12-08,24642,盟立二,等價,105.75,0.95,105.75,105.75,105.75,1,1,105750,105.75,105.75,116.3,95.2
2025-12-09,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,104.45,114.85,94.05
2025-12-10,24642,盟立二,等價,104.3,-0.15,101.5,105.9,101.5,13,20,2052050,102.6,104.3,114.7,93.9
2025-12-11,24642,盟立二,等價,103.3,-1.0,105.8,105.8,100.65,21,39,3951900,101.33,103.3,113.6,93.0
2025-12-12,24642,盟立二,等價,104.7,1.4,102.2,105.0,102.2,8,14,1441450,102.96,104.7,115.15,94.25
2025-12-15,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.96,103.95,114.3,93.6
2025-12-16,24642,盟立二,等價,104.0,0.05,100.5,104.0,100.5,2,2,204500,102.25,104.0,114.4,93.6
2025-12-17,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.2,112.4,92.0
2025-12-18,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2025-12-19,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,101.5,111.65,91.35
2025-12-22,24642,盟立二,等價,105.05,3.55,102.45,105.05,102.45,2,2,207500,103.75,105.05,115.55,94.55
2025-12-23,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.25,114.65,93.85
2025-12-24,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.25,114.65,93.85
2025-12-26,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.05,114.45,93.65
2025-12-29,24642,盟立二,等價,106.6,2.55,106.6,106.6,106.6,1,1,106600,106.6,106.6,117.25,95.95
2025-12-30,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,103.55,113.9,93.2
2025-12-31,24642,盟立二,等價,103.85,0.3,103.55,104.8,102.8,18,182,18824550,103.43,103.85,114.2,93.5
2026-01-02,24642,盟立二,等價,105.4,1.55,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2026-01-05,24642,盟立二,等價,107.9,2.5,105.35,107.9,105.35,7,9,951850,105.76,107.9,118.65,97.15
2026-01-06,24642,盟立二,等價,107.6,-0.3,106.75,107.8,106.75,10,34,3638400,107.01,107.6,118.35,96.85
2026-01-07,24642,盟立二,等價,108.0,0.4,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2026-01-08,24642,盟立二,等價,107.0,-1.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2026-01-09,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-01-12,24642,盟立二,等價,106.5,-0.5,106.0,107.8,106.0,4,7,744300,106.32,106.5,117.15,95.85
2026-01-13,24642,盟立二,等價,106.5,0.0,106.5,106.5,106.5,1,29,3088500,106.5,106.5,117.15,95.85
2026-01-14,24642,盟立二,等價,106.45,-0.05,106.5,106.5,106.45,2,28,2981850,106.49,106.45,117.05,95.85
2026-01-15,24642,盟立二,等價,105.95,-0.5,106.45,107.85,105.95,3,28,2981000,106.46,105.95,116.5,95.4
2026-01-16,24642,盟立二,等價,106.0,0.05,105.95,108.85,105.95,3,27,2863600,106.05,106.0,116.6,95.4
2026-01-19,24642,盟立二,等價,105.9,-0.1,105.9,105.9,105.9,1,25,2647500,105.9,105.9,116.45,95.35
2026-01-20,24642,盟立二,等價,106.4,0.5,105.9,108.55,102.25,14,54,5686100,105.29,106.4,117.0,95.8
2026-01-21,24642,盟立二,等價,105.4,-1.0,106.0,106.0,103.8,7,34,3587100,105.5,105.4,115.9,94.9
2026-01-22,24642,盟立二,等價,105.65,0.25,106.8,106.8,105.65,2,31,3276300,105.68,105.65,116.2,95.1
2026-01-23,24642,盟立二,等價,105.95,0.3,107.85,107.85,105.95,4,7,746700,106.67,105.95,116.5,95.4
2026-01-26,24642,盟立二,等價,107.5,1.55,107.5,109.0,106.9,25,94,10155800,108.04,107.5,118.25,96.75
2026-01-27,24642,盟立二,等價,106.35,-1.15,107.5,107.5,106.0,9,42,4500150,107.14,106.35,116.95,95.75
2026-01-28,24642,盟立二,等價,106.35,0.0,106.35,106.35,106.35,1,25,2658750,106.35,106.35,116.95,95.75
2026-01-29,24642,盟立二,等價,106.7,0.35,107.0,107.0,106.0,4,7,743700,106.24,106.7,117.35,96.05
2026-01-30,24642,盟立二,等價,108.0,1.3,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2026-02-02,24642,盟立二,等價,105.6,-2.4,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2026-02-03,24642,盟立二,等價,106.95,1.35,109.2,109.2,106.55,5,206,22032400,106.95,106.95,117.6,96.3
2026-02-04,24642,盟立二,等價,108.2,1.25,108.5,108.5,107.0,39,190,20433000,107.54,108.2,119.0,97.4
2026-02-05,24642,盟立二,等價,108.0,-0.2,108.2,108.45,108.0,5,71,7684750,108.23,108.0,118.8,97.2
2026-02-06,24642,盟立二,等價,110.0,2.0,105.0,112.0,105.0,30,100,10896700,108.96,110.0,121.0,99.0
2026-02-09,24642,盟立二,等價,114.0,4.0,112.7,114.8,112.0,33,126,14248900,113.08,114.0,125.4,102.6
2026-02-10,24642,盟立二,等價,114.0,0.0,114.0,114.25,110.05,12,36,4083350,113.42,114.0,125.4,102.6
2026-02-11,24642,盟立二,等價,112.85,-1.15,109.95,113.5,109.55,13,29,3199150,110.31,112.85,124.1,101.6
2026-02-12,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,112.85,124.1,101.6
2026-02-13,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,112.85,124.1,101.6
2026-02-23,24642,盟立二,等價,112.55,-0.3,111.0,112.55,111.0,2,2,223550,111.77,112.55,123.8,101.3
2026-02-24,24642,盟立二,等價,114.35,1.8,115.6,115.6,112.0,3,19,2133950,112.31,114.35,125.75,102.95
2026-02-25,24642,盟立二,等價,114.35,0.0,114.35,114.35,114.35,1,41,4688350,114.35,114.35,125.75,102.95
2026-02-26,24642,盟立二,等價,113.0,-1.35,113.5,115.5,113.0,8,56,6363000,113.62,113.0,124.3,101.7
2026-03-02,24642,盟立二,等價,113.0,0.0,113.0,113.0,111.1,14,47,5298200,112.72,113.0,124.3,101.7
2026-03-03,24642,盟立二,等價,112.0,-1.0,113.0,113.0,112.0,2,41,4632000,112.97,112.0,123.2,100.8
2026-03-04,24642,盟立二,等價,107.95,-4.05,112.0,112.0,107.95,2,52,5815900,111.84,107.95,118.7,97.2
2026-03-05,24642,盟立二,等價,111.0,3.05,115.65,115.65,108.0,5,6,665650,110.94,111.0,122.1,99.9
2026-03-06,24642,盟立二,等價,110.0,-1.0,107.1,110.0,107.1,2,2,217100,108.55,110.0,121.0,99.0
2026-03-09,24642,盟立二,等價,107.95,-2.05,107.0,108.0,105.5,5,8,856450,107.05,107.95,118.7,97.2
2026-03-10,24642,盟立二,等價,110.45,2.5,111.7,111.7,110.45,2,2,222150,111.07,110.45,121.45,99.45
2026-03-11,24642,盟立二,等價,112.0,1.55,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2026-03-12,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2026-03-13,24642,盟立二,等價,109.8,-1.2,109.8,109.8,109.8,1,200,21960000,109.8,109.8,120.75,98.85
2026-03-16,24642,盟立二,等價,114.8,5.0,109.8,115.0,109.8,37,273,30417950,111.42,114.8,126.25,103.35
2026-03-17,24642,盟立二,等價,114.9,0.1,115.0,115.0,114.9,5,58,6664600,114.9,114.9,126.35,103.45
2026-03-18,24642,盟立二,等價,115.0,0.1,115.5,117.2,115.0,16,62,7189850,115.96,115.0,126.5,103.5
2026-03-19,24642,盟立二,等價,112.0,-3.0,105.0,112.0,105.0,16,51,5362000,105.13,112.0,123.2,100.8
2026-03-20,24642,盟立二,等價,112.0,0.0,111.95,112.0,111.0,5,73,8169550,111.91,112.0,123.2,100.8
2026-03-23,24642,盟立二,等價,111.5,-0.5,111.5,111.5,111.5,1,35,3902500,111.5,111.5,122.65,100.35
2026-03-24,24642,盟立二,等價,111.0,-0.5,111.5,111.9,111.0,5,70,7805950,111.51,111.0,122.1,99.9
2026-03-25,24642,盟立二,等價,111.45,0.45,111.0,111.45,110.8,5,57,6327250,111.0,111.45,122.55,100.35
2026-03-26,24642,盟立二,等價,111.45,0.0,111.45,111.45,111.45,1,50,5572500,111.45,111.45,122.55,100.35
2026-03-27,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.4,122.5,100.3
2026-03-30,24642,盟立二,等價,110.0,-1.4,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2026-03-31,24642,盟立二,等價,110.0,0.0,107.0,110.0,107.0,3,3,324000,108.0,110.0,121.0,99.0
2026-04-01,24642,盟立二,等價,111.4,1.4,109.0,111.4,109.0,3,9,990400,110.04,111.4,122.5,100.3
2026-04-02,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,110.0,121.0,99.0
2026-04-07,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,110.0,121.0,99.0
2026-04-08,24642,盟立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,110.0,121.0,99.0
2026-04-09,24642,盟立二,等價,109.55,-0.45,109.55,109.55,109.55,1,1,109550,109.55,109.55,120.5,98.6
2026-04-10,24642,盟立二,等價,110.0,0.45,109.55,111.0,107.15,4,13,1423650,109.51,110.0,121.0,99.0
2026-04-13,24642,盟立二,等價,111.4,1.4,110.0,111.4,110.0,3,9,991400,110.15,111.4,122.5,100.3
2026-04-14,24642,盟立二,等價,112.0,0.6,110.0,112.0,110.0,4,12,1323400,110.28,112.0,123.2,100.8
2026-04-15,24642,盟立二,等價,111.0,-1.0,112.0,112.0,110.0,9,96,10733000,111.8,111.0,122.1,99.9
2026-04-16,24642,盟立二,等價,112.0,1.0,112.0,112.5,112.0,5,73,8176500,112.0,112.0,123.2,100.8
2026-04-17,24642,盟立二,等價,115.8,3.8,112.0,115.8,112.0,43,159,18201800,114.47,115.8,127.35,104.25
2026-04-20,24642,盟立二,等價,118.9,3.1,116.65,119.1,116.65,53,127,15014950,118.22,118.9,130.75,107.05
2026-04-21,24642,盟立二,等價,118.6,-0.3,118.9,119.4,117.5,12,112,13315550,118.88,118.6,130.45,106.75
2026-04-22,24642,盟立二,等價,122.5,3.9,119.35,123.3,119.3,161,488,59346000,121.61,122.5,134.75,110.25
2026-04-23,24642,盟立二,等價,115.0,-7.5,122.45,123.2,112.1,46,135,16074900,119.07,115.0,126.5,103.5
2026-04-24,24642,盟立二,等價,122.5,7.5,115.0,123.6,115.0,60,249,29815050,119.73,122.5,134.75,110.25
2026-04-27,24642,盟立二,等價,128.0,5.5,124.7,128.7,121.1,99,367,46236700,125.98,128.0,140.8,115.2
2026-04-28,24642,盟立二,等價,137.8,9.8,130.0,138.5,128.1,113,249,33230900,133.45,137.8,151.0,124.05
2026-04-29,24642,盟立二,等價,146.0,8.2,137.8,147.1,137.8,114,306,43294950,141.48,146.0,160.0,131.4
2026-04-30,24642,盟立二,等價,145.5,-0.5,144.95,148.55,143.9,45,116,16845850,145.22,145.5,160.0,130.95
2026-05-04,24642,盟立二,等價,148.0,2.5,147.45,150.0,145.0,48,108,15912600,147.33,148.0,162.0,133.2
2026-05-05,24642,盟立二,等價,142.6,-5.4,149.1,149.7,142.0,39,107,15691950,146.65,142.6,156.0,128.35
2026-05-06,24642,盟立二,等價,141.0,-1.6,142.6,142.6,132.55,49,250,34774000,139.09,141.0,155.0,126.9
2026-05-07,24642,盟立二,等價,140.0,-1.0,141.0,142.95,136.5,36,119,16617950,139.64,140.0,154.0,126.0
2026-05-08,24642,盟立二,等價,154.0,14.0,140.15,154.0,140.15,119,399,59945200,150.23,154.0,169.0,138.6
2026-05-11,24642,盟立二,等價,153.0,-1.0,150.0,153.0,145.6,29,117,17377350,148.52,153.0,168.0,137.7
2026-05-12,24642,盟立二,等價,151.0,-2.0,153.0,154.0,147.1,20,38,5696150,149.89,151.0,166.0,135.9
2026-05-13,24642,盟立二,等價,143.4,-7.6,140.15,143.4,140.15,24,39,5550000,142.3,143.4,157.0,129.1
2026-05-14,24642,盟立二,等價,145.3,1.9,148.5,148.5,142.1,58,169,24488650,144.9,145.3,159.0,130.8
2026-05-15,24642,盟立二,等價,159.0,13.7,157.0,159.0,157.0,52,195,30956000,158.74,159.0,174.0,143.1
2026-05-18,24642,盟立二,等價,174.0,15.0,155.0,174.0,154.0,82,253,43053000,170.16,174.0,191.0,157.0
2026-05-19,24642,盟立二,等價,170.0,-4.0,174.0,176.0,164.0,42,111,18944000,170.66,170.0,187.0,153.0
2026-05-20,24642,盟立二,等價,159.0,-11.0,170.0,170.0,159.0,24,64,10519000,164.35,159.0,174.0,143.1
2026-05-21,24642,盟立二,等價,173.0,14.0,160.0,174.0,159.0,42,114,19428000,170.42,173.0,190.0,156.0
2026-05-22,24642,盟立二,等價,183.0,10.0,178.0,188.0,174.0,32,80,14716000,183.95,183.0,201.0,165.0
2026-05-25,24642,盟立二,等價,200.0,17.0,200.0,201.0,199.0,69,167,33373000,199.83,200.0,220.0,180.0
2026-05-26,24642,盟立二,等價,220.0,20.0,207.0,220.0,207.0,126,405,87179000,215.25,220.0,242.0,198.0
2026-05-27,24642,盟立二,等價,224.0,4.0,223.0,229.0,220.0,98,332,74385000,224.05,224.0,246.0,202.0
2026-05-28,24642,盟立二,等價,212.0,-12.0,221.0,221.0,207.0,22,68,14390000,211.61,212.0,233.0,191.0
2026-05-29,24642,盟立二,等價,233.0,21.0,220.0,233.0,220.0,36,89,20451000,229.78,233.0,256.0,210.0
2026-06-01,24642,盟立二,等價,251.0,18.0,252.0,255.0,245.0,100,294,73780000,250.95,251.0,276.0,226.0
2026-06-02,24642,盟立二,等價,232.0,-19.0,239.0,239.0,230.0,90,253,59245000,234.16,232.0,255.0,209.0
2026-06-03,24642,盟立二,等價,220.0,-12.0,234.0,236.0,220.0,17,50,11316000,226.32,220.0,242.0,198.0
2026-06-04,24642,盟立二,等價,216.0,-4.0,223.0,223.0,216.0,30,94,20389000,216.9,216.0,237.0,195.0
2026-06-05,24642,盟立二,等價,208.0,-8.0,215.0,215.0,207.0,28,81,17142000,211.62,208.0,228.0,188.0
2026-06-08,24642,盟立二,等價,188.0,-20.0,188.0,188.0,188.0,2,5,940000,188.0,188.0,206.0,170.0
2026-06-09,24642,盟立二,等價,193.0,5.0,177.0,193.0,177.0,24,64,11698000,182.78,193.0,212.0,174.0
2026-06-10,24642,盟立二,等價,187.0,-6.0,198.0,198.0,187.0,24,69,13387000,194.01,187.0,205.0,169.0
2026-06-11,24642,盟立二,等價,178.0,-9.0,181.0,181.0,174.0,13,34,6005000,176.61,178.0,195.0,161.0
2026-06-12,24642,盟立二,等價,190.0,12.0,190.0,192.0,187.0,24,56,10653000,190.23,190.0,209.0,171.0
2026-06-15,24642,盟立二,等價,209.0,19.0,209.0,209.0,209.0,15,36,7524000,209.0,209.0,229.0,189.0
2026-06-16,24642,盟立二,等價,229.0,20.0,229.0,229.0,229.0,24,55,12595000,229.0,229.0,251.0,207.0
2026-06-17,24642,盟立二,等價,210.0,-19.0,226.0,226.0,210.0,75,222,47696000,214.84,210.0,231.0,189.0
2026-06-18,24642,盟立二,等價,217.0,7.0,216.0,220.0,210.0,85,312,66700000,213.78,217.0,238.0,196.0
2026-06-22,24642,盟立二,等價,219.0,2.0,225.0,235.0,218.0,106,378,85128000,225.2,219.0,240.0,198.0
2026-06-23,24642,盟立二,等價,219.0,0.0,216.0,223.0,212.0,38,108,23513000,217.71,219.0,240.0,198.0
2026-06-24,24642,盟立二,等價,221.0,2.0,216.0,221.0,214.0,52,153,33453000,218.64,221.0,243.0,199.0
2026-06-25,24642,盟立二,等價,213.0,-8.0,215.0,215.0,212.0,40,127,27110000,213.46,213.0,234.0,192.0
2026-06-26,24642,盟立二,等價,198.0,-15.0,210.0,212.0,197.0,28,61,12373000,202.83,198.0,217.0,179.0
2026-06-29,24642,盟立二,等價,205.0,7.0,200.0,208.0,200.0,27,87,17805000,204.65,205.0,225.0,185.0
2026-06-30,24642,盟立二,等價,220.0,15.0,203.0,220.0,203.0,48,149,31812000,213.5,220.0,242.0,198.0
2026-07-01,24642,盟立二,等價,242.0,22.0,225.0,242.0,225.0,81,237,56526000,238.5,242.0,266.0,218.0
2026-07-02,24642,盟立二,等價,234.0,-8.0,240.0,260.0,234.0,48,104,25789000,247.97,234.0,257.0,211.0
2026-07-03,24642,盟立二,等價,218.0,-16.0,232.0,232.0,216.0,12,34,7616000,224.0,218.0,239.0,197.0
2026-07-06,24642,盟立二,等價,215.0,-3.0,220.0,220.0,215.0,3,3,653000,217.66,215.0,236.0,194.0
2026-07-07,24642,盟立二,等價,203.0,-12.0,216.0,216.0,203.0,8,26,5583000,214.73,203.0,223.0,183.0
2026-07-08,24642,盟立二,等價,200.0,-3.0,203.0,203.0,200.0,14,37,7440000,201.08,200.0,220.0,180.0
2026-07-09,24642,盟立二,等價,206.0,6.0,204.0,208.0,203.0,10,23,4725000,205.43,206.0,226.0,186.0
2026-07-13,24642,盟立二,等價,216.0,10.0,212.0,220.0,212.0,41,145,31313000,215.95,216.0,237.0,195.0
2026-07-14,24642,盟立二,等價,200.0,-16.0,199.0,200.0,195.0,19,52,10289000,197.86,200.0,220.0,180.0
2026-07-15,24642,盟立二,等價,202.0,2.0,204.0,204.0,201.0,41,121,24503000,202.5,202.0,222.0,182.0
2026-07-16,24642,盟立二,等價,200.0,-2.0,195.0,203.0,195.0,14,57,11345000,199.03,200.0,220.0,180.0
2026-07-17,24642,盟立二,等價,183.0,-17.0,187.0,187.0,183.0,5,7,1291000,184.42,183.0,201.0,165.0
