date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-04-16,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.49,100.45,110.45,90.45
2020-04-17,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.49,100.45,110.45,90.45
2020-04-20,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.49,100.4,110.4,90.4
2020-04-21,45551,氣立一,等價,100.5,0.1,100.1,100.6,100.1,10,43,4316600,100.38,100.5,110.55,90.45
2020-04-22,45551,氣立一,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2020-04-23,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-24,45551,氣立一,等價,100.45,-0.05,100.45,100.45,100.45,4,4,401800,100.45,100.45,110.45,90.45
2020-04-27,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2020-04-28,45551,氣立一,等價,100.9,0.45,100.5,101.65,100.5,36,539,54311450,100.76,100.9,110.95,90.85
2020-04-29,45551,氣立一,等價,101.0,0.1,101.0,101.45,101.0,23,93,9404950,101.12,101.0,111.1,90.9
2020-04-30,45551,氣立一,等價,101.0,0.0,101.0,101.0,100.95,3,15,1514950,100.99,101.0,111.1,90.9
2020-05-04,45551,氣立一,等價,100.85,-0.15,100.8,101.0,100.8,3,34,3427600,100.85,100.85,110.9,90.8
2020-05-05,45551,氣立一,等價,101.2,0.35,101.0,101.5,101.0,15,205,20730800,101.12,101.2,111.3,91.1
2020-05-06,45551,氣立一,等價,101.0,-0.2,101.1,101.1,101.0,3,26,2627500,101.05,101.0,111.1,90.9
2020-05-07,45551,氣立一,等價,100.85,-0.15,100.9,100.9,100.85,2,10,1008750,100.87,100.85,110.9,90.8
2020-05-08,45551,氣立一,等價,100.85,0.0,100.85,100.85,100.85,2,20,2017000,100.85,100.85,110.9,90.8
2020-05-11,45551,氣立一,等價,100.6,-0.25,100.7,100.8,100.6,4,15,1510500,100.7,100.6,110.65,90.55
2020-05-12,45551,氣立一,等價,100.65,0.05,100.8,101.0,100.65,5,66,6657550,100.87,100.65,110.7,90.6
2020-05-13,45551,氣立一,等價,100.4,-0.25,100.4,100.4,100.4,2,12,1204800,100.4,100.4,110.4,90.4
2020-05-14,45551,氣立一,等價,100.4,0.0,100.45,100.45,100.4,4,40,4016750,100.41,100.4,110.4,90.4
2020-05-15,45551,氣立一,等價,100.4,0.0,100.5,100.5,100.4,3,25,2512000,100.48,100.4,110.4,90.4
2020-05-18,45551,氣立一,等價,100.4,0.0,100.5,100.5,100.4,3,15,1506500,100.43,100.4,110.4,90.4
2020-05-19,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.43,100.4,110.4,90.4
2020-05-20,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.43,100.4,110.4,90.4
2020-05-21,45551,氣立一,等價,100.45,0.05,100.45,100.45,100.45,2,45,4520250,100.45,100.45,110.45,90.45
2020-05-22,45551,氣立一,等價,100.45,0.0,100.5,100.5,100.45,4,80,8037000,100.46,100.45,110.45,90.45
2020-05-25,45551,氣立一,等價,100.5,0.05,100.5,100.5,100.5,7,36,3618000,100.5,100.5,110.55,90.45
2020-05-26,45551,氣立一,等價,100.5,0.0,100.5,100.5,100.5,2,20,2010000,100.5,100.5,110.55,90.45
2020-05-27,45551,氣立一,等價,100.5,0.0,100.4,100.5,100.4,13,220,22096300,100.43,100.5,110.55,90.45
2020-05-28,45551,氣立一,等價,100.5,0.0,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2020-05-29,45551,氣立一,等價,101.0,0.5,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2020-06-01,45551,氣立一,等價,101.0,0.0,101.0,101.0,101.0,3,21,2121000,101.0,101.0,111.1,90.9
2020-06-02,45551,氣立一,等價,100.6,-0.4,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2020-06-03,45551,氣立一,等價,100.6,0.0,100.7,100.8,100.6,4,25,2518000,100.72,100.6,110.65,90.55
2020-06-04,45551,氣立一,等價,100.65,0.05,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2020-06-05,45551,氣立一,等價,100.5,-0.15,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2020-06-08,45551,氣立一,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2020-06-09,45551,氣立一,等價,100.7,0.2,100.7,100.7,100.7,1,3,302100,100.7,100.7,110.75,90.65
2020-06-10,45551,氣立一,等價,100.5,-0.2,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2020-06-11,45551,氣立一,等價,100.3,-0.2,100.5,100.5,100.3,3,11,1105300,100.48,100.3,110.3,90.3
2020-06-12,45551,氣立一,等價,100.5,0.2,100.5,100.5,100.5,2,11,1105500,100.5,100.5,110.55,90.45
2020-06-15,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-06-16,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-06-17,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-06-18,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-06-19,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-06-22,45551,氣立一,等價,101.45,0.95,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2020-06-23,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,100.8,110.85,90.75
2020-06-24,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,100.8,110.85,90.75
2020-06-29,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,100.8,110.85,90.75
2020-06-30,45551,氣立一,等價,100.05,-0.75,100.15,100.15,100.05,3,47,4705350,100.11,100.05,110.05,90.05
2020-07-01,45551,氣立一,等價,100.5,0.45,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2020-07-02,45551,氣立一,等價,100.3,-0.2,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2020-07-03,45551,氣立一,等價,100.4,0.1,100.4,100.4,100.4,1,3,301200,100.4,100.4,110.4,90.4
2020-07-06,45551,氣立一,等價,100.6,0.2,100.5,100.6,100.5,2,2,201100,100.55,100.6,110.65,90.55
2020-07-07,45551,氣立一,等價,100.6,0.0,100.85,100.9,100.6,5,31,3122250,100.71,100.6,110.65,90.55
2020-07-08,45551,氣立一,等價,100.6,0.0,100.6,100.6,100.6,1,32,3219200,100.6,100.6,110.65,90.55
2020-07-09,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-07-10,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-07-13,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-07-14,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-07-15,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-07-16,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-07-17,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-07-20,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-07-21,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-07-22,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-07-23,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-07-24,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-07-27,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-07-28,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-07-29,45551,氣立一,等價,100.1,-0.5,100.2,100.2,100.1,3,30,3003500,100.11,100.1,110.1,90.1
2020-07-30,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2020-07-31,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2020-08-03,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2020-08-04,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2020-08-05,45551,氣立一,等價,100.55,0.45,100.55,100.55,100.55,5,7,703850,100.55,100.55,110.6,90.5
2020-08-06,45551,氣立一,等價,100.6,0.05,100.6,100.6,100.6,2,26,2615600,100.6,100.6,110.65,90.55
2020-08-07,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-08-10,45551,氣立一,等價,100.25,-0.35,100.8,101.0,100.25,5,30,3024700,100.82,100.25,110.25,90.25
2020-08-11,45551,氣立一,等價,100.5,0.25,100.5,100.5,100.5,2,6,603000,100.5,100.5,110.55,90.45
2020-08-12,45551,氣立一,等價,101.2,0.7,100.95,101.2,100.95,5,23,2324700,101.07,101.2,111.3,91.1
2020-08-13,45551,氣立一,等價,100.4,-0.8,101.2,101.2,100.4,4,11,1109200,100.83,100.4,110.4,90.4
2020-08-14,45551,氣立一,等價,100.25,-0.15,100.25,100.25,100.25,1,13,1303250,100.25,100.25,110.25,90.25
2020-08-17,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.5,110.55,90.45
2020-08-18,45551,氣立一,等價,101.0,0.5,101.0,101.0,101.0,5,20,2020000,101.0,101.0,111.1,90.9
2020-08-19,45551,氣立一,等價,101.0,0.0,101.0,101.0,101.0,1,3,303000,101.0,101.0,111.1,90.9
2020-08-20,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-08-21,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-08-24,45551,氣立一,等價,101.5,0.5,101.25,101.5,101.25,2,10,1013750,101.37,101.5,111.65,91.35
2020-08-25,45551,氣立一,等價,101.5,0.0,101.1,101.5,101.1,6,25,2532200,101.28,101.5,111.65,91.35
2020-08-26,45551,氣立一,等價,101.4,-0.1,101.5,101.5,101.4,5,12,1217300,101.44,101.4,111.5,91.3
2020-08-27,45551,氣立一,等價,101.2,-0.2,101.2,101.2,101.2,2,10,1012000,101.2,101.2,111.3,91.1
2020-08-28,45551,氣立一,等價,101.5,0.3,101.5,101.5,101.5,1,3,304500,101.5,101.5,111.65,91.35
2020-08-31,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-09-01,45551,氣立一,等價,101.0,-0.5,101.0,101.0,101.0,3,35,3535000,101.0,101.0,111.1,90.9
2020-09-02,45551,氣立一,等價,101.0,0.0,101.1,101.1,101.0,3,16,1616500,101.03,101.0,111.1,90.9
2020-09-03,45551,氣立一,等價,101.4,0.4,101.45,101.5,101.4,3,12,1217550,101.46,101.4,111.5,91.3
2020-09-04,45551,氣立一,等價,101.4,0.0,101.4,101.4,101.4,1,8,811200,101.4,101.4,111.5,91.3
2020-09-07,45551,氣立一,等價,101.45,0.05,101.45,101.45,101.45,1,5,507250,101.45,101.45,111.55,91.35
2020-09-08,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2020-09-09,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2020-09-10,45551,氣立一,等價,101.5,0.05,101.45,101.5,101.45,3,16,1623750,101.48,101.5,111.65,91.35
2020-09-11,45551,氣立一,等價,101.3,-0.2,101.3,101.3,101.3,3,20,2026000,101.3,101.3,111.4,91.2
2020-09-14,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2020-09-15,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2020-09-16,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2020-09-17,45551,氣立一,等價,101.5,0.2,101.5,101.5,101.5,1,3,304500,101.5,101.5,111.65,91.35
2020-09-18,45551,氣立一,等價,101.8,0.3,101.0,101.8,101.0,11,44,4465100,101.47,101.8,111.95,91.65
2020-09-21,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.8,111.95,91.65
2020-09-22,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.8,111.95,91.65
2020-09-23,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.8,111.95,91.65
2020-09-24,45551,氣立一,等價,102.0,0.2,101.75,102.0,101.75,3,10,1018550,101.85,102.0,112.2,91.8
2020-09-25,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.8,111.95,91.65
2020-09-28,45551,氣立一,等價,101.8,0.0,101.8,101.8,101.8,1,3,305400,101.8,101.8,111.95,91.65
2020-09-29,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2020-09-30,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2020-10-05,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2020-10-06,45551,氣立一,等價,101.8,0.3,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2020-10-07,45551,氣立一,等價,101.8,0.0,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2020-10-08,45551,氣立一,等價,101.5,-0.3,101.8,101.8,101.5,7,110,11192000,101.74,101.5,111.65,91.35
2020-10-12,45551,氣立一,等價,101.5,0.0,101.0,101.5,101.0,7,32,3233000,101.03,101.5,111.65,91.35
2020-10-13,45551,氣立一,等價,101.5,0.0,100.65,101.5,100.55,4,51,5131000,100.6,101.5,111.65,91.35
2020-10-14,45551,氣立一,等價,100.9,-0.6,100.9,100.9,100.9,4,13,1311700,100.9,100.9,110.95,90.85
2020-10-15,45551,氣立一,等價,100.3,-0.6,100.9,101.0,100.3,6,31,3126900,100.86,100.3,110.3,90.3
2020-10-16,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.86,100.55,110.6,90.5
2020-10-19,45551,氣立一,等價,100.75,0.2,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2020-10-20,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2020-10-21,45551,氣立一,等價,100.6,-0.15,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2020-10-22,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-10-23,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-10-26,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.7,110.75,90.65
2020-10-27,45551,氣立一,等價,100.9,0.2,100.9,100.9,100.9,1,5,504500,100.9,100.9,110.95,90.85
2020-10-28,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2020-10-29,45551,氣立一,等價,100.9,0.0,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2020-10-30,45551,氣立一,等價,101.0,0.1,100.3,101.0,100.3,4,38,3823600,100.62,101.0,111.1,90.9
2020-11-02,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.0,111.1,90.9
2020-11-03,45551,氣立一,等價,101.0,0.0,101.0,101.0,101.0,2,15,1515000,101.0,101.0,111.1,90.9
2020-11-04,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-11-05,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-11-06,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-11-09,45551,氣立一,等價,101.0,0.0,101.0,101.0,101.0,2,6,606000,101.0,101.0,111.1,90.9
2020-11-10,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-11-11,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-11-12,45551,氣立一,等價,101.5,0.5,101.1,101.5,101.1,9,28,2840000,101.42,101.5,111.65,91.35
2020-11-13,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.45,111.55,91.35
2020-11-16,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.45,111.55,91.35
2020-11-17,45551,氣立一,等價,101.45,0.0,101.45,101.45,101.45,1,5,507250,101.45,101.45,111.55,91.35
2020-11-18,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.3,111.4,91.2
2020-11-19,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.3,111.4,91.2
2020-11-20,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.2,111.3,91.1
2020-11-23,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.2,111.3,91.1
2020-11-24,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.2,111.3,91.1
2020-11-25,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2020-11-26,45551,氣立一,等價,101.0,0.0,101.3,101.3,101.0,2,6,607500,101.25,101.0,111.1,90.9
2020-11-27,45551,氣立一,等價,101.0,0.0,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2020-11-30,45551,氣立一,等價,101.6,0.6,101.45,101.6,101.45,9,30,3045650,101.52,101.6,111.75,91.45
2020-12-01,45551,氣立一,等價,101.7,0.1,101.6,101.7,101.6,3,16,1626700,101.66,101.7,111.85,91.55
2020-12-02,45551,氣立一,等價,101.7,0.0,101.7,101.7,101.7,2,7,711900,101.7,101.7,111.85,91.55
2020-12-03,45551,氣立一,等價,101.75,0.05,101.65,101.75,101.65,5,29,2947950,101.65,101.75,111.9,91.6
2020-12-04,45551,氣立一,等價,101.65,-0.1,101.65,101.65,101.65,2,6,609900,101.65,101.65,111.8,91.5
2020-12-07,45551,氣立一,等價,101.3,-0.35,101.3,101.3,101.3,1,10,1013000,101.3,101.3,111.4,91.2
2020-12-08,45551,氣立一,等價,101.3,0.0,101.3,101.3,101.3,1,10,1013000,101.3,101.3,111.4,91.2
2020-12-09,45551,氣立一,等價,101.8,0.5,101.6,101.8,101.55,7,50,5082500,101.65,101.8,111.95,91.65
2020-12-10,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.8,111.95,91.65
2020-12-11,45551,氣立一,等價,101.5,-0.3,101.5,101.5,101.5,2,10,1015000,101.5,101.5,111.65,91.35
2020-12-14,45551,氣立一,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2020-12-15,45551,氣立一,等價,101.4,-0.1,101.0,101.4,101.0,3,31,3143000,101.38,101.4,111.5,91.3
2020-12-16,45551,氣立一,等價,101.4,0.0,101.4,101.4,101.4,2,5,507000,101.4,101.4,111.5,91.3
2020-12-17,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2020-12-18,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2020-12-21,45551,氣立一,等價,101.45,0.05,101.0,101.45,101.0,4,15,1517250,101.15,101.45,111.55,91.35
2020-12-22,45551,氣立一,等價,101.1,-0.35,101.5,101.5,101.1,6,320,32473800,101.48,101.1,111.2,91.0
2020-12-23,45551,氣立一,等價,101.4,0.3,101.4,101.4,101.0,6,23,2328200,101.22,101.4,111.5,91.3
2020-12-24,45551,氣立一,等價,101.3,-0.1,101.4,101.4,100.4,10,99,9957750,100.58,101.3,111.4,91.2
2020-12-25,45551,氣立一,等價,101.2,-0.1,101.5,101.5,100.3,14,185,18586700,100.46,101.2,111.3,91.1
2020-12-28,45551,氣立一,等價,100.7,-0.5,100.45,100.7,100.45,2,9,905300,100.58,100.7,110.75,90.65
2020-12-29,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.7,110.75,90.65
2020-12-30,45551,氣立一,等價,101.5,0.8,101.1,101.5,101.1,4,20,2026250,101.31,101.5,111.65,91.35
2020-12-31,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.4,111.5,91.3
2021-01-04,45551,氣立一,等價,100.7,-0.7,100.7,100.7,100.7,1,2,201400,100.7,100.7,110.75,90.65
2021-01-05,45551,氣立一,等價,100.6,-0.1,100.75,101.0,100.6,5,53,5339850,100.75,100.6,110.65,90.55
2021-01-06,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2021-01-07,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.9,110.95,90.85
2021-01-08,45551,氣立一,等價,101.0,0.1,101.0,101.0,101.0,3,30,3030000,101.0,101.0,111.1,90.9
2021-01-11,45551,氣立一,等價,101.4,0.4,101.35,101.4,101.35,2,10,1013750,101.37,101.4,111.5,91.3
2021-01-12,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.4,111.5,91.3
2021-01-13,45551,氣立一,等價,101.4,0.0,101.4,101.4,101.4,3,6,608400,101.4,101.4,111.5,91.3
2021-01-14,45551,氣立一,等價,101.3,-0.1,101.3,101.3,101.3,1,5,506500,101.3,101.3,111.4,91.2
2021-01-15,45551,氣立一,等價,101.3,0.0,101.3,101.3,101.3,1,2,202600,101.3,101.3,111.4,91.2
2021-01-18,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2021-01-19,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2021-01-20,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.1,111.2,91.0
2021-01-21,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.05,111.15,90.95
2021-01-22,45551,氣立一,等價,101.1,0.05,101.1,101.1,101.1,3,13,1314300,101.1,101.1,111.2,91.0
2021-01-25,45551,氣立一,等價,101.35,0.25,101.3,101.35,101.3,2,10,1013250,101.32,101.35,111.45,91.25
2021-01-26,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,100.95,111.0,90.9
2021-01-27,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,100.95,111.0,90.9
2021-01-28,45551,氣立一,等價,100.3,-0.65,100.3,100.3,100.3,1,2,200600,100.3,100.3,110.3,90.3
2021-01-29,45551,氣立一,等價,101.1,0.8,100.95,101.1,100.95,5,31,3131450,101.01,101.1,111.2,91.0
2021-02-01,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.1,111.2,91.0
2021-02-02,45551,氣立一,等價,101.3,0.2,101.0,101.3,101.0,6,30,3035500,101.18,101.3,111.4,91.2
2021-02-03,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.3,111.4,91.2
2021-02-04,45551,氣立一,等價,101.8,0.5,101.25,101.8,101.25,3,11,1116750,101.52,101.8,111.95,91.65
2021-02-05,45551,氣立一,等價,101.8,0.0,101.4,101.8,101.4,2,7,710200,101.45,101.8,111.95,91.65
2021-02-08,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.8,111.95,91.65
2021-02-09,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.8,111.95,91.65
2021-02-17,45551,氣立一,等價,102.0,0.2,101.8,102.0,101.5,7,37,3767750,101.83,102.0,112.2,91.8
2021-02-18,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,101.95,112.1,91.8
2021-02-19,45551,氣立一,等價,102.0,0.05,102.0,102.0,101.55,10,37,3769750,101.88,102.0,112.2,91.8
2021-02-22,45551,氣立一,等價,102.4,0.4,102.5,102.5,102.4,6,38,3894000,102.47,102.4,112.6,92.2
2021-02-23,45551,氣立一,等價,102.7,0.3,102.2,103.8,102.2,31,286,29375700,102.71,102.7,112.95,92.45
2021-02-24,45551,氣立一,等價,102.7,0.0,102.7,102.7,102.7,1,4,410800,102.7,102.7,112.95,92.45
2021-02-25,45551,氣立一,等價,102.7,0.0,102.5,102.7,102.5,17,57,5851200,102.65,102.7,112.95,92.45
2021-02-26,45551,氣立一,等價,102.2,-0.5,102.0,102.4,102.0,4,56,5730400,102.32,102.2,112.4,92.0
2021-03-02,45551,氣立一,等價,102.5,0.3,102.5,103.0,102.5,26,147,15082550,102.6,102.5,112.75,92.25
2021-03-03,45551,氣立一,等價,103.8,1.3,102.8,103.9,102.7,45,276,28434800,103.02,103.8,114.15,93.45
2021-03-04,45551,氣立一,等價,103.8,0.0,104.45,104.6,103.8,50,301,31421700,104.39,103.8,114.15,93.45
2021-03-05,45551,氣立一,等價,104.8,1.0,104.0,105.0,104.0,40,168,17550050,104.46,104.8,115.25,94.35
2021-03-08,45551,氣立一,等價,104.95,0.15,106.0,106.0,104.6,50,217,22844550,105.24,104.95,115.4,94.5
2021-03-09,45551,氣立一,等價,104.5,-0.45,104.45,104.5,104.45,8,46,4805700,104.48,104.5,114.95,94.05
2021-03-10,45551,氣立一,等價,104.5,0.0,104.45,104.6,103.5,32,96,10003450,104.2,104.5,114.95,94.05
2021-03-11,45551,氣立一,等價,104.0,-0.5,104.35,104.4,103.8,20,240,24978900,104.05,104.0,114.4,93.6
2021-03-12,45551,氣立一,等價,103.95,-0.05,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2021-03-15,45551,氣立一,等價,103.0,-0.95,103.5,103.5,103.0,6,25,2581400,103.25,103.0,113.3,92.7
2021-03-16,45551,氣立一,等價,103.4,0.4,103.0,104.0,103.0,16,91,9427700,103.6,103.4,113.7,93.1
2021-03-17,45551,氣立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.4,113.7,93.1
