date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-08-17,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2017-08-18,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-08-21,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-08-22,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-08-23,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-08-24,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-08-25,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-08-28,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-08-29,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-08-30,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-08-31,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-09-01,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-09-04,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-09-05,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-09-06,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-09-07,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-09-08,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-09-11,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-09-12,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-09-13,29242,東凌二KY,等價,100.55,-0.45,100.55,100.55,100.55,1,2,201100,100.55,100.55,110.6,90.5
2017-09-14,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-09-15,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-09-18,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-09-19,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-09-20,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-09-21,29242,東凌二KY,等價,100.6,0.05,100.6,100.6,100.6,1,7,704200,100.6,100.6,110.65,90.55
2017-09-22,29242,東凌二KY,等價,100.6,0.0,100.6,100.6,100.6,1,5,503000,100.6,100.6,110.65,90.55
2017-09-25,29242,東凌二KY,等價,100.95,0.35,100.95,101.2,100.95,4,40,4043000,101.07,100.95,111.0,90.9
2017-09-26,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,100.9,110.95,90.85
2017-09-27,29242,東凌二KY,等價,100.75,-0.15,100.8,100.85,100.7,11,110,11081750,100.74,100.75,110.8,90.7
2017-09-28,29242,東凌二KY,等價,100.6,-0.15,100.6,100.6,100.6,4,112,11267200,100.6,100.6,110.65,90.55
2017-09-29,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2017-10-02,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-10-03,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-10-05,29242,東凌二KY,等價,100.7,0.0,100.7,100.8,100.7,16,86,8664700,100.75,100.7,110.75,90.65
2017-10-06,29242,東凌二KY,等價,100.65,-0.05,100.8,100.8,100.65,9,33,3324100,100.73,100.65,110.7,90.6
2017-10-11,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-10-12,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-10-13,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-10-16,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-10-17,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-10-18,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-10-19,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-10-20,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-10-23,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-10-24,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-10-25,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-10-26,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-10-27,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-10-30,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-10-31,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-01,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-02,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-03,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-06,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-07,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-08,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-09,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-10,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-13,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-14,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-15,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-16,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-17,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-20,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-21,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-22,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-23,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-24,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-27,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-28,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.65,110.7,90.6
2017-11-29,29242,東凌二KY,等價,100.55,-0.1,100.55,100.55,100.55,2,15,1508250,100.55,100.55,110.6,90.5
2017-11-30,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-01,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-04,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-05,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-06,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-07,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-08,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-11,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-12,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-13,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-14,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-15,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-18,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-19,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-20,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-21,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-22,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-25,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-26,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-27,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-28,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-12-29,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.2,110.2,90.2
2018-01-02,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.2,110.2,90.2
2018-01-03,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.2,110.2,90.2
2018-01-04,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.2,110.2,90.2
2018-01-05,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2018-01-08,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2018-01-09,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2018-01-10,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2018-01-11,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2018-01-12,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2018-01-15,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2018-01-16,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2018-01-17,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2018-01-18,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2018-01-19,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2018-01-22,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2018-01-23,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2018-01-24,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2018-01-25,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2018-01-26,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2018-01-29,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2018-01-30,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2018-01-31,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2018-02-01,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.7,110.75,90.65
2018-02-02,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.65,110.7,90.6
2018-02-05,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.25,110.25,90.25
2018-02-06,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-02-07,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-02-08,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-02-09,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-02-12,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-02-13,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-02-14,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-02-21,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-02-22,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-02-23,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-02-26,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-02-27,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-01,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-02,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-05,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-06,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-07,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-08,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-09,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-12,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-13,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-14,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-15,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-16,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-19,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-20,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-21,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-22,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-23,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-26,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-27,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-28,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-29,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-03-30,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-04-02,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-04-03,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-04-09,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-04-10,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-04-11,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-04-12,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-04-13,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-04-16,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-04-17,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-04-18,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-04-19,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-04-20,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-04-23,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-04-24,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-04-25,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-04-26,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-04-27,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-04-30,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-05-02,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-05-03,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-05-04,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-05-07,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-05-08,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-05-09,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.1,110.1,90.1
2018-05-10,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.0,110.0,90.0
2018-05-11,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.0,110.0,90.0
2018-05-14,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,99.95,109.9,90.0
2018-05-15,29242,東凌二KY,等價,99.5,-0.45,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
2018-05-16,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-05-17,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-05-18,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-05-21,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-05-22,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-05-23,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-05-24,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-05-25,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-05-28,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-05-29,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2018-05-30,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2018-05-31,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2018-06-01,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2018-06-04,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2018-06-05,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2018-06-06,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2018-06-07,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2018-06-08,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2018-06-11,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2018-06-12,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2018-06-13,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2018-06-14,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2018-06-15,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2018-06-19,29242,東凌二KY,等價,99.55,0.0,99.55,99.55,99.55,2,112,11149600,99.55,99.55,109.5,89.6
2018-06-20,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-06-21,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-06-22,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-06-25,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-06-26,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-06-27,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-06-28,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-06-29,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-07-02,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-07-03,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-07-04,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-07-05,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-07-06,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-07-09,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-07-10,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-07-11,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-07-12,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-07-13,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2018-07-16,29242,東凌二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
