date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-10-27,61263,信音三,等價,119.0,-1.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2025-10-28,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,120.0,132.0,108.0
2025-10-29,61263,信音三,等價,120.0,0.0,120.0,120.0,120.0,3,12,1440000,120.0,120.0,132.0,108.0
2025-10-30,61263,信音三,等價,121.0,1.0,120.0,121.0,120.0,2,2,241000,120.5,121.0,133.1,108.9
2025-10-31,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.0,133.1,108.9
2025-11-03,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.0,133.1,108.9
2025-11-04,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2025-11-05,61263,信音三,等價,122.0,1.5,122.0,122.0,122.0,3,42,5124000,122.0,122.0,134.2,109.8
2025-11-06,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-11-07,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-11-10,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-11-11,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-11-12,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-11-13,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-11-14,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-11-17,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-11-18,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-11-19,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-11-20,61263,信音三,等價,118.0,-4.0,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2025-11-21,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-11-24,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-11-25,61263,信音三,等價,118.0,0.0,118.0,118.0,118.0,1,10,1180000,118.0,118.0,129.8,106.2
2025-11-26,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-11-27,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-11-28,61263,信音三,等價,118.0,0.0,118.0,118.0,118.0,1,10,1180000,118.0,118.0,129.8,106.2
2025-12-01,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-12-02,61263,信音三,等價,117.0,-1.0,117.0,117.0,117.0,1,30,3510000,117.0,117.0,128.7,105.3
2025-12-03,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.2,128.9,105.5
2025-12-04,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.2,128.9,105.5
2025-12-05,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.2,128.9,105.5
2025-12-08,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.2,128.9,105.5
2025-12-09,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,119.0,130.9,107.1
2025-12-10,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,119.2,131.1,107.3
2025-12-11,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,119.2,131.1,107.3
2025-12-12,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,119.2,131.1,107.3
2025-12-15,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,119.2,131.1,107.3
2025-12-16,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,119.2,131.1,107.3
2025-12-17,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,119.2,131.1,107.3
2025-12-18,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,119.2,131.1,107.3
2025-12-19,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,120.0,132.0,108.0
2025-12-22,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,120.0,132.0,108.0
2025-12-23,61263,信音三,等價,122.0,2.0,122.0,122.0,122.0,1,5,610000,122.0,122.0,134.2,109.8
2025-12-24,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-12-26,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-12-29,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-12-30,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-12-31,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2026-01-02,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2026-01-05,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2026-01-06,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2026-01-07,61263,信音三,等價,127.2,5.2,122.0,127.2,122.0,3,12,1474400,122.86,127.2,139.9,114.5
2026-01-08,61263,信音三,等價,130.0,2.8,135.55,139.9,130.0,21,28,3776050,134.85,130.0,143.0,117.0
2026-01-09,61263,信音三,等價,131.0,1.0,133.2,134.3,126.0,11,16,2063400,128.96,131.0,144.1,117.9
2026-01-12,61263,信音三,等價,134.1,3.1,133.3,135.0,131.05,10,15,2007200,133.81,134.1,147.5,120.7
2026-01-13,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.81,134.1,147.5,120.7
2026-01-14,61263,信音三,等價,125.0,-9.1,127.5,127.5,125.0,4,4,505700,126.42,125.0,137.5,112.5
2026-01-15,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.42,125.0,137.5,112.5
2026-01-16,61263,信音三,等價,136.0,11.0,133.5,136.0,133.5,10,23,3101550,134.85,136.0,149.6,122.4
2026-01-19,61263,信音三,等價,132.5,-3.5,133.15,133.15,132.5,4,9,1193150,132.57,132.5,145.75,119.25
2026-01-20,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.57,129.9,142.85,116.95
2026-01-21,61263,信音三,等價,140.0,10.1,135.0,140.0,135.0,15,36,4975450,138.2,140.0,154.0,126.0
2026-01-22,61263,信音三,等價,139.0,-1.0,137.85,140.0,137.65,8,29,4048250,139.59,139.0,152.0,125.1
2026-01-23,61263,信音三,等價,138.0,-1.0,138.95,140.0,138.0,6,9,1256850,139.65,138.0,151.0,124.2
2026-01-26,61263,信音三,等價,140.0,2.0,140.0,142.0,139.0,33,80,11223600,140.29,140.0,154.0,126.0
2026-01-27,61263,信音三,等價,141.0,1.0,139.5,141.0,139.5,29,57,8001500,140.37,141.0,155.0,126.9
2026-01-28,61263,信音三,等價,145.0,4.0,141.0,145.0,141.0,20,109,15741700,144.41,145.0,159.0,130.5
2026-01-29,61263,信音三,等價,141.0,-4.0,140.05,141.1,140.0,14,40,5609150,140.22,141.0,155.0,126.9
2026-01-30,61263,信音三,等價,141.0,0.0,140.3,142.5,135.4,62,143,19912700,139.24,141.0,155.0,126.9
2026-02-02,61263,信音三,等價,137.2,-3.8,135.2,137.2,135.15,14,59,7982650,135.29,137.2,150.0,123.5
2026-02-03,61263,信音三,等價,141.95,4.75,143.1,147.1,141.95,30,40,5751300,143.78,141.95,156.0,127.8
2026-02-04,61263,信音三,等價,141.9,-0.05,141.9,141.9,141.9,1,2,283800,141.9,141.9,156.0,127.75
2026-02-05,61263,信音三,等價,142.1,0.2,142.1,142.1,142.1,1,2,284200,142.1,142.1,156.0,127.9
2026-02-06,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,142.1,156.0,127.9
2026-02-09,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,142.1,156.0,127.9
2026-02-10,61263,信音三,等價,142.5,0.4,142.5,142.5,142.5,1,1,142500,142.5,142.5,156.0,128.25
2026-02-11,61263,信音三,等價,145.0,2.5,142.5,145.0,142.5,4,5,721800,144.36,145.0,159.0,130.5
2026-02-12,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.36,145.0,159.0,130.5
2026-02-13,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.36,145.0,159.0,130.5
2026-02-23,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.36,145.0,159.0,130.5
2026-02-24,61263,信音三,等價,148.2,3.2,147.8,149.4,147.8,15,33,4885400,148.04,148.2,163.0,133.4
2026-02-25,61263,信音三,等價,148.0,-0.2,148.0,148.0,148.0,19,31,4588000,148.0,148.0,162.0,133.2
2026-02-26,61263,信音三,等價,144.1,-3.9,145.25,145.25,142.3,4,5,720450,144.09,144.1,158.0,129.7
2026-03-02,61263,信音三,等價,135.55,-8.55,136.0,136.0,135.55,3,4,543350,135.83,135.55,149.1,122.0
2026-03-03,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.83,135.5,149.05,121.95
2026-03-04,61263,信音三,等價,121.95,-13.55,122.65,122.65,121.95,3,3,366550,122.18,121.95,134.1,109.8
2026-03-05,61263,信音三,等價,122.5,0.55,122.5,122.5,122.5,2,10,1225000,122.5,122.5,134.75,110.25
2026-03-06,61263,信音三,等價,116.6,-5.9,116.6,116.6,116.6,1,1,116600,116.6,116.6,128.25,104.95
2026-03-09,61263,信音三,等價,113.25,-3.35,111.75,113.25,111.75,3,4,450900,112.72,113.25,124.55,101.95
2026-03-10,61263,信音三,等價,123.0,9.75,118.75,123.0,118.75,5,5,608400,121.68,123.0,135.3,110.7
2026-03-11,61263,信音三,等價,125.4,2.4,125.4,125.4,125.4,1,1,125400,125.4,125.4,137.9,112.9
2026-03-12,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.4,125.4,137.9,112.9
2026-03-13,61263,信音三,等價,122.1,-3.3,123.0,123.0,122.1,2,2,245100,122.55,122.1,134.3,109.9
2026-03-16,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.55,122.1,134.3,109.9
2026-03-17,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.55,122.1,134.3,109.9
2026-03-18,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.55,122.1,134.3,109.9
2026-03-19,61263,信音三,等價,125.15,3.05,125.15,125.15,125.15,1,1,125150,125.15,125.15,137.65,112.65
2026-03-20,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.15,124.55,137.0,112.1
2026-03-23,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.15,118.5,130.35,106.65
2026-03-24,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.15,118.5,130.35,106.65
2026-03-25,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.15,118.5,130.35,106.65
2026-03-26,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.15,118.45,130.25,106.65
2026-03-27,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.15,118.45,130.25,106.65
2026-03-30,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.15,118.45,130.25,106.65
2026-03-31,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.15,118.45,130.25,106.65
2026-04-01,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.15,118.45,130.25,106.65
2026-04-02,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.15,118.45,130.25,106.65
2026-04-07,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.15,118.45,130.25,106.65
2026-04-08,61263,信音三,等價,118.45,0.0,118.45,118.45,118.45,1,1,118450,118.45,118.45,130.25,106.65
2026-04-09,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2026-04-10,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2026-04-13,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2026-04-14,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2026-04-15,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.45,130.25,106.65
2026-04-16,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.55,130.4,106.7
2026-04-17,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.65,130.5,106.8
2026-04-20,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,118.65,130.5,106.8
2026-04-21,61263,信音三,等價,120.0,1.35,120.0,120.0,120.0,1,3,360000,120.0,120.0,132.0,108.0
2026-04-22,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-04-23,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-04-24,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-04-27,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-04-28,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-04-29,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-04-30,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-05-04,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.0,136.4,111.6
2026-05-05,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.0,136.4,111.6
2026-05-06,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.0,136.4,111.6
2026-05-07,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.0,136.4,111.6
2026-05-08,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.0,136.4,111.6
2026-05-11,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.0,136.4,111.6
2026-05-12,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.0,136.4,111.6
2026-05-13,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.0,136.4,111.6
2026-05-14,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.0,136.4,111.6
2026-05-15,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.0,136.4,111.6
2026-05-18,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.0,136.4,111.6
2026-05-19,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.0,136.4,111.6
2026-05-20,61263,信音三,等價,124.0,0.0,124.0,124.0,124.0,1,2,248000,124.0,124.0,136.4,111.6
2026-05-21,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,125.05,137.55,112.55
2026-05-22,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,125.05,137.55,112.55
2026-05-25,61263,信音三,等價,134.0,8.95,135.0,136.0,134.0,5,7,943000,134.71,134.0,147.4,120.6
2026-05-26,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.71,134.0,147.4,120.6
2026-05-27,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.71,134.0,147.4,120.6
2026-05-28,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.71,134.0,147.4,120.6
2026-05-29,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.71,134.0,147.4,120.6
2026-06-01,61263,信音三,等價,136.0,2.0,136.0,136.0,136.0,3,3,408000,136.0,136.0,149.6,122.4
2026-06-02,61263,信音三,等價,144.0,8.0,144.0,144.0,144.0,1,1,144000,144.0,144.0,158.0,129.6
2026-06-03,61263,信音三,等價,158.0,14.0,146.0,158.0,146.0,15,18,2753000,152.94,158.0,173.0,142.2
2026-06-04,61263,信音三,等價,159.0,1.0,160.0,161.0,159.0,5,5,800000,160.0,159.0,174.0,143.1
2026-06-05,61263,信音三,等價,161.0,2.0,147.6,161.0,147.6,8,13,2031600,156.27,161.0,177.0,144.9
2026-06-08,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.27,161.0,177.0,144.9
2026-06-09,61263,信音三,等價,151.0,-10.0,146.6,151.0,146.6,3,3,447600,149.2,151.0,166.0,135.9
2026-06-10,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.2,151.0,166.0,135.9
2026-06-11,61263,信音三,等價,157.0,6.0,157.0,157.0,157.0,4,7,1099000,157.0,157.0,172.0,141.3
2026-06-12,61263,信音三,等價,157.0,0.0,157.0,157.0,157.0,1,10,1570000,157.0,157.0,172.0,141.3
2026-06-15,61263,信音三,等價,154.0,-3.0,154.0,154.0,154.0,1,5,770000,154.0,154.0,169.0,138.6
2026-06-16,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2026-06-17,61263,信音三,等價,153.0,-1.0,153.0,153.0,153.0,1,6,918000,153.0,153.0,168.0,137.7
2026-06-18,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2026-06-22,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2026-06-23,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2026-06-24,61263,信音三,等價,146.2,-6.8,144.2,146.2,144.2,9,9,1303800,144.86,146.2,160.0,131.6
2026-06-25,61263,信音三,等價,148.0,1.8,146.2,150.0,146.2,6,16,2358000,147.37,148.0,162.0,133.2
2026-06-26,61263,信音三,等價,133.8,-14.2,133.8,133.8,133.8,1,1,133800,133.8,133.8,147.15,120.45
2026-06-29,61263,信音三,等價,131.9,-1.9,131.9,131.9,131.9,1,1,131900,131.9,131.9,145.05,118.75
2026-06-30,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.9,145.05,118.75
2026-07-01,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.9,145.05,118.75
2026-07-02,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.9,145.05,118.75
2026-07-03,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.9,145.05,118.75
2026-07-06,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.9,145.05,118.75
2026-07-07,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.9,145.05,118.75
2026-07-08,61263,信音三,等價,135.0,3.1,131.9,136.0,131.9,7,11,1489400,135.4,135.0,148.5,121.5
2026-07-09,61263,信音三,等價,130.5,-4.5,130.5,130.5,130.5,2,4,522000,130.5,130.5,143.55,117.45
2026-07-13,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.45,143.45,117.45
2026-07-14,61263,信音三,等價,117.45,-13.0,120.0,120.0,117.45,3,9,1069800,118.86,117.45,129.15,105.75
2026-07-15,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.86,117.45,129.15,105.75
2026-07-16,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.86,117.45,129.15,105.75
2026-07-17,61263,信音三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.86,117.45,129.15,105.75
