date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-09-07,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2023-09-08,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.5,107.25,87.75
2023-09-11,84112,福貞二KY,等價,97.55,0.05,97.55,97.55,97.55,2,2,195100,97.55,97.55,107.3,87.8
2023-09-12,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2023-09-13,84112,福貞二KY,等價,97.55,0.0,97.55,97.55,97.55,1,1,97550,97.55,97.55,107.3,87.8
2023-09-14,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2023-09-15,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2023-09-18,84112,福貞二KY,等價,97.0,-0.55,97.3,97.3,97.0,10,13,1263300,97.17,97.0,106.7,87.3
2023-09-19,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.17,97.0,106.7,87.3
2023-09-20,84112,福貞二KY,等價,97.1,0.1,97.05,97.1,97.0,8,9,873550,97.06,97.1,106.8,87.4
2023-09-21,84112,福貞二KY,等價,97.0,-0.1,97.0,97.0,97.0,1,2,194000,97.0,97.0,106.7,87.3
2023-09-22,84112,福貞二KY,等價,98.45,1.45,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2023-09-25,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.25,108.05,88.45
2023-09-26,84112,福貞二KY,等價,97.0,-1.25,97.25,97.25,97.0,9,20,1942700,97.13,97.0,106.7,87.3
2023-09-27,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,97.0,106.7,87.3
2023-09-28,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,97.0,106.7,87.3
2023-10-02,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,97.0,106.7,87.3
2023-10-03,84112,福貞二KY,等價,97.0,0.0,97.3,97.3,97.0,8,20,1943100,97.15,97.0,106.7,87.3
2023-10-04,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.0,106.7,87.3
2023-10-05,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.0,106.7,87.3
2023-10-06,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.25,106.95,87.55
2023-10-11,84112,福貞二KY,等價,97.25,0.0,97.3,97.3,97.25,5,10,972550,97.25,97.25,106.95,87.55
2023-10-12,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.3,107.0,87.6
2023-10-13,84112,福貞二KY,等價,98.95,1.65,98.45,98.95,98.45,3,3,296300,98.76,98.95,108.8,89.1
2023-10-16,84112,福貞二KY,等價,97.1,-1.85,97.1,97.1,97.1,5,6,582600,97.1,97.1,106.8,87.4
2023-10-17,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2023-10-18,84112,福貞二KY,等價,97.2,0.1,97.2,97.2,97.2,1,80,7776000,97.18,97.2,106.9,87.5
2023-10-19,84112,福貞二KY,等價,98.65,1.45,98.4,98.65,98.4,3,5,492300,98.46,98.65,108.5,88.8
2023-10-20,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.46,98.45,108.25,88.65
2023-10-23,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.46,98.35,108.15,88.55
2023-10-24,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.46,98.35,108.15,88.55
2023-10-25,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.46,97.5,107.25,87.75
2023-10-26,84112,福貞二KY,等價,97.25,-0.25,97.25,97.25,97.25,1,1,97250,97.25,97.25,106.95,87.55
2023-10-27,84112,福貞二KY,等價,97.25,0.0,97.25,97.25,97.25,3,3,291750,97.25,97.25,106.95,87.55
2023-10-30,84112,福貞二KY,等價,97.3,0.05,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2023-10-31,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2023-11-01,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2023-11-02,84112,福貞二KY,等價,97.5,0.2,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2023-11-03,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2023-11-06,84112,福貞二KY,等價,97.6,0.1,97.6,97.6,97.6,1,1,97600,97.6,97.6,107.35,87.85
2023-11-07,84112,福貞二KY,等價,98.0,0.4,98.0,98.0,98.0,3,3,294000,98.0,98.0,107.8,88.2
2023-11-08,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-11-09,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-11-10,84112,福貞二KY,等價,97.25,-0.75,97.3,97.3,97.25,2,3,291850,97.28,97.25,106.95,87.55
2023-11-13,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.28,97.55,107.3,87.8
2023-11-14,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.28,97.55,107.3,87.8
2023-11-15,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.28,97.55,107.3,87.8
2023-11-16,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.28,97.55,107.3,87.8
2023-11-17,84112,福貞二KY,等價,98.05,0.5,98.05,98.05,98.05,1,1,98050,98.05,98.05,107.85,88.25
2023-11-20,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2023-11-21,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2023-11-22,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2023-11-23,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2023-11-24,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2023-11-27,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2023-11-28,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2023-11-29,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2023-11-30,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2023-12-01,84112,福貞二KY,等價,98.1,0.05,98.15,98.15,98.1,5,5,490600,98.12,98.1,107.9,88.3
2023-12-04,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2023-12-05,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2023-12-06,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2023-12-07,84112,福貞二KY,等價,98.0,-0.1,98.05,98.05,98.0,3,15,1470150,98.01,98.0,107.8,88.2
2023-12-08,84112,福貞二KY,等價,98.0,0.0,98.0,98.1,98.0,8,10,980100,98.01,98.0,107.8,88.2
2023-12-11,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.1,107.9,88.3
2023-12-12,84112,福貞二KY,等價,98.4,0.3,98.25,98.4,98.25,4,4,393450,98.36,98.4,108.2,88.6
2023-12-13,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.36,98.4,108.2,88.6
2023-12-14,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.36,98.4,108.2,88.6
2023-12-15,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.36,98.4,108.2,88.6
2023-12-18,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.36,98.4,108.2,88.6
2023-12-19,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.36,98.45,108.25,88.65
2023-12-20,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.36,98.45,108.25,88.65
2023-12-21,84112,福貞二KY,等價,98.5,0.05,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2023-12-22,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2023-12-25,84112,福貞二KY,等價,98.15,-0.45,98.4,98.4,98.15,9,22,2162000,98.27,98.15,107.95,88.35
2023-12-26,84112,福貞二KY,等價,98.0,-0.15,98.3,98.3,98.0,26,76,7450150,98.02,98.0,107.8,88.2
2023-12-27,84112,福貞二KY,等價,98.35,0.35,98.0,98.35,97.6,13,27,2638400,97.71,98.35,108.15,88.55
2023-12-28,84112,福貞二KY,等價,98.45,0.1,98.2,98.45,98.2,3,3,294850,98.28,98.45,108.25,88.65
2023-12-29,84112,福貞二KY,等價,98.7,0.25,98.4,98.7,98.4,2,2,197100,98.55,98.7,108.55,88.85
2024-01-02,84112,福貞二KY,等價,98.2,-0.5,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2024-01-03,84112,福貞二KY,等價,98.1,-0.1,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2024-01-04,84112,福貞二KY,等價,98.4,0.3,98.4,98.4,98.4,3,3,295200,98.4,98.4,108.2,88.6
2024-01-05,84112,福貞二KY,等價,98.4,0.0,98.4,98.4,98.4,6,7,688800,98.4,98.4,108.2,88.6
2024-01-08,84112,福貞二KY,等價,98.4,0.0,98.4,98.4,98.4,2,4,393600,98.4,98.4,108.2,88.6
2024-01-09,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2024-01-10,84112,福貞二KY,等價,98.0,-0.4,98.0,98.0,98.0,3,6,588000,98.0,98.0,107.8,88.2
2024-01-11,84112,福貞二KY,等價,98.65,0.65,98.0,98.65,97.95,6,12,1176300,98.02,98.65,108.5,88.8
2024-01-12,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.02,98.6,108.45,88.75
2024-01-15,84112,福貞二KY,等價,98.25,-0.35,98.0,98.25,98.0,3,4,392400,98.1,98.25,108.05,88.45
2024-01-16,84112,福貞二KY,等價,98.5,0.25,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2024-01-17,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2024-01-18,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2024-01-19,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2024-01-22,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2024-01-23,84112,福貞二KY,等價,98.5,0.0,98.5,98.5,98.4,3,3,295400,98.46,98.5,108.35,88.65
2024-01-24,84112,福貞二KY,等價,98.6,0.1,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2024-01-25,84112,福貞二KY,等價,98.6,0.0,98.6,98.6,98.6,2,6,591600,98.6,98.6,108.45,88.75
2024-01-26,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2024-01-29,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2024-01-30,84112,福貞二KY,等價,98.7,0.1,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2024-01-31,84112,福貞二KY,等價,98.4,-0.3,98.45,98.45,98.4,2,2,196850,98.42,98.4,108.2,88.6
2024-02-01,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.5,108.35,88.65
2024-02-02,84112,福貞二KY,等價,98.5,0.0,98.5,98.5,98.5,2,2,197000,98.5,98.5,108.35,88.65
2024-02-05,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2024-02-06,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2024-02-07,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2024-02-15,84112,福貞二KY,等價,98.9,0.4,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2024-02-16,84112,福貞二KY,等價,98.95,0.05,98.3,98.95,98.3,7,10,986900,98.69,98.95,108.8,89.1
2024-02-19,84112,福貞二KY,等價,99.45,0.5,99.35,99.45,99.35,4,6,596550,99.42,99.45,109.35,89.55
2024-02-20,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.45,109.35,89.55
2024-02-21,84112,福貞二KY,等價,100.0,0.55,99.95,100.0,99.9,13,25,2499100,99.96,100.0,110.0,90.0
2024-02-22,84112,福貞二KY,等價,100.6,0.6,100.2,100.6,100.2,27,36,3616250,100.45,100.6,110.65,90.55
2024-02-23,84112,福貞二KY,等價,100.6,0.0,100.55,100.6,100.0,12,64,6408100,100.12,100.6,110.65,90.55
2024-02-26,84112,福貞二KY,等價,100.65,0.05,100.5,100.65,100.5,10,13,1307900,100.6,100.65,110.7,90.6
2024-02-27,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.35,110.35,90.35
2024-02-29,84112,福貞二KY,等價,100.15,-0.2,99.75,100.15,99.75,2,2,199900,99.95,100.15,110.15,90.15
2024-03-01,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.05,110.05,90.05
2024-03-04,84112,福貞二KY,等價,100.0,-0.05,99.05,100.0,99.0,17,53,5285100,99.71,100.0,110.0,90.0
2024-03-05,84112,福貞二KY,等價,100.0,0.0,99.95,100.0,99.95,9,80,7999800,99.99,100.0,110.0,90.0
2024-03-06,84112,福貞二KY,等價,100.0,0.0,99.95,100.0,99.95,14,57,5699750,99.99,100.0,110.0,90.0
2024-03-07,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2024-03-08,84112,福貞二KY,等價,100.25,0.25,100.2,100.25,100.2,2,2,200450,100.22,100.25,110.25,90.25
2024-03-11,84112,福貞二KY,等價,100.15,-0.1,100.55,100.6,100.15,3,8,803850,100.48,100.15,110.15,90.15
2024-03-12,84112,福貞二KY,等價,100.5,0.35,100.0,100.55,100.0,28,47,4719300,100.41,100.5,110.55,90.45
2024-03-13,84112,福貞二KY,等價,100.5,0.0,100.4,100.5,100.4,11,18,1808850,100.49,100.5,110.55,90.45
2024-03-14,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.49,100.2,110.2,90.2
2024-03-15,84112,福貞二KY,等價,100.0,-0.2,100.0,100.0,100.0,4,7,700000,100.0,100.0,110.0,90.0
2024-03-18,84112,福貞二KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-03-19,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2024-03-20,84112,福貞二KY,等價,99.85,-0.25,100.0,100.1,99.85,9,15,1500850,100.05,99.85,109.8,89.9
2024-03-21,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2024-03-22,84112,福貞二KY,等價,100.0,-0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-03-25,84112,福貞二KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-03-26,84112,福貞二KY,等價,99.8,-0.2,99.9,99.9,99.8,3,6,599000,99.83,99.8,109.75,89.85
2024-03-27,84112,福貞二KY,等價,100.0,0.2,100.0,100.0,100.0,4,6,600000,100.0,100.0,110.0,90.0
2024-03-28,84112,福貞二KY,等價,100.0,0.0,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2024-03-29,84112,福貞二KY,等價,99.9,-0.1,99.7,100.0,99.7,6,8,798100,99.76,99.9,109.85,89.95
2024-04-01,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2024-04-02,84112,福貞二KY,等價,99.9,0.0,99.9,99.9,99.9,2,3,299700,99.9,99.9,109.85,89.95
2024-04-03,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-04-08,84112,福貞二KY,等價,100.25,0.35,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2024-04-09,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2024-04-10,84112,福貞二KY,等價,100.1,-0.15,100.1,100.1,100.1,1,2,200200,100.1,100.1,110.1,90.1
2024-04-11,84112,福貞二KY,等價,100.1,0.0,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2024-04-12,84112,福貞二KY,等價,100.1,0.0,100.1,100.1,100.1,4,9,900900,100.1,100.1,110.1,90.1
2024-04-15,84112,福貞二KY,等價,100.7,0.6,100.7,100.7,100.7,3,5,503500,100.7,100.7,110.75,90.65
2024-04-16,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2024-04-17,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2024-04-18,84112,福貞二KY,等價,100.0,-0.5,100.0,100.0,100.0,3,4,400000,100.0,100.0,110.0,90.0
2024-04-19,84112,福貞二KY,等價,100.0,0.0,99.85,100.0,99.85,2,2,199850,99.92,100.0,110.0,90.0
2024-04-22,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,100.0,110.0,90.0
2024-04-23,84112,福貞二KY,等價,99.85,-0.15,100.0,100.0,99.85,5,7,699750,99.96,99.85,109.8,89.9
2024-04-24,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,99.85,109.8,89.9
2024-04-25,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,99.85,109.8,89.9
2024-04-26,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,99.9,109.85,89.95
2024-04-29,84112,福貞二KY,等價,100.0,0.1,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2024-04-30,84112,福貞二KY,等價,100.0,0.0,100.0,100.0,100.0,2,4,400000,100.0,100.0,110.0,90.0
2024-05-02,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-05-03,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-05-06,84112,福貞二KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-05-07,84112,福貞二KY,等價,100.4,0.4,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2024-05-08,84112,福貞二KY,等價,100.55,0.15,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2024-05-09,84112,福貞二KY,等價,100.55,0.0,100.55,100.55,100.55,4,8,804400,100.55,100.55,110.6,90.5
2024-05-10,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2024-05-13,84112,福貞二KY,等價,100.3,-0.25,100.55,100.55,100.3,3,4,401950,100.48,100.3,110.3,90.3
2024-05-14,84112,福貞二KY,等價,100.3,0.0,100.3,100.3,100.3,4,5,501500,100.3,100.3,110.3,90.3
2024-05-15,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2024-05-16,84112,福貞二KY,等價,100.35,0.0,100.35,100.35,100.35,2,2,200700,100.35,100.35,110.35,90.35
2024-05-17,84112,福貞二KY,等價,100.3,-0.05,100.3,100.3,100.3,1,2,200600,100.3,100.3,110.3,90.3
2024-05-20,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-05-21,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-05-22,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-05-23,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-05-24,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-05-27,84112,福貞二KY,等價,100.25,-0.05,100.25,100.25,100.25,2,2,200500,100.25,100.25,110.25,90.25
2024-05-28,84112,福貞二KY,等價,100.2,-0.05,100.2,100.2,100.2,1,2,200400,100.2,100.2,110.2,90.2
2024-05-29,84112,福貞二KY,等價,100.2,0.0,100.2,100.2,100.2,2,2,200400,100.2,100.2,110.2,90.2
2024-05-30,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2024-05-31,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2024-06-03,84112,福貞二KY,等價,100.15,-0.05,100.15,100.15,100.15,1,1,100150,100.15,100.15,110.15,90.15
2024-06-04,84112,福貞二KY,等價,100.05,-0.1,100.05,100.05,100.05,2,5,500250,100.05,100.05,110.05,90.05
2024-06-05,84112,福貞二KY,等價,100.1,0.05,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2024-06-06,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-06-07,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-06-11,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-06-12,84112,福貞二KY,等價,100.1,0.0,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2024-06-13,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2024-06-14,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2024-06-17,84112,福貞二KY,等價,100.3,0.15,100.3,100.3,100.3,7,12,1203600,100.3,100.3,110.3,90.3
2024-06-18,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-06-19,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-06-20,84112,福貞二KY,等價,100.6,0.3,100.6,100.6,100.6,3,11,1106600,100.6,100.6,110.65,90.55
2024-06-21,84112,福貞二KY,等價,100.85,0.25,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2024-06-24,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2024-06-25,84112,福貞二KY,等價,100.35,-0.5,100.35,100.35,100.35,3,4,401400,100.35,100.35,110.35,90.35
2024-06-26,84112,福貞二KY,等價,100.5,0.15,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
2024-06-27,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-06-28,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2024-07-01,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2024-07-02,84112,福貞二KY,等價,100.65,0.1,100.5,100.65,100.5,3,4,402450,100.61,100.65,110.7,90.6
2024-07-03,84112,福貞二KY,等價,101.1,0.45,100.95,101.1,100.95,10,19,1920450,101.07,101.1,111.2,91.0
2024-07-04,84112,福貞二KY,等價,102.5,1.4,101.45,102.5,101.45,23,59,6006800,101.81,102.5,112.75,92.25
2024-07-05,84112,福貞二KY,等價,102.65,0.15,102.65,102.7,102.65,4,9,924100,102.67,102.65,112.9,92.4
2024-07-08,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.6,112.85,92.35
2024-07-09,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.55,112.8,92.3
2024-07-10,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.55,112.8,92.3
2024-07-11,84112,福貞二KY,等價,102.0,-0.55,102.0,102.05,102.0,22,38,3877200,102.03,102.0,112.2,91.8
2024-07-12,84112,福貞二KY,等價,102.05,0.05,102.05,102.05,102.0,9,43,4386500,102.01,102.05,112.25,91.85
2024-07-15,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.05,112.25,91.85
2024-07-16,84112,福貞二KY,等價,102.0,-0.05,102.0,102.0,102.0,5,5,510000,102.0,102.0,112.2,91.8
2024-07-17,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-07-18,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-07-19,84112,福貞二KY,等價,102.1,0.1,102.0,102.1,102.0,6,6,612300,102.05,102.1,112.3,91.9
2024-07-22,84112,福貞二KY,等價,101.25,-0.85,101.8,101.8,101.2,6,29,2947200,101.62,101.25,111.35,91.15
2024-07-23,84112,福貞二KY,等價,101.55,0.3,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2024-07-26,84112,福貞二KY,等價,101.75,0.2,101.15,101.75,101.15,11,20,2026150,101.3,101.75,111.9,91.6
2024-07-29,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.75,111.9,91.6
2024-07-30,84112,福貞二KY,等價,101.3,-0.45,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2024-07-31,84112,福貞二KY,等價,101.15,-0.15,101.75,101.75,101.15,17,57,5776900,101.34,101.15,111.25,91.05
2024-08-01,84112,福貞二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.34,101.3,111.4,91.2
2024-08-02,84112,福貞二KY,等價,100.9,-0.4,101.6,101.6,100.9,13,44,4449500,101.12,100.9,110.95,90.85
