date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-03,62695,台郡五,等價,102.0,1.05,102.0,102.0,101.6,7,33,3365600,101.98,102.0,112.2,91.8
2025-07-04,62695,台郡五,等價,101.4,-0.6,102.0,102.0,101.4,12,110,11176900,101.6,101.4,111.5,91.3
2025-07-07,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.4,111.5,91.3
2025-07-08,62695,台郡五,等價,101.0,-0.4,101.0,101.0,101.0,2,17,1717000,101.0,101.0,111.1,90.9
2025-07-09,62695,台郡五,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2025-07-10,62695,台郡五,等價,101.0,0.0,101.0,101.0,101.0,1,3,303000,101.0,101.0,111.1,90.9
2025-07-11,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-07-14,62695,台郡五,等價,101.9,0.9,101.9,101.9,101.9,1,200,20380000,101.9,101.9,112.05,91.75
2025-07-15,62695,台郡五,等價,102.0,0.1,102.0,102.0,102.0,2,3,306000,102.0,102.0,112.2,91.8
2025-07-16,62695,台郡五,等價,102.1,0.1,102.1,102.1,102.1,2,10,1021000,102.1,102.1,112.3,91.9
2025-07-17,62695,台郡五,等價,102.1,0.0,102.0,102.1,102.0,13,53,5410750,102.08,102.1,112.3,91.9
2025-07-18,62695,台郡五,等價,102.2,0.1,102.1,102.2,102.1,8,36,3675700,102.1,102.2,112.4,92.0
2025-07-21,62695,台郡五,等價,102.15,-0.05,102.2,102.4,102.1,9,23,2350000,102.17,102.15,112.35,91.95
2025-07-22,62695,台郡五,等價,102.4,0.25,102.2,102.4,102.2,2,2,204600,102.3,102.4,112.6,92.2
2025-07-23,62695,台郡五,等價,102.75,0.35,102.75,102.75,102.75,1,2,205500,102.75,102.75,113.0,92.5
2025-07-24,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.7,112.95,92.45
2025-07-25,62695,台郡五,等價,103.5,0.8,102.75,103.5,102.75,12,27,2784500,103.12,103.5,113.85,93.15
2025-07-28,62695,台郡五,等價,104.0,0.5,104.0,104.0,103.8,15,47,4887150,103.98,104.0,114.4,93.6
2025-07-29,62695,台郡五,等價,104.2,0.2,104.0,104.2,104.0,8,31,3225200,104.03,104.2,114.6,93.8
2025-07-30,62695,台郡五,等價,104.3,0.1,104.25,104.5,104.2,14,44,4590000,104.31,104.3,114.7,93.9
2025-07-31,62695,台郡五,等價,104.5,0.2,104.5,105.0,104.5,19,89,9313400,104.64,104.5,114.95,94.05
2025-08-01,62695,台郡五,等價,104.0,-0.5,104.0,104.4,103.6,33,307,31920100,103.97,104.0,114.4,93.6
2025-08-04,62695,台郡五,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2025-08-05,62695,台郡五,等價,104.0,0.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2025-08-06,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.1,114.5,93.7
2025-08-07,62695,台郡五,等價,105.0,0.9,106.0,106.0,105.0,4,7,736000,105.14,105.0,115.5,94.5
2025-08-08,62695,台郡五,等價,104.5,-0.5,104.5,104.55,104.5,9,18,1881150,104.5,104.5,114.95,94.05
2025-08-11,62695,台郡五,等價,104.0,-0.5,104.0,104.0,104.0,13,34,3536000,104.0,104.0,114.4,93.6
2025-08-12,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-08-13,62695,台郡五,等價,103.5,-0.5,104.0,104.0,103.5,9,17,1765750,103.86,103.5,113.85,93.15
2025-08-14,62695,台郡五,等價,103.5,0.0,103.5,103.5,103.5,2,15,1552500,103.5,103.5,113.85,93.15
2025-08-15,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-18,62695,台郡五,等價,103.5,0.0,103.5,103.6,103.5,4,20,2071000,103.55,103.5,113.85,93.15
2025-08-19,62695,台郡五,等價,103.5,0.0,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2025-08-20,62695,台郡五,等價,102.5,-1.0,103.0,103.0,102.5,6,51,5230500,102.55,102.5,112.75,92.25
2025-08-21,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.5,112.75,92.25
2025-08-22,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.5,112.75,92.25
2025-08-25,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.0,113.3,92.7
2025-08-26,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.0,113.3,92.7
2025-08-27,62695,台郡五,等價,103.5,0.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2025-08-28,62695,台郡五,等價,105.0,1.5,105.0,105.0,105.0,6,10,1050000,105.0,105.0,115.5,94.5
2025-08-29,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-09-01,62695,台郡五,等價,105.0,0.0,104.9,105.0,104.9,4,12,1259900,104.99,105.0,115.5,94.5
2025-09-02,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2025-09-03,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2025-09-04,62695,台郡五,等價,105.0,0.0,105.6,105.6,105.0,4,16,1683600,105.22,105.0,115.5,94.5
2025-09-05,62695,台郡五,等價,105.0,0.0,105.0,105.0,105.0,2,9,945000,105.0,105.0,115.5,94.5
2025-09-08,62695,台郡五,等價,105.0,0.0,105.0,105.0,105.0,4,12,1260000,105.0,105.0,115.5,94.5
2025-09-09,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-09-10,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-09-11,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-09-12,62695,台郡五,等價,104.6,-0.4,101.15,104.6,101.15,2,2,205750,102.87,104.6,115.05,94.15
2025-09-15,62695,台郡五,等價,104.6,0.0,104.6,104.6,104.6,2,5,523000,104.6,104.6,115.05,94.15
2025-09-16,62695,台郡五,等價,104.5,-0.1,105.0,105.0,104.5,2,6,627500,104.58,104.5,114.95,94.05
2025-09-17,62695,台郡五,等價,105.5,1.0,105.0,105.5,105.0,2,10,1052500,105.25,105.5,116.05,94.95
2025-09-18,62695,台郡五,等價,105.5,0.0,105.5,105.5,105.5,3,4,422000,105.5,105.5,116.05,94.95
2025-09-19,62695,台郡五,等價,105.5,0.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2025-09-22,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2025-09-23,62695,台郡五,等價,105.95,0.45,105.6,106.0,105.6,3,9,952350,105.81,105.95,116.5,95.4
2025-09-24,62695,台郡五,等價,105.45,-0.5,102.25,105.45,102.25,2,2,207700,103.85,105.45,115.95,94.95
2025-09-25,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,105.45,115.95,94.95
2025-09-26,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,105.45,115.95,94.95
2025-09-30,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,105.45,115.95,94.95
2025-10-01,62695,台郡五,等價,104.5,-0.95,102.05,105.0,102.0,7,11,1139550,103.59,104.5,114.95,94.05
2025-10-02,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.59,104.5,114.95,94.05
2025-10-03,62695,台郡五,等價,102.05,-2.45,102.05,102.05,102.05,2,2,204100,102.05,102.05,112.25,91.85
2025-10-07,62695,台郡五,等價,104.5,2.45,104.5,104.65,104.5,4,27,2824500,104.61,104.5,114.95,94.05
2025-10-08,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.61,104.5,114.95,94.05
2025-10-09,62695,台郡五,等價,105.0,0.5,104.0,105.0,104.0,3,3,313000,104.33,105.0,115.5,94.5
2025-10-13,62695,台郡五,等價,104.8,-0.2,104.8,104.8,104.8,1,40,4192000,104.8,104.8,115.25,94.35
2025-10-14,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2025-10-15,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2025-10-16,62695,台郡五,等價,104.0,-0.8,103.5,104.0,103.5,5,22,2282500,103.75,104.0,114.4,93.6
2025-10-17,62695,台郡五,等價,103.5,-0.5,103.5,103.5,103.0,9,19,1963500,103.34,103.5,113.85,93.15
2025-10-20,62695,台郡五,等價,103.5,0.0,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2025-10-21,62695,台郡五,等價,103.5,0.0,103.5,103.5,103.5,3,15,1552500,103.5,103.5,113.85,93.15
2025-10-22,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-10-23,62695,台郡五,等價,103.6,0.1,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2025-10-27,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2025-10-28,62695,台郡五,等價,103.5,-0.1,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2025-10-29,62695,台郡五,等價,103.0,-0.5,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2025-10-30,62695,台郡五,等價,102.6,-0.4,102.6,102.6,102.6,2,10,1026000,102.6,102.6,112.85,92.35
2025-10-31,62695,台郡五,等價,103.0,0.4,103.0,103.5,102.6,12,104,10689400,102.78,103.0,113.3,92.7
2025-11-03,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,103.0,113.3,92.7
2025-11-04,62695,台郡五,等價,102.6,-0.4,102.6,102.6,102.6,2,5,513000,102.6,102.6,112.85,92.35
2025-11-05,62695,台郡五,等價,103.0,0.4,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2025-11-06,62695,台郡五,等價,102.6,-0.4,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2025-11-07,62695,台郡五,等價,100.2,-2.4,101.0,101.0,100.0,10,131,13118450,100.14,100.2,110.2,90.2
2025-11-10,62695,台郡五,等價,101.0,0.8,100.8,101.0,100.8,5,22,2218000,100.81,101.0,111.1,90.9
2025-11-11,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.81,101.2,111.3,91.1
2025-11-12,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.81,101.3,111.4,91.2
2025-11-13,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.81,101.3,111.4,91.2
2025-11-14,62695,台郡五,等價,101.3,0.0,101.3,101.3,101.3,1,2,202600,101.3,101.3,111.4,91.2
2025-11-17,62695,台郡五,等價,100.6,-0.7,101.0,101.0,100.6,2,10,1006400,100.64,100.6,110.65,90.55
2025-11-18,62695,台郡五,等價,101.2,0.6,101.2,101.2,101.2,2,6,607200,101.2,101.2,111.3,91.1
2025-11-19,62695,台郡五,等價,100.5,-0.7,101.2,101.2,100.5,13,61,6172500,101.18,100.5,110.55,90.45
2025-11-20,62695,台郡五,等價,101.2,0.7,101.2,101.2,101.2,2,10,1012000,101.2,101.2,111.3,91.1
2025-11-21,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.0,111.1,90.9
2025-11-24,62695,台郡五,等價,101.2,0.2,101.0,101.2,101.0,3,13,1314600,101.12,101.2,111.3,91.1
2025-11-25,62695,台郡五,等價,101.2,0.0,101.2,101.2,101.2,2,7,708400,101.2,101.2,111.3,91.1
2025-11-26,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-11-27,62695,台郡五,等價,101.2,0.0,101.0,101.2,101.0,2,6,606600,101.1,101.2,111.3,91.1
2025-11-28,62695,台郡五,等價,101.2,0.0,101.0,101.2,101.0,2,5,505600,101.12,101.2,111.3,91.1
2025-12-01,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,101.2,111.3,91.1
2025-12-02,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,101.0,111.1,90.9
2025-12-03,62695,台郡五,等價,101.5,0.5,101.0,101.5,101.0,2,20,2025000,101.25,101.5,111.65,91.35
2025-12-04,62695,台郡五,等價,101.2,-0.3,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2025-12-05,62695,台郡五,等價,101.2,0.0,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2025-12-08,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-12-09,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.4,111.5,91.3
2025-12-10,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.4,111.5,91.3
2025-12-11,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.4,111.5,91.3
2025-12-12,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.4,111.5,91.3
2025-12-15,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.4,111.5,91.3
2025-12-16,62695,台郡五,等價,100.0,-1.4,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2025-12-17,62695,台郡五,等價,100.0,0.0,100.0,100.0,100.0,1,15,1500000,100.0,100.0,110.0,90.0
2025-12-18,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-12-19,62695,台郡五,等價,100.0,0.0,100.0,100.0,100.0,1,15,1500000,100.0,100.0,110.0,90.0
2025-12-22,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-12-23,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-12-24,62695,台郡五,等價,104.0,4.0,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2025-12-26,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-29,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-30,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-31,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-01-02,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.4,113.7,93.1
2026-01-05,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.35,113.65,93.05
2026-01-06,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.3,113.6,93.0
2026-01-07,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.25,113.55,92.95
2026-01-08,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.25,113.55,92.95
2026-01-09,62695,台郡五,等價,103.2,-0.05,103.2,103.2,103.2,1,10,1032000,103.2,103.2,113.5,92.9
2026-01-12,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2026-01-13,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2026-01-14,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2026-01-15,62695,台郡五,等價,102.0,-1.2,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2026-01-16,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-19,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-20,62695,台郡五,等價,102.0,0.0,102.0,102.0,102.0,7,14,1428000,102.0,102.0,112.2,91.8
2026-01-21,62695,台郡五,等價,102.0,0.0,102.0,102.0,102.0,2,7,714000,102.0,102.0,112.2,91.8
2026-01-22,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-23,62695,台郡五,等價,102.0,0.0,102.0,102.0,102.0,3,4,408000,102.0,102.0,112.2,91.8
2026-01-26,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-27,62695,台郡五,等價,100.9,-1.1,100.9,100.9,100.9,1,2,201800,100.9,100.9,110.95,90.85
2026-01-28,62695,台郡五,等價,102.0,1.1,102.0,102.0,102.0,8,26,2652000,102.0,102.0,112.2,91.8
2026-01-29,62695,台郡五,等價,100.8,-1.2,100.8,100.8,100.8,1,2,201600,100.8,100.8,110.85,90.75
2026-01-30,62695,台郡五,等價,102.4,1.6,102.0,102.4,102.0,17,52,5308150,102.07,102.4,112.6,92.2
2026-02-02,62695,台郡五,等價,102.2,-0.2,100.8,102.2,100.8,7,23,2347600,102.06,102.2,112.4,92.0
2026-02-03,62695,台郡五,等價,101.2,-1.0,100.8,102.1,100.8,5,13,1325100,101.93,101.2,111.3,91.1
2026-02-04,62695,台郡五,等價,103.0,1.8,102.8,103.0,102.8,4,27,2776600,102.83,103.0,113.3,92.7
2026-02-05,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.83,103.0,113.3,92.7
2026-02-06,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.83,103.0,113.3,92.7
2026-02-09,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.83,103.0,113.3,92.7
2026-02-10,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.83,103.0,113.3,92.7
2026-02-11,62695,台郡五,等價,102.0,-1.0,100.7,102.0,100.7,2,7,711400,101.62,102.0,112.2,91.8
2026-02-12,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.62,102.0,112.2,91.8
2026-02-13,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.62,102.0,112.2,91.8
2026-02-23,62695,台郡五,等價,100.9,-1.1,102.1,102.8,100.9,6,21,2146400,102.2,100.9,110.95,90.85
2026-02-24,62695,台郡五,等價,103.0,2.1,102.1,103.0,102.1,4,15,1544100,102.94,103.0,113.3,92.7
2026-02-25,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,103.0,113.3,92.7
2026-02-26,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,103.0,113.3,92.7
2026-03-02,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,103.0,113.3,92.7
2026-03-03,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,103.0,113.3,92.7
2026-03-04,62695,台郡五,等價,101.1,-1.9,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2026-03-05,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2026-03-06,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2026-03-09,62695,台郡五,等價,100.9,-0.2,102.1,102.1,100.9,10,28,2857600,102.05,100.9,110.95,90.85
2026-03-10,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,101.6,111.75,91.45
2026-03-11,62695,台郡五,等價,102.0,0.4,102.0,102.0,102.0,7,26,2652000,102.0,102.0,112.2,91.8
2026-03-12,62695,台郡五,等價,102.6,0.6,102.8,102.8,102.6,5,51,5241800,102.78,102.6,112.85,92.35
2026-03-13,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.6,112.85,92.35
2026-03-16,62695,台郡五,等價,103.0,0.4,101.3,103.0,101.3,15,59,6056300,102.64,103.0,113.3,92.7
2026-03-17,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,103.0,113.3,92.7
2026-03-18,62695,台郡五,等價,103.0,0.0,103.0,103.0,103.0,5,14,1442000,103.0,103.0,113.3,92.7
2026-03-19,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-03-20,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-03-23,62695,台郡五,等價,103.6,0.6,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2026-03-24,62695,台郡五,等價,102.5,-1.1,102.5,102.5,102.5,2,10,1025000,102.5,102.5,112.75,92.25
2026-03-25,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2026-03-26,62695,台郡五,等價,101.8,-0.7,101.8,101.8,101.8,1,2,203600,101.8,101.8,111.95,91.65
2026-03-27,62695,台郡五,等價,103.0,1.2,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2026-03-30,62695,台郡五,等價,102.1,-0.9,103.0,103.0,102.1,2,3,308100,102.7,102.1,112.3,91.9
2026-03-31,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.5,112.75,92.25
2026-04-01,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.5,112.75,92.25
2026-04-02,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.5,112.75,92.25
2026-04-07,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.5,112.75,92.25
2026-04-08,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.5,112.75,92.25
2026-04-09,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.5,112.75,92.25
2026-04-10,62695,台郡五,等價,103.8,1.3,104.1,104.2,103.5,6,17,1763900,103.75,103.8,114.15,93.45
2026-04-13,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.8,114.15,93.45
2026-04-14,62695,台郡五,等價,103.0,-0.8,104.0,104.15,103.0,3,21,2184500,104.02,103.0,113.3,92.7
2026-04-15,62695,台郡五,等價,103.0,0.0,104.15,104.15,103.0,2,11,1144500,104.04,103.0,113.3,92.7
2026-04-16,62695,台郡五,等價,104.5,1.5,104.2,104.5,104.2,9,22,2298400,104.47,104.5,114.95,94.05
2026-04-17,62695,台郡五,等價,104.9,0.4,104.5,104.9,104.0,5,34,3552100,104.47,104.9,115.35,94.45
2026-04-20,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.47,104.9,115.35,94.45
2026-04-21,62695,台郡五,等價,105.4,0.5,104.9,106.45,104.9,14,79,8360750,105.83,105.4,115.9,94.9
2026-04-22,62695,台郡五,等價,108.6,3.2,106.95,108.9,105.8,34,220,23828950,108.31,108.6,119.45,97.75
2026-04-23,62695,台郡五,等價,108.2,-0.4,108.6,109.0,108.2,30,112,12178000,108.73,108.2,119.0,97.4
2026-04-24,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.73,108.2,119.0,97.4
2026-04-27,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.73,108.2,119.0,97.4
2026-04-28,62695,台郡五,等價,107.0,-1.2,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2026-04-29,62695,台郡五,等價,105.5,-1.5,106.0,106.0,105.5,3,33,3496500,105.95,105.5,116.05,94.95
2026-04-30,62695,台郡五,等價,106.0,0.5,106.0,106.0,106.0,7,101,10706000,106.0,106.0,116.6,95.4
2026-05-04,62695,台郡五,等價,107.0,1.0,107.0,107.0,107.0,1,30,3210000,107.0,107.0,117.7,96.3
2026-05-05,62695,台郡五,等價,107.0,0.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2026-05-06,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-05-07,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.8,115.25,94.35
2026-05-08,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.8,115.25,94.35
2026-05-11,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.8,115.25,94.35
2026-05-12,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.8,115.25,94.35
2026-05-13,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.8,115.25,94.35
2026-05-14,62695,台郡五,等價,104.8,0.0,104.8,104.8,104.8,1,1,104800,104.8,104.8,115.25,94.35
2026-05-15,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.7,115.15,94.25
2026-05-18,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.7,115.15,94.25
2026-05-19,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.7,115.15,94.25
2026-05-20,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.7,115.15,94.25
2026-05-21,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.65,115.1,94.2
2026-05-22,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.0,114.4,93.6
2026-05-25,62695,台郡五,等價,100.6,-3.4,100.4,100.6,100.4,3,5,502600,100.52,100.6,110.65,90.55
2026-05-26,62695,台郡五,等價,100.4,-0.2,100.45,100.45,100.4,3,4,401700,100.42,100.4,110.4,90.4
2026-05-27,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.55,110.6,90.5
2026-05-28,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.55,110.6,90.5
2026-05-29,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.55,110.6,90.5
2026-06-01,62695,台郡五,等價,109.0,8.45,104.0,110.6,104.0,43,103,11325150,109.95,109.0,119.9,98.1
2026-06-02,62695,台郡五,等價,108.0,-1.0,112.8,112.85,107.0,6,17,1893300,111.37,108.0,118.8,97.2
2026-06-03,62695,台郡五,等價,109.75,1.75,108.0,109.75,108.0,8,18,1953450,108.52,109.75,120.7,98.8
2026-06-04,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.52,109.0,119.9,98.1
2026-06-05,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.52,108.5,119.35,97.65
2026-06-08,62695,台郡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.52,106.8,117.45,96.15
