date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-01-09,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.32,92.35,101.55,83.15
2026-01-12,32723,東碩三,等價,92.35,0.0,92.1,92.35,92.1,7,14,1290050,92.14,92.35,101.55,83.15
2026-01-13,32723,東碩三,等價,93.0,0.65,92.25,93.0,92.25,6,26,2403300,92.43,93.0,102.3,83.7
2026-01-14,32723,東碩三,等價,92.6,-0.4,92.5,92.6,92.5,2,11,1017600,92.5,92.6,101.85,83.35
2026-01-15,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.6,101.85,83.35
2026-01-16,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.6,101.85,83.35
2026-01-19,32723,東碩三,等價,92.9,0.3,92.7,92.9,92.7,2,2,185600,92.8,92.9,102.15,83.65
2026-01-20,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.8,93.0,102.3,83.7
2026-01-21,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.8,93.0,102.3,83.7
2026-01-22,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.8,93.0,102.3,83.7
2026-01-23,32723,東碩三,等價,93.1,0.1,93.05,93.1,93.0,4,5,465150,93.03,93.1,102.4,83.8
2026-01-26,32723,東碩三,等價,92.8,-0.3,93.25,93.45,92.8,5,5,466250,93.25,92.8,102.05,83.55
2026-01-27,32723,東碩三,等價,92.9,0.1,93.5,93.6,92.85,4,4,372850,93.21,92.9,102.15,83.65
2026-01-28,32723,東碩三,等價,93.0,0.1,93.0,93.0,93.0,3,4,372000,93.0,93.0,102.3,83.7
2026-01-29,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2026-01-30,32723,東碩三,等價,93.5,0.5,93.5,93.5,93.5,2,2,187000,93.5,93.5,102.85,84.15
2026-02-02,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.5,102.85,84.15
2026-02-03,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.5,102.85,84.15
2026-02-04,32723,東碩三,等價,92.5,-1.0,92.5,92.5,92.5,1,1,92500,92.5,92.5,101.75,83.25
2026-02-05,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.75,102.0,83.5
2026-02-06,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.75,102.0,83.5
2026-02-09,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.75,102.0,83.5
2026-02-10,32723,東碩三,等價,93.0,0.25,92.95,93.0,92.95,3,4,371900,92.97,93.0,102.3,83.7
2026-02-11,32723,東碩三,等價,93.0,0.0,93.0,93.0,93.0,3,3,279000,93.0,93.0,102.3,83.7
2026-02-12,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2026-02-13,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2026-02-23,32723,東碩三,等價,93.7,0.7,93.7,93.7,93.7,1,1,93700,93.7,93.7,103.05,84.35
2026-02-24,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.7,93.7,103.05,84.35
2026-02-25,32723,東碩三,等價,92.0,-1.7,92.1,92.65,92.0,11,16,1474350,92.14,92.0,101.2,82.8
2026-02-26,32723,東碩三,等價,89.1,-2.9,91.3,91.3,89.0,25,32,2875150,89.84,89.1,98.0,80.2
2026-03-02,32723,東碩三,等價,83.5,-5.6,89.1,89.1,83.0,13,18,1540250,85.56,83.5,91.85,75.15
2026-03-03,32723,東碩三,等價,75.15,-8.35,83.0,83.0,75.15,30,44,3378100,76.77,75.15,82.65,67.65
2026-03-04,32723,東碩三,等價,70.3,-4.85,69.0,75.15,69.0,17,22,1593050,72.41,70.3,77.3,63.3
2026-03-05,32723,東碩三,等價,77.3,7.0,74.75,77.3,74.75,16,16,1223300,76.45,77.3,85.0,69.6
2026-03-06,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,76.45,77.3,85.0,69.6
2026-03-09,32723,東碩三,等價,82.5,5.2,83.0,84.8,80.0,10,10,820150,82.01,82.5,90.75,74.25
2026-03-10,32723,東碩三,等價,81.2,-1.3,81.5,81.5,81.2,2,2,162700,81.35,81.2,89.3,73.1
2026-03-11,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,81.35,81.2,89.3,73.1
2026-03-12,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,81.35,81.2,89.3,73.1
2026-03-13,32723,東碩三,等價,83.75,2.55,73.4,83.75,73.4,5,5,406650,81.33,83.75,92.1,75.4
2026-03-16,32723,東碩三,等價,83.75,0.0,83.75,83.75,83.75,2,2,167500,83.75,83.75,92.1,75.4
2026-03-17,32723,東碩三,等價,80.0,-3.75,81.15,81.15,80.0,3,3,242150,80.71,80.0,88.0,72.0
2026-03-18,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,80.71,80.1,88.1,72.1
2026-03-19,32723,東碩三,等價,80.0,-0.1,80.1,80.1,80.0,4,4,320200,80.05,80.0,88.0,72.0
2026-03-20,32723,東碩三,等價,81.9,1.9,81.9,81.9,81.9,1,1,81900,81.9,81.9,90.05,73.75
2026-03-23,32723,東碩三,等價,80.5,-1.4,80.95,80.95,80.5,2,2,161450,80.72,80.5,88.55,72.45
2026-03-24,32723,東碩三,等價,79.45,-1.05,79.45,79.45,79.45,1,1,79450,79.45,79.45,87.35,71.55
2026-03-25,32723,東碩三,等價,76.0,-3.45,76.0,76.0,76.0,3,3,228000,76.0,76.0,83.6,68.4
2026-03-26,32723,東碩三,等價,68.4,-7.6,75.1,75.1,68.4,41,45,3145100,69.89,68.4,75.2,61.6
2026-03-27,32723,東碩三,等價,74.25,5.85,69.85,74.25,69.85,10,12,848150,70.67,74.25,81.65,66.85
2026-03-30,32723,東碩三,等價,80.8,6.55,77.2,81.0,77.2,18,19,1527500,80.39,80.8,88.85,72.75
2026-03-31,32723,東碩三,等價,79.0,-1.8,80.0,80.0,79.0,3,3,238950,79.65,79.0,86.9,71.1
2026-04-01,32723,東碩三,等價,79.0,0.0,78.0,79.0,76.0,9,9,701000,77.88,79.0,86.9,71.1
2026-04-02,32723,東碩三,等價,81.3,2.3,79.4,81.75,79.4,5,6,483750,80.62,81.3,89.4,73.2
2026-04-07,32723,東碩三,等價,80.4,-0.9,79.9,80.4,79.9,5,5,401000,80.2,80.4,88.4,72.4
2026-04-08,32723,東碩三,等價,77.8,-2.6,80.5,80.5,77.8,2,9,702900,78.1,77.8,85.55,70.05
2026-04-09,32723,東碩三,等價,80.2,2.4,80.2,80.2,80.2,1,1,80200,80.2,80.2,88.2,72.2
2026-04-10,32723,東碩三,等價,80.5,0.3,80.5,80.5,80.5,4,5,402500,80.5,80.5,88.55,72.45
2026-04-13,32723,東碩三,等價,78.0,-2.5,80.5,80.7,78.0,13,20,1573500,78.67,78.0,85.8,70.2
2026-04-14,32723,東碩三,等價,78.0,0.0,78.0,78.0,78.0,1,1,78000,78.0,78.0,85.8,70.2
2026-04-15,32723,東碩三,等價,78.0,0.0,77.0,79.0,77.0,5,5,389200,77.84,78.0,85.8,70.2
2026-04-16,32723,東碩三,等價,77.3,-0.7,77.9,77.9,77.0,12,21,1628650,77.55,77.3,85.0,69.6
2026-04-17,32723,東碩三,等價,77.6,0.3,77.3,77.7,77.0,10,22,1700800,77.3,77.6,85.35,69.85
2026-04-20,32723,東碩三,等價,78.7,1.1,77.6,78.7,77.6,7,19,1480400,77.91,78.7,86.55,70.85
2026-04-21,32723,東碩三,等價,80.0,1.3,78.7,80.3,78.7,10,19,1507550,79.34,80.0,88.0,72.0
2026-04-22,32723,東碩三,等價,78.0,-2.0,78.05,78.2,78.0,6,13,1015700,78.13,78.0,85.8,70.2
2026-04-23,32723,東碩三,等價,80.0,2.0,79.3,80.0,78.85,7,8,634450,79.3,80.0,88.0,72.0
2026-04-24,32723,東碩三,等價,79.95,-0.05,79.6,79.95,79.6,7,8,639250,79.9,79.95,87.9,72.0
2026-04-27,32723,東碩三,等價,78.5,-1.45,78.1,78.5,78.1,2,2,156600,78.3,78.5,86.35,70.65
2026-04-28,32723,東碩三,等價,78.5,0.0,78.5,78.5,78.5,1,2,157000,78.5,78.5,86.35,70.65
2026-04-29,32723,東碩三,等價,78.0,-0.5,78.0,78.0,78.0,2,3,234000,78.0,78.0,85.8,70.2
2026-04-30,32723,東碩三,等價,79.0,1.0,79.0,79.0,79.0,1,1,79000,79.0,79.0,86.9,71.1
2026-05-04,32723,東碩三,等價,80.0,1.0,78.0,80.0,78.0,3,3,237950,79.31,80.0,88.0,72.0
2026-05-05,32723,東碩三,等價,80.0,0.0,79.9,80.0,79.9,6,8,639550,79.94,80.0,88.0,72.0
2026-05-06,32723,東碩三,等價,80.0,0.0,80.0,80.0,80.0,1,1,80000,80.0,80.0,88.0,72.0
2026-05-07,32723,東碩三,等價,80.0,0.0,79.95,80.0,79.95,4,4,319950,79.98,80.0,88.0,72.0
2026-05-08,32723,東碩三,等價,80.0,0.0,80.0,80.0,80.0,9,13,1040000,80.0,80.0,88.0,72.0
2026-05-11,32723,東碩三,等價,80.0,0.0,80.0,80.0,80.0,7,11,880000,80.0,80.0,88.0,72.0
2026-05-12,32723,東碩三,等價,80.1,0.1,80.0,80.1,80.0,3,4,320100,80.02,80.1,88.1,72.1
2026-05-13,32723,東碩三,等價,77.75,-2.35,77.5,77.85,77.5,9,15,1166500,77.76,77.75,85.5,70.0
2026-05-14,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,77.76,78.0,85.8,70.2
2026-05-15,32723,東碩三,等價,78.0,0.0,78.5,78.5,78.0,2,20,1565000,78.25,78.0,85.8,70.2
2026-05-18,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,78.25,78.0,85.8,70.2
2026-05-19,32723,東碩三,等價,78.0,0.0,78.0,78.0,78.0,1,2,156000,78.0,78.0,85.8,70.2
2026-05-20,32723,東碩三,等價,75.0,-3.0,78.1,78.1,75.0,9,30,2328700,77.62,75.0,82.5,67.5
2026-05-21,32723,東碩三,等價,78.5,3.5,73.0,78.5,73.0,10,11,852150,77.46,78.5,86.35,70.65
2026-05-22,32723,東碩三,等價,80.1,1.6,79.8,80.7,79.65,17,25,2008700,80.34,80.1,88.1,72.1
2026-05-25,32723,東碩三,等價,79.6,-0.5,80.2,80.2,79.6,6,13,1036100,79.7,79.6,87.55,71.65
2026-05-26,32723,東碩三,等價,80.5,0.9,80.5,80.5,80.5,2,4,322000,80.5,80.5,88.55,72.45
2026-05-27,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,80.5,80.5,88.55,72.45
2026-05-28,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,80.5,80.5,88.55,72.45
2026-05-29,32723,東碩三,等價,81.5,1.0,80.7,81.5,80.7,6,10,808950,80.89,81.5,89.65,73.35
2026-06-01,32723,東碩三,等價,80.05,-1.45,80.0,80.05,80.0,6,8,640100,80.01,80.05,88.05,72.05
2026-06-02,32723,東碩三,等價,80.5,0.45,80.5,80.5,80.5,2,4,322000,80.5,80.5,88.55,72.45
2026-06-03,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,80.5,80.5,88.55,72.45
2026-06-04,32723,東碩三,等價,81.0,0.5,81.05,81.05,81.0,2,6,486150,81.02,81.0,89.1,72.9
2026-06-05,32723,東碩三,等價,81.1,0.1,81.5,81.5,81.1,2,4,324800,81.2,81.1,89.2,73.0
2026-06-08,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,81.2,81.1,89.2,73.0
2026-06-09,32723,東碩三,等價,81.5,0.4,81.5,81.5,81.5,1,1,81500,81.5,81.5,89.65,73.35
2026-06-10,32723,東碩三,等價,82.0,0.5,82.05,82.05,82.0,2,2,164050,82.02,82.0,90.2,73.8
2026-06-11,32723,東碩三,等價,86.0,4.0,86.4,86.5,86.0,4,5,430900,86.18,86.0,94.6,77.4
2026-06-12,32723,東碩三,等價,85.5,-0.5,86.0,86.0,85.5,5,5,429500,85.9,85.5,94.05,76.95
2026-06-15,32723,東碩三,等價,86.5,1.0,86.0,86.5,86.0,2,2,172500,86.25,86.5,95.15,77.85
2026-06-16,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.25,86.7,95.35,78.05
2026-06-17,32723,東碩三,等價,87.05,0.35,87.5,87.5,87.05,2,2,174550,87.27,87.05,95.75,78.35
2026-06-18,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.27,87.1,95.8,78.4
2026-06-22,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.27,87.1,95.8,78.4
2026-06-23,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.27,87.0,95.7,78.3
2026-06-24,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.27,87.0,95.7,78.3
2026-06-25,32723,東碩三,等價,86.05,-0.95,86.05,86.05,86.05,1,1,86050,86.05,86.05,94.65,77.45
2026-06-26,32723,東碩三,等價,86.05,0.0,86.05,86.05,86.05,1,1,86050,86.05,86.05,94.65,77.45
2026-06-29,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.05,86.05,94.65,77.45
2026-06-30,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.05,86.05,94.65,77.45
2026-07-01,32723,東碩三,等價,87.5,1.45,87.5,87.5,87.5,2,2,175000,87.5,87.5,96.25,78.75
2026-07-02,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.5,87.5,96.25,78.75
2026-07-03,32723,東碩三,等價,87.9,0.4,87.9,87.9,87.9,1,1,87900,87.9,87.9,96.65,79.15
2026-07-06,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.9,87.9,96.65,79.15
2026-07-07,32723,東碩三,等價,87.5,-0.4,87.5,87.5,87.5,1,1,87500,87.5,87.5,96.25,78.75
2026-07-08,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.5,87.5,96.25,78.75
2026-07-09,32723,東碩三,等價,88.9,1.4,87.9,88.9,87.9,3,3,264900,88.3,88.9,97.75,80.05
2026-07-13,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.3,88.9,97.75,80.05
2026-07-14,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.3,88.8,97.65,79.95
2026-07-15,32723,東碩三,等價,91.0,2.2,88.9,91.0,88.9,2,2,179900,89.95,91.0,100.1,81.9
2026-07-16,32723,東碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.95,91.0,100.1,81.9
2026-07-17,32723,東碩三,等價,89.0,-2.0,90.0,90.0,89.0,5,5,447600,89.52,89.0,97.9,80.1
