date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-02-22,30477,訊舟七,等價,119.0,0.4,118.8,119.0,117.5,9,13,1537050,118.23,119.0,130.9,107.1
2022-02-23,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.23,119.0,130.9,107.1
2022-02-24,30477,訊舟七,等價,118.4,-0.6,117.3,119.0,117.3,5,9,1061900,117.98,118.4,130.2,106.6
2022-02-25,30477,訊舟七,等價,119.0,0.6,119.0,119.0,119.0,2,6,714000,119.0,119.0,130.9,107.1
2022-03-01,30477,訊舟七,等價,120.0,1.0,119.0,120.0,119.0,8,23,2747000,119.43,120.0,132.0,108.0
2022-03-02,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.43,120.0,132.0,108.0
2022-03-03,30477,訊舟七,等價,120.1,0.1,120.1,120.1,120.1,1,5,600500,120.1,120.1,132.1,108.1
2022-03-04,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.1,132.1,108.1
2022-03-07,30477,訊舟七,等價,118.7,-1.4,117.4,118.7,117.4,5,7,823600,117.65,118.7,130.55,106.85
2022-03-08,30477,訊舟七,等價,116.5,-2.2,118.0,118.0,116.5,3,5,585500,117.1,116.5,128.15,104.85
2022-03-09,30477,訊舟七,等價,116.55,0.05,116.55,116.55,116.55,1,1,116550,116.55,116.55,128.2,104.9
2022-03-10,30477,訊舟七,等價,118.8,2.25,119.0,119.0,118.8,6,20,2379500,118.97,118.8,130.65,106.95
2022-03-11,30477,訊舟七,等價,118.0,-0.8,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2022-03-14,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-03-15,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-03-16,30477,訊舟七,等價,117.0,-1.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2022-03-17,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-03-18,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-03-21,30477,訊舟七,等價,117.0,0.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2022-03-22,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-03-23,30477,訊舟七,等價,117.0,0.0,117.0,117.0,117.0,1,2,234000,117.0,117.0,128.7,105.3
2022-03-24,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-03-25,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-03-28,30477,訊舟七,等價,117.0,0.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2022-03-29,30477,訊舟七,等價,117.0,0.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2022-03-30,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.5,130.35,106.65
2022-03-31,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.5,130.35,106.65
2022-04-01,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.5,130.35,106.65
2022-04-06,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.5,130.35,106.65
2022-04-07,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.5,130.35,106.65
2022-04-08,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.5,130.35,106.65
2022-04-11,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.95,128.6,105.3
2022-04-12,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.95,128.6,105.3
2022-04-13,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.95,128.6,105.3
2022-04-14,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.95,128.6,105.3
2022-04-15,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.5,128.15,104.85
2022-04-18,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.0,127.6,104.4
2022-04-19,30477,訊舟七,等價,115.0,-1.0,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2022-04-20,30477,訊舟七,等價,115.5,0.5,115.5,115.5,115.5,4,12,1386000,115.5,115.5,127.05,103.95
2022-04-21,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2022-04-22,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2022-04-25,30477,訊舟七,等價,112.3,-3.2,110.1,114.0,110.1,3,3,336400,112.13,112.3,123.5,101.1
2022-04-26,30477,訊舟七,等價,115.0,2.7,113.0,115.0,113.0,2,2,228000,114.0,115.0,126.5,103.5
2022-04-27,30477,訊舟七,等價,114.1,-0.9,114.1,114.1,114.1,1,1,114100,114.1,114.1,125.5,102.7
2022-04-28,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2022-04-29,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2022-05-03,30477,訊舟七,等價,112.0,-2.1,109.05,112.0,109.05,2,2,221050,110.52,112.0,123.2,100.8
2022-05-04,30477,訊舟七,等價,114.5,2.5,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2022-05-05,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.3,125.7,102.9
2022-05-06,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.0,125.4,102.6
2022-05-09,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.75,125.1,102.4
2022-05-10,30477,訊舟七,等價,111.95,-1.8,111.95,111.95,111.95,1,1,111950,111.95,111.95,123.1,100.8
2022-05-11,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.95,123.1,100.8
2022-05-12,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.2,122.3,100.1
2022-05-13,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.2,122.3,100.1
2022-05-16,30477,訊舟七,等價,112.0,0.8,112.0,112.05,111.95,9,26,2911650,111.98,112.0,123.2,100.8
2022-05-17,30477,訊舟七,等價,113.0,1.0,113.05,113.05,113.0,2,2,226050,113.02,113.0,124.3,101.7
2022-05-18,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.02,113.0,124.3,101.7
2022-05-19,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.02,113.75,125.1,102.4
2022-05-20,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.02,113.75,125.1,102.4
2022-05-23,30477,訊舟七,等價,114.45,0.7,113.95,114.45,113.95,4,7,798500,114.07,114.45,125.85,103.05
2022-05-24,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.07,114.45,125.85,103.05
2022-05-25,30477,訊舟七,等價,114.7,0.25,114.45,114.7,114.45,3,35,4006000,114.45,114.7,126.15,103.25
2022-05-26,30477,訊舟七,等價,114.0,-0.7,114.0,114.0,114.0,2,10,1140000,114.0,114.0,125.4,102.6
2022-05-27,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-05-30,30477,訊舟七,等價,114.5,0.5,111.0,114.5,111.0,2,6,669500,111.58,114.5,125.95,103.05
2022-05-31,30477,訊舟七,等價,112.8,-1.7,112.0,112.8,112.0,2,3,336800,112.26,112.8,124.05,101.55
2022-06-01,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.26,113.95,125.3,102.6
2022-06-02,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.26,113.5,124.85,102.15
2022-06-06,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.26,113.5,124.85,102.15
2022-06-07,30477,訊舟七,等價,114.5,1.0,112.0,114.5,112.0,3,3,340000,113.33,114.5,125.95,103.05
2022-06-08,30477,訊舟七,等價,115.0,0.5,115.0,115.0,115.0,2,20,2300000,115.0,115.0,126.5,103.5
2022-06-09,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-06-10,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-06-13,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-06-14,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-06-15,30477,訊舟七,等價,112.0,-4.0,112.05,112.05,108.0,7,14,1550050,110.71,112.0,123.2,100.8
2022-06-16,30477,訊舟七,等價,113.6,1.6,112.1,113.6,112.1,2,2,225700,112.85,113.6,124.95,102.25
2022-06-17,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.85,114.35,125.75,102.95
2022-06-20,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.85,114.0,125.4,102.6
2022-06-21,30477,訊舟七,等價,114.6,0.6,114.6,114.6,114.6,1,1,114600,114.6,114.6,126.05,103.15
2022-06-22,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.6,126.05,103.15
2022-06-23,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,113.95,125.3,102.6
2022-06-24,30477,訊舟七,等價,113.5,-0.45,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2022-06-27,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2022-06-28,30477,訊舟七,等價,115.0,1.5,115.0,115.0,115.0,3,5,575000,115.0,115.0,126.5,103.5
2022-06-29,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2022-06-30,30477,訊舟七,等價,112.8,-1.7,109.1,112.9,109.1,4,7,786000,112.28,112.8,124.05,101.55
2022-07-01,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.28,112.8,124.05,101.55
2022-07-04,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.28,112.8,124.05,101.55
2022-07-05,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.28,112.8,124.05,101.55
2022-07-06,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.28,112.8,124.05,101.55
2022-07-07,30477,訊舟七,等價,115.2,2.4,115.2,115.4,115.2,6,16,1845150,115.32,115.2,126.7,103.7
2022-07-08,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,115.2,126.7,103.7
2022-07-11,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,115.2,126.7,103.7
2022-07-12,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,115.2,126.7,103.7
2022-07-13,30477,訊舟七,等價,115.2,0.0,115.2,115.2,115.2,1,1,115200,115.2,115.2,126.7,103.7
2022-07-14,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,115.0,126.5,103.5
2022-07-15,30477,訊舟七,等價,115.0,0.0,115.0,115.0,115.0,4,10,1150000,115.0,115.0,126.5,103.5
2022-07-18,30477,訊舟七,等價,115.3,0.3,115.2,115.3,114.0,7,22,2512700,114.21,115.3,126.8,103.8
2022-07-19,30477,訊舟七,等價,116.4,1.1,115.25,116.4,115.25,7,8,927400,115.92,116.4,128.0,104.8
2022-07-20,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,116.0,127.6,104.4
2022-07-21,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,115.85,127.4,104.3
2022-07-22,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,115.8,127.35,104.25
2022-07-25,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,115.8,127.35,104.25
2022-07-26,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,115.8,127.35,104.25
2022-07-27,30477,訊舟七,等價,116.15,0.35,114.45,116.45,114.1,5,5,575500,115.1,116.15,127.75,104.55
2022-07-28,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.95,127.5,104.4
2022-07-29,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.95,127.5,104.4
2022-08-01,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.95,127.5,104.4
2022-08-02,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.0,126.5,103.5
2022-08-03,30477,訊舟七,等價,112.0,-3.0,115.45,115.45,112.0,6,14,1581500,112.96,112.0,123.2,100.8
2022-08-04,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.96,112.1,123.3,100.9
2022-08-05,30477,訊舟七,等價,115.5,3.4,115.0,115.5,115.0,4,7,808000,115.42,115.5,127.05,103.95
2022-08-08,30477,訊舟七,等價,119.95,4.45,116.5,119.95,116.5,19,31,3683300,118.81,119.95,131.9,108.0
2022-08-09,30477,訊舟七,等價,119.95,0.0,119.0,120.0,118.4,32,62,7407950,119.48,119.95,131.9,108.0
2022-08-10,30477,訊舟七,等價,121.2,1.25,122.9,122.9,120.5,52,137,16635650,121.42,121.2,133.3,109.1
2022-08-11,30477,訊舟七,等價,123.5,2.3,123.3,124.5,122.0,70,226,27866900,123.3,123.5,135.85,111.15
2022-08-12,30477,訊舟七,等價,124.45,0.95,123.3,124.7,121.7,23,39,4804200,123.18,124.45,136.85,112.05
2022-08-15,30477,訊舟七,等價,127.0,2.55,128.2,130.0,124.5,109,299,37893250,126.73,127.0,139.7,114.3
2022-08-16,30477,訊舟七,等價,127.3,0.3,126.1,129.05,125.0,80,244,31187400,127.81,127.3,140.0,114.6
2022-08-17,30477,訊舟七,等價,129.9,2.6,127.65,130.0,127.65,124,333,42976700,129.05,129.9,142.85,116.95
2022-08-18,30477,訊舟七,等價,132.1,2.2,132.1,136.55,130.0,129,359,47582450,132.54,132.1,145.3,118.9
2022-08-19,30477,訊舟七,等價,140.35,8.25,132.1,142.6,132.0,116,284,39169700,137.92,140.35,154.0,126.35
2022-08-22,30477,訊舟七,等價,136.1,-4.25,140.35,141.7,136.1,31,78,10811350,138.6,136.1,149.7,122.5
2022-08-23,30477,訊舟七,等價,133.0,-3.1,134.8,137.05,132.6,21,31,4164650,134.34,133.0,146.3,119.7
2022-08-24,30477,訊舟七,等價,133.55,0.55,133.05,135.0,130.15,20,42,5552550,132.2,133.55,146.9,120.2
2022-08-25,30477,訊舟七,等價,140.0,6.45,134.5,140.0,133.55,29,56,7666850,136.9,140.0,154.0,126.0
2022-08-26,30477,訊舟七,等價,140.0,0.0,140.0,140.1,138.65,38,158,22114850,139.96,140.0,154.0,126.0
2022-08-29,30477,訊舟七,等價,132.55,-7.45,133.5,135.1,132.55,12,26,3476300,133.7,132.55,145.8,119.3
2022-08-30,30477,訊舟七,等價,139.0,6.45,135.8,141.5,135.0,78,219,30574750,139.61,139.0,152.0,125.1
2022-08-31,30477,訊舟七,等價,139.8,0.8,140.5,141.0,139.0,21,71,9952000,140.16,139.8,153.0,125.85
2022-09-01,30477,訊舟七,等價,135.45,-4.35,136.75,137.2,135.45,4,8,1087800,135.97,135.45,148.95,121.95
2022-09-02,30477,訊舟七,等價,138.0,2.55,136.0,138.0,136.0,2,4,548000,137.0,138.0,151.0,124.2
2022-09-05,30477,訊舟七,等價,131.6,-6.4,135.3,135.3,131.6,12,25,3335300,133.41,131.6,144.75,118.45
2022-09-06,30477,訊舟七,等價,127.6,-4.0,133.0,133.0,127.6,14,30,3920800,130.69,127.6,140.35,114.85
2022-09-07,30477,訊舟七,等價,127.8,0.2,128.6,130.0,127.8,12,20,2568300,128.41,127.8,140.55,115.05
2022-09-08,30477,訊舟七,等價,135.65,7.85,131.0,136.5,131.0,30,74,9865300,133.31,135.65,149.2,122.1
2022-09-12,30477,訊舟七,等價,139.0,3.35,134.5,139.0,134.0,11,41,5604700,136.7,139.0,152.0,125.1
2022-09-13,30477,訊舟七,等價,136.4,-2.6,138.55,140.5,136.35,14,24,3306850,137.78,136.4,150.0,122.8
2022-09-14,30477,訊舟七,等價,132.45,-3.95,132.7,133.0,132.45,11,17,2257250,132.77,132.45,145.65,119.25
2022-09-15,30477,訊舟七,等價,138.5,6.05,135.0,139.1,135.0,24,41,5652500,137.86,138.5,152.0,124.65
2022-09-16,30477,訊舟七,等價,132.7,-5.8,133.95,133.95,132.7,11,20,2659250,132.96,132.7,145.95,119.45
2022-09-19,30477,訊舟七,等價,130.7,-2.0,131.7,131.7,130.7,6,9,1182300,131.36,130.7,143.75,117.65
2022-09-20,30477,訊舟七,等價,132.4,1.7,133.2,134.2,132.4,5,13,1733600,133.35,132.4,145.6,119.2
2022-09-21,30477,訊舟七,等價,132.0,-0.4,133.25,133.7,132.0,6,14,1861050,132.93,132.0,145.2,118.8
2022-09-22,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.93,132.0,145.2,118.8
2022-09-23,30477,訊舟七,等價,128.2,-3.8,129.7,129.7,128.2,7,8,1029050,128.63,128.2,141.0,115.4
2022-09-26,30477,訊舟七,等價,123.5,-4.7,126.2,126.2,123.5,6,16,1994200,124.63,123.5,135.85,111.15
2022-09-27,30477,訊舟七,等價,124.5,1.0,122.5,124.5,122.5,12,30,3704750,123.49,124.5,136.95,112.05
2022-09-28,30477,訊舟七,等價,125.5,1.0,125.5,125.5,125.5,1,1,125500,125.5,125.5,138.05,112.95
2022-09-29,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.5,138.05,112.95
2022-09-30,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.5,138.05,112.95
2022-10-03,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.4,137.9,112.9
2022-10-04,30477,訊舟七,等價,126.9,1.5,124.55,126.9,124.55,4,8,1003800,125.47,126.9,139.55,114.25
2022-10-05,30477,訊舟七,等價,126.95,0.05,128.65,128.65,126.95,2,2,255600,127.8,126.95,139.6,114.3
2022-10-06,30477,訊舟七,等價,127.65,0.7,127.65,127.65,127.65,1,1,127650,127.65,127.65,140.4,114.9
2022-10-07,30477,訊舟七,等價,130.0,2.35,131.5,132.5,130.0,3,6,784000,130.66,130.0,143.0,117.0
2022-10-11,30477,訊舟七,等價,120.75,-9.25,122.0,122.1,120.65,8,25,3045050,121.8,120.75,132.8,108.7
2022-10-12,30477,訊舟七,等價,122.1,1.35,120.75,122.1,120.75,2,5,609150,121.83,122.1,134.3,109.9
2022-10-13,30477,訊舟七,等價,117.0,-5.1,120.7,120.7,117.0,3,10,1192900,119.29,117.0,128.7,105.3
2022-10-14,30477,訊舟七,等價,122.0,5.0,119.5,122.0,119.5,9,21,2530500,120.5,122.0,134.2,109.8
2022-10-17,30477,訊舟七,等價,119.95,-2.05,116.5,119.95,116.5,2,2,236450,118.22,119.95,131.9,108.0
2022-10-18,30477,訊舟七,等價,122.15,2.2,124.1,124.1,122.15,2,9,1101300,122.36,122.15,134.35,109.95
2022-10-19,30477,訊舟七,等價,123.95,1.8,123.95,123.95,123.0,4,8,986850,123.35,123.95,136.3,111.6
2022-10-20,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.35,123.95,136.3,111.6
2022-10-21,30477,訊舟七,等價,116.3,-7.65,117.1,117.3,116.3,3,14,1632000,116.57,116.3,127.9,104.7
2022-10-24,30477,訊舟七,等價,119.0,2.7,120.0,120.0,119.0,5,21,2518000,119.9,119.0,130.9,107.1
2022-10-25,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,119.0,130.9,107.1
2022-10-26,30477,訊舟七,等價,117.5,-1.5,117.0,117.5,115.6,5,10,1160700,116.07,117.5,129.25,105.75
2022-10-27,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.07,119.5,131.45,107.55
2022-10-28,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.07,119.0,130.9,107.1
2022-10-31,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.07,117.0,128.7,105.3
2022-11-01,30477,訊舟七,等價,116.95,-0.05,116.95,116.95,116.95,1,20,2339000,116.95,116.95,128.6,105.3
2022-11-02,30477,訊舟七,等價,119.3,2.35,118.0,119.3,118.0,2,2,237300,118.65,119.3,131.2,107.4
2022-11-03,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.65,121.5,133.65,109.35
2022-11-04,30477,訊舟七,等價,123.0,1.5,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2022-11-07,30477,訊舟七,等價,125.45,2.45,123.9,128.5,123.9,12,20,2532050,126.6,125.45,137.95,112.95
2022-11-08,30477,訊舟七,等價,128.05,2.6,129.0,129.2,128.05,6,14,1801650,128.68,128.05,140.85,115.25
2022-11-09,30477,訊舟七,等價,128.0,-0.05,128.0,128.0,128.0,13,53,6784000,128.0,128.0,140.8,115.2
2022-11-10,30477,訊舟七,等價,122.9,-5.1,121.65,122.9,121.65,2,6,731150,121.85,122.9,135.15,110.65
2022-11-11,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.85,122.9,135.15,110.65
2022-11-14,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.85,122.9,135.15,110.65
2022-11-15,30477,訊舟七,等價,122.0,-0.9,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2022-11-16,30477,訊舟七,等價,121.7,-0.3,121.7,121.7,121.7,1,5,608500,121.7,121.7,133.85,109.55
2022-11-17,30477,訊舟七,等價,123.5,1.8,121.7,123.5,121.7,2,2,245200,122.6,123.5,135.85,111.15
2022-11-18,30477,訊舟七,等價,126.0,2.5,125.65,126.0,125.65,3,4,503550,125.88,126.0,138.6,113.4
2022-11-21,30477,訊舟七,等價,125.0,-1.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2022-11-22,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-11-23,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-11-24,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-11-25,30477,訊舟七,等價,122.0,-3.0,122.0,122.0,122.0,3,3,366000,122.0,122.0,134.2,109.8
2022-11-28,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2022-11-29,30477,訊舟七,等價,133.0,11.0,124.95,133.0,124.95,45,131,16801200,128.25,133.0,146.3,119.7
2022-11-30,30477,訊舟七,等價,130.0,-3.0,133.0,133.85,129.1,15,21,2777600,132.26,130.0,143.0,117.0
2022-12-01,30477,訊舟七,等價,132.0,2.0,131.6,132.0,130.5,5,6,789300,131.55,132.0,145.2,118.8
2022-12-02,30477,訊舟七,等價,131.9,-0.1,131.1,132.7,131.1,20,26,3430450,131.94,131.9,145.05,118.75
2022-12-05,30477,訊舟七,等價,131.9,0.0,131.2,131.9,131.2,8,20,2633900,131.69,131.9,145.05,118.75
2022-12-06,30477,訊舟七,等價,131.0,-0.9,130.3,131.0,130.3,2,6,785300,130.88,131.0,144.1,117.9
2022-12-07,30477,訊舟七,等價,127.9,-3.1,127.9,127.9,127.9,1,5,639500,127.9,127.9,140.65,115.15
2022-12-08,30477,訊舟七,等價,131.8,3.9,132.0,132.0,131.8,3,5,659500,131.9,131.8,144.95,118.65
2022-12-09,30477,訊舟七,等價,127.25,-4.55,127.9,129.6,127.25,4,11,1411850,128.35,127.25,139.95,114.55
2022-12-12,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.35,127.25,139.95,114.55
2022-12-13,30477,訊舟七,等價,127.25,0.0,127.25,127.25,127.25,1,1,127250,127.25,127.25,139.95,114.55
2022-12-14,30477,訊舟七,等價,126.1,-1.15,126.1,126.1,126.1,1,5,630500,126.1,126.1,138.7,113.5
2022-12-15,30477,訊舟七,等價,127.9,1.8,127.6,127.9,127.6,3,7,894750,127.82,127.9,140.65,115.15
2022-12-16,30477,訊舟七,等價,125.75,-2.15,125.75,125.75,125.75,1,3,377250,125.75,125.75,138.3,113.2
2022-12-19,30477,訊舟七,等價,122.5,-3.25,122.4,122.5,122.4,2,2,244900,122.45,122.5,134.75,110.25
2022-12-20,30477,訊舟七,等價,119.5,-3.0,119.5,119.5,119.5,4,8,956000,119.5,119.5,131.45,107.55
2022-12-21,30477,訊舟七,等價,119.55,0.05,119.55,119.55,119.55,1,1,119550,119.55,119.55,131.5,107.6
2022-12-22,30477,訊舟七,等價,122.35,2.8,122.35,122.35,122.35,1,5,611750,122.35,122.35,134.55,110.15
2022-12-23,30477,訊舟七,等價,119.9,-2.45,119.9,119.9,119.9,2,5,599500,119.9,119.9,131.85,107.95
2022-12-26,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,119.9,131.85,107.95
2022-12-27,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,119.5,131.45,107.55
2022-12-28,30477,訊舟七,等價,119.5,0.0,116.9,119.5,116.9,9,71,8302500,116.93,119.5,131.45,107.55
2022-12-29,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.93,119.2,131.1,107.3
2022-12-30,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.93,119.2,131.1,107.3
2023-01-03,30477,訊舟七,等價,120.3,1.1,119.0,120.3,119.0,3,5,597600,119.52,120.3,132.3,108.3
2023-01-04,30477,訊舟七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.52,122.9,135.15,110.65
2023-01-05,30477,訊舟七,等價,121.0,-1.9,121.1,121.1,121.0,2,2,242100,121.05,121.0,133.1,108.9
2023-01-06,30477,訊舟七,等價,119.75,-1.25,119.75,119.75,119.75,1,1,119750,119.75,119.75,131.7,107.8
2023-01-09,30477,訊舟七,等價,120.05,0.3,120.0,120.05,120.0,2,2,240050,120.02,120.05,132.05,108.05
2023-01-10,30477,訊舟七,等價,120.8,0.75,122.9,122.9,120.8,3,7,848700,121.24,120.8,132.85,108.75
2023-01-11,30477,訊舟七,等價,121.0,0.2,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
