date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-04-30,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.8,121.85,99.75
2025-05-02,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.8,121.85,99.75
2025-05-05,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.8,121.85,99.75
2025-05-06,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.8,121.85,99.75
2025-05-07,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.8,121.85,99.75
2025-05-08,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.8,121.85,99.75
2025-05-09,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.8,121.85,99.75
2025-05-12,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.8,121.85,99.75
2025-05-13,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.8,121.85,99.75
2025-05-14,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.8,121.85,99.75
2025-05-15,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.8,121.85,99.75
2025-05-16,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,111.0,122.1,99.9
2025-05-19,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,111.0,122.1,99.9
2025-05-20,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,111.0,122.1,99.9
2025-05-21,84672,波力二KY,等價,110.05,-0.95,110.5,110.5,110.05,2,3,331050,110.35,110.05,121.05,99.05
2025-05-22,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.35,110.2,121.2,99.2
2025-05-23,84672,波力二KY,等價,113.5,3.3,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2025-05-26,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2025-05-27,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2025-05-28,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2025-05-29,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2025-06-02,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2025-06-03,84672,波力二KY,等價,112.0,-1.5,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2025-06-04,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-06-05,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-06-06,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-06-09,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.05,123.25,100.85
2025-06-10,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2025-06-11,84672,波力二KY,等價,113.2,0.2,113.35,113.35,113.2,3,10,1132600,113.26,113.2,124.5,101.9
2025-06-12,84672,波力二KY,等價,113.85,0.65,122.0,122.0,113.85,2,2,235850,117.92,113.85,125.2,102.5
2025-06-13,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.92,113.85,125.2,102.5
2025-06-16,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.92,113.85,125.2,102.5
2025-06-17,84672,波力二KY,等價,113.5,-0.35,113.85,113.85,113.5,2,2,227350,113.67,113.5,124.85,102.15
2025-06-18,84672,波力二KY,等價,113.5,0.0,113.5,113.5,113.5,1,2,227000,113.5,113.5,124.85,102.15
2025-06-19,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2025-06-20,84672,波力二KY,等價,110.0,-3.5,110.0,110.1,110.0,3,15,1650200,110.01,110.0,121.0,99.0
2025-06-23,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,111.0,122.1,99.9
2025-06-24,84672,波力二KY,等價,113.9,2.9,113.9,113.9,113.9,1,1,113900,113.9,113.9,125.25,102.55
2025-06-25,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2025-06-26,84672,波力二KY,等價,113.9,0.0,113.9,113.9,113.9,1,1,113900,113.9,113.9,125.25,102.55
2025-06-27,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2025-06-30,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2025-07-01,84672,波力二KY,等價,110.0,-3.9,110.0,110.0,109.1,4,16,1759100,109.94,110.0,121.0,99.0
2025-07-02,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.94,110.2,121.2,99.2
2025-07-03,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.94,110.5,121.55,99.45
2025-07-04,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.94,110.5,121.55,99.45
2025-07-07,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.94,110.5,121.55,99.45
2025-07-08,84672,波力二KY,等價,107.1,-3.4,107.1,107.1,107.1,1,1,107100,107.1,107.1,117.8,96.4
2025-07-09,84672,波力二KY,等價,110.8,3.7,110.8,110.8,110.8,1,1,110800,110.8,110.8,121.85,99.75
2025-07-10,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
2025-07-11,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,111.1,122.2,100.0
2025-07-14,84672,波力二KY,等價,107.6,-3.5,107.6,107.6,107.6,1,1,107600,107.6,107.6,118.35,96.85
2025-07-15,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.5,119.35,97.65
2025-07-16,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.5,119.35,97.65
2025-07-17,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.5,119.35,97.65
2025-07-18,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.5,119.35,97.65
2025-07-21,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,109.0,119.9,98.1
2025-07-22,84672,波力二KY,等價,108.0,-1.0,108.0,108.0,107.5,5,15,1615500,107.7,108.0,118.8,97.2
2025-07-23,84672,波力二KY,等價,108.0,0.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2025-07-24,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-07-25,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.2,119.0,97.4
2025-07-28,84672,波力二KY,等價,107.9,-0.3,107.0,107.95,107.0,4,9,966750,107.41,107.9,118.65,97.15
2025-07-29,84672,波力二KY,等價,107.6,-0.3,107.6,107.6,107.6,3,11,1183600,107.6,107.6,118.35,96.85
2025-07-30,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.1,118.9,97.3
2025-07-31,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.1,118.9,97.3
2025-08-01,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.1,118.9,97.3
2025-08-04,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.1,118.9,97.3
2025-08-05,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.3,119.1,97.5
2025-08-06,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.3,119.1,97.5
2025-08-07,84672,波力二KY,等價,110.0,1.7,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2025-08-08,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-08-11,84672,波力二KY,等價,112.5,2.5,113.8,115.6,112.5,13,18,2062600,114.58,112.5,123.75,101.25
2025-08-12,84672,波力二KY,等價,112.5,0.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2025-08-13,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2025-08-14,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.85,124.1,101.6
2025-08-15,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.85,124.1,101.6
2025-08-18,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.85,124.1,101.6
2025-08-19,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.85,124.1,101.6
2025-08-20,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.85,124.1,101.6
2025-08-21,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.85,124.1,101.6
2025-08-22,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.85,124.1,101.6
2025-08-25,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.85,124.1,101.6
2025-08-26,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.05,124.35,101.75
2025-08-27,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,114.0,125.4,102.6
2025-08-28,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,114.0,125.4,102.6
2025-08-29,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,114.0,125.4,102.6
2025-09-01,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,114.0,125.4,102.6
2025-09-02,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,114.0,125.4,102.6
2025-09-03,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,114.0,125.4,102.6
2025-09-04,84672,波力二KY,等價,115.0,1.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2025-09-05,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-08,84672,波力二KY,等價,116.0,1.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2025-09-09,84672,波力二KY,等價,125.0,9.0,120.0,125.0,120.0,4,20,2460000,123.0,125.0,137.5,112.5
2025-09-10,84672,波力二KY,等價,123.5,-1.5,124.5,124.5,123.5,7,17,2109000,124.05,123.5,135.85,111.15
2025-09-11,84672,波力二KY,等價,123.0,-0.5,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2025-09-12,84672,波力二KY,等價,120.0,-3.0,123.0,123.0,120.0,4,6,735000,122.5,120.0,132.0,108.0
2025-09-15,84672,波力二KY,等價,120.0,0.0,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2025-09-16,84672,波力二KY,等價,120.0,0.0,119.0,120.0,119.0,6,6,719000,119.83,120.0,132.0,108.0
2025-09-17,84672,波力二KY,等價,117.05,-2.95,119.0,119.0,117.05,2,2,236050,118.02,117.05,128.75,105.35
2025-09-18,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.02,119.0,130.9,107.1
2025-09-19,84672,波力二KY,等價,120.0,1.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2025-09-22,84672,波力二KY,等價,120.0,0.0,121.0,121.0,120.0,2,2,241000,120.5,120.0,132.0,108.0
2025-09-23,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.0,132.0,108.0
2025-09-24,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.0,132.0,108.0
2025-09-25,84672,波力二KY,等價,119.8,-0.2,119.5,119.8,119.5,4,9,1076600,119.62,119.8,131.75,107.85
2025-09-26,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.62,119.5,131.45,107.55
2025-09-30,84672,波力二KY,等價,119.5,0.0,119.5,119.5,119.5,1,1,119500,119.5,119.5,131.45,107.55
2025-10-01,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2025-10-02,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2025-10-03,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2025-10-07,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2025-10-08,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2025-10-09,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2025-10-13,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2025-10-14,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2025-10-15,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,117.9,129.65,106.15
2025-10-16,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,117.9,129.65,106.15
2025-10-17,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,117.9,129.65,106.15
2025-10-20,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,117.9,129.65,106.15
2025-10-21,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,117.9,129.65,106.15
2025-10-22,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,117.9,129.65,106.15
2025-10-23,84672,波力二KY,等價,110.65,-7.25,110.1,110.65,110.1,2,2,220750,110.37,110.65,121.7,99.6
2025-10-27,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.37,110.65,121.7,99.6
2025-10-28,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.37,110.65,121.7,99.6
2025-10-29,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.37,110.65,121.7,99.6
2025-10-30,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.37,110.65,121.7,99.6
2025-10-31,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.37,110.65,121.7,99.6
2025-11-03,84672,波力二KY,等價,110.5,-0.15,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2025-11-04,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2025-11-05,84672,波力二KY,等價,110.0,-0.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2025-11-06,84672,波力二KY,等價,111.0,1.0,110.95,111.0,110.95,2,6,665950,110.99,111.0,122.1,99.9
2025-11-07,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.99,111.1,122.2,100.0
2025-11-10,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.99,111.1,122.2,100.0
2025-11-11,84672,波力二KY,等價,107.0,-4.1,110.0,110.0,107.0,5,10,1082250,108.22,107.0,117.7,96.3
2025-11-12,84672,波力二KY,等價,108.5,1.5,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2025-11-13,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,110.0,121.0,99.0
2025-11-14,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,110.0,121.0,99.0
2025-11-17,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,110.0,121.0,99.0
2025-11-18,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,110.0,121.0,99.0
2025-11-19,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,110.0,121.0,99.0
2025-11-20,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,110.0,121.0,99.0
2025-11-21,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,110.0,121.0,99.0
2025-11-24,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,110.0,121.0,99.0
2025-11-25,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,110.0,121.0,99.0
2025-11-26,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,115.0,126.5,103.5
2025-11-27,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,115.0,126.5,103.5
2025-11-28,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,115.0,126.5,103.5
2025-12-01,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,115.0,126.5,103.5
2025-12-02,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,115.0,126.5,103.5
2025-12-03,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,115.0,126.5,103.5
2025-12-04,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,115.0,126.5,103.5
2025-12-05,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,115.0,126.5,103.5
2025-12-08,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,114.95,126.4,103.5
2025-12-09,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,114.95,126.4,103.5
2025-12-10,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,114.95,126.4,103.5
2025-12-11,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,114.0,125.4,102.6
2025-12-12,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,114.0,125.4,102.6
2025-12-15,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,113.0,124.3,101.7
2025-12-16,84672,波力二KY,等價,114.0,1.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2025-12-17,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-12-18,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-12-19,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-12-22,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-12-23,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-12-24,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-12-26,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-12-29,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-12-30,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-12-31,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2026-01-02,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2026-01-05,84672,波力二KY,等價,113.0,-1.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2026-01-06,84672,波力二KY,等價,115.0,2.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2026-01-07,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-01-08,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-01-09,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-01-12,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-01-13,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-01-14,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-01-15,84672,波力二KY,等價,120.0,5.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2026-01-16,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.9,129.65,106.15
2026-01-19,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.9,129.65,106.15
2026-01-20,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.9,129.65,106.15
2026-01-21,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.0,128.7,105.3
2026-01-22,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.0,128.7,105.3
2026-01-23,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,115.5,127.05,103.95
2026-01-26,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,115.5,127.05,103.95
2026-01-27,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,114.95,126.4,103.5
2026-01-28,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,114.95,126.4,103.5
2026-01-29,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,114.0,125.4,102.6
2026-01-30,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,114.0,125.4,102.6
2026-02-02,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,114.0,125.4,102.6
2026-02-03,84672,波力二KY,等價,119.0,5.0,119.0,119.0,119.0,2,5,595000,119.0,119.0,130.9,107.1
2026-02-04,84672,波力二KY,等價,115.95,-3.05,115.95,115.95,115.95,1,1,115950,115.95,115.95,127.5,104.4
2026-02-05,84672,波力二KY,等價,115.95,0.0,115.95,115.95,115.95,1,1,115950,115.95,115.95,127.5,104.4
2026-02-06,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.95,115.95,127.5,104.4
2026-02-09,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.95,115.5,127.05,103.95
2026-02-10,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.95,114.0,125.4,102.6
2026-02-11,84672,波力二KY,等價,110.05,-3.95,110.05,110.05,110.05,1,1,110050,110.05,110.05,121.05,99.05
2026-02-12,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-02-13,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-02-23,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-02-24,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-02-25,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-02-26,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-03-02,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-03-03,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-03-04,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-03-05,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-03-06,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-03-09,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-03-10,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-03-11,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-03-12,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-03-13,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-03-16,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-03-17,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-03-18,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-03-19,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-03-20,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-03-23,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-03-24,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-03-25,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2026-03-26,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.0,121.0,99.0
2026-03-27,84672,波力二KY,等價,107.0,-3.0,107.0,107.0,107.0,2,5,535000,107.0,107.0,117.7,96.3
2026-03-30,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-03-31,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-04-01,84672,波力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
