date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-16,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.5,110.55,90.45
2022-06-17,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.45,110.45,90.45
2022-06-20,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.45,110.45,90.45
2022-06-21,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.45,110.45,90.45
2022-06-22,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.45,110.45,90.45
2022-06-23,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.4,110.4,90.4
2022-06-24,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.4,110.4,90.4
2022-06-27,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.4,110.4,90.4
2022-06-28,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.4,110.4,90.4
2022-06-29,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.4,110.4,90.4
2022-06-30,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,99.0,108.9,89.1
2022-07-01,15893,永冠三KY,等價,99.7,0.7,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2022-07-04,15893,永冠三KY,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2022-07-05,15893,永冠三KY,等價,100.5,0.8,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2022-07-06,15893,永冠三KY,等價,100.4,-0.1,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2022-07-07,15893,永冠三KY,等價,100.35,-0.05,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2022-07-08,15893,永冠三KY,等價,99.95,-0.4,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2022-07-11,15893,永冠三KY,等價,98.95,-1.0,99.9,99.9,98.95,2,2,198850,99.42,98.95,108.8,89.1
2022-07-12,15893,永冠三KY,等價,99.9,0.95,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2022-07-13,15893,永冠三KY,等價,99.85,-0.05,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2022-07-14,15893,永冠三KY,等價,99.45,-0.4,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2022-07-15,15893,永冠三KY,等價,99.4,-0.05,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2022-07-18,15893,永冠三KY,等價,99.9,0.5,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2022-07-19,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-07-20,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-07-21,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-07-22,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-07-25,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-07-26,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-07-27,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-07-28,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-07-29,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-08-01,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-08-02,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-08-03,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-08-04,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-08-05,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-08-08,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-08-09,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-08-10,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-08-11,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-08-12,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-08-15,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-08-16,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-08-17,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.5,109.45,89.55
2022-08-18,15893,永冠三KY,等價,99.85,0.35,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2022-08-19,15893,永冠三KY,等價,99.0,-0.85,99.0,99.0,99.0,2,6,594000,99.0,99.0,108.9,89.1
2022-08-22,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-08-23,15893,永冠三KY,等價,98.9,-0.1,98.5,98.9,98.5,2,2,197400,98.7,98.9,108.75,89.05
2022-08-24,15893,永冠三KY,等價,99.45,0.55,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2022-08-25,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2022-08-26,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2022-08-29,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2022-08-30,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2022-08-31,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2022-09-01,15893,永冠三KY,等價,99.45,0.0,99.45,99.45,99.45,3,17,1690650,99.45,99.45,109.35,89.55
2022-09-02,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2022-09-05,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2022-09-06,15893,永冠三KY,等價,99.0,-0.45,99.0,99.0,99.0,1,5,495000,99.0,99.0,108.9,89.1
2022-09-07,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-08,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-12,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-13,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-14,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-15,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-16,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-19,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-20,15893,永冠三KY,等價,99.65,0.65,99.5,99.65,99.5,2,8,796450,99.55,99.65,109.6,89.7
2022-09-21,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
2022-09-22,15893,永冠三KY,等價,99.65,0.0,99.65,99.65,99.65,4,6,597900,99.65,99.65,109.6,89.7
2022-09-23,15893,永冠三KY,等價,99.0,-0.65,99.0,99.0,99.0,13,100,9900000,99.0,99.0,108.9,89.1
2022-09-26,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-27,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-28,15893,永冠三KY,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2022-09-29,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-30,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-03,15893,永冠三KY,等價,99.8,0.8,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2022-10-04,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2022-10-05,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2022-10-06,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2022-10-07,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2022-10-11,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2022-10-12,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2022-10-13,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2022-10-14,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2022-10-17,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2022-10-18,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2022-10-19,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2022-10-20,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2022-10-21,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2022-10-24,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2022-10-25,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2022-10-26,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.5,109.45,89.55
2022-10-27,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.45,109.35,89.55
2022-10-28,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.45,109.35,89.55
2022-10-31,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.45,109.35,89.55
2022-11-01,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.45,109.35,89.55
2022-11-02,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.45,109.35,89.55
2022-11-03,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.45,109.35,89.55
2022-11-04,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.45,109.35,89.55
2022-11-07,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.45,109.35,89.55
2022-11-08,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.45,109.35,89.55
2022-11-09,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.45,109.35,89.55
2022-11-10,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2022-11-11,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2022-11-14,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2022-11-15,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2022-11-16,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2022-11-17,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2022-11-18,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2022-11-21,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2022-11-22,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2022-11-23,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2022-11-24,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2022-11-25,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2022-11-28,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2022-11-29,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2022-11-30,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2022-12-01,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2022-12-02,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2022-12-05,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2022-12-06,15893,永冠三KY,等價,97.1,-2.3,97.75,97.75,97.1,6,30,2926850,97.56,97.1,106.8,87.4
2022-12-07,15893,永冠三KY,等價,98.7,1.6,98.7,98.7,98.7,2,2,197400,98.7,98.7,108.55,88.85
2022-12-08,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2022-12-09,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2022-12-12,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2022-12-13,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.65,108.5,88.8
2022-12-14,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.65,108.5,88.8
2022-12-15,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.65,108.5,88.8
2022-12-16,15893,永冠三KY,等價,98.1,-0.55,98.1,98.1,98.1,1,9,882900,98.1,98.1,107.9,88.3
2022-12-19,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.45,108.25,88.65
2022-12-20,15893,永冠三KY,等價,98.4,-0.05,98.4,98.4,98.4,2,5,492000,98.4,98.4,108.2,88.6
2022-12-21,15893,永冠三KY,等價,98.5,0.1,98.5,98.5,98.5,1,4,394000,98.5,98.5,108.35,88.65
2022-12-22,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-12-23,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-12-26,15893,永冠三KY,等價,98.55,0.05,98.55,98.55,98.55,1,4,394200,98.55,98.55,108.4,88.7
2022-12-27,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2022-12-28,15893,永冠三KY,等價,98.6,0.05,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2022-12-29,15893,永冠三KY,等價,98.5,-0.1,98.5,98.5,98.5,5,15,1477500,98.5,98.5,108.35,88.65
2022-12-30,15893,永冠三KY,等價,98.55,0.05,98.95,98.95,98.55,3,6,591700,98.61,98.55,108.4,88.7
2023-01-03,15893,永冠三KY,等價,98.55,0.0,98.55,98.55,98.55,2,5,492750,98.55,98.55,108.4,88.7
2023-01-04,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2023-01-05,15893,永冠三KY,等價,98.6,0.05,98.6,98.6,98.6,3,8,788800,98.6,98.6,108.45,88.75
2023-01-06,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-01-09,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-01-10,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.8,108.65,88.95
2023-01-11,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.8,108.65,88.95
2023-01-12,15893,永冠三KY,等價,98.65,-0.15,98.65,98.65,98.65,1,5,493250,98.65,98.65,108.5,88.8
2023-01-13,15893,永冠三KY,等價,98.55,-0.1,98.6,98.6,98.55,6,15,1478500,98.56,98.55,108.4,88.7
2023-01-16,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.56,98.6,108.45,88.75
2023-01-17,15893,永冠三KY,等價,98.6,0.0,98.6,98.6,98.6,1,5,493000,98.6,98.6,108.45,88.75
2023-01-18,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-01-19,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-01-30,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2023-01-31,15893,永冠三KY,等價,98.65,0.05,98.65,98.65,98.65,2,10,986500,98.65,98.65,108.5,88.8
2023-02-01,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.85,108.7,89.0
2023-02-02,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.9,108.75,89.05
2023-02-03,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,99.05,108.95,89.15
2023-02-06,15893,永冠三KY,等價,99.15,0.1,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2023-02-07,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.25,109.15,89.35
2023-02-08,15893,永冠三KY,等價,99.6,0.35,99.5,99.6,99.4,5,14,1392800,99.48,99.6,109.55,89.65
2023-02-09,15893,永冠三KY,等價,99.55,-0.05,99.6,99.6,99.55,3,7,697100,99.58,99.55,109.5,89.6
2023-02-10,15893,永冠三KY,等價,99.55,0.0,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2023-02-13,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2023-02-14,15893,永冠三KY,等價,99.5,-0.05,99.75,99.75,99.5,11,25,2488950,99.55,99.5,109.45,89.55
2023-02-15,15893,永冠三KY,等價,99.5,0.0,99.65,99.65,99.5,12,17,1691900,99.52,99.5,109.45,89.55
2023-02-16,15893,永冠三KY,等價,99.55,0.05,99.55,99.55,99.55,4,4,398200,99.55,99.55,109.5,89.6
2023-02-17,15893,永冠三KY,等價,99.6,0.05,99.75,99.75,99.6,2,4,398700,99.67,99.6,109.55,89.65
2023-02-20,15893,永冠三KY,等價,99.55,-0.05,99.55,99.55,99.55,4,4,398200,99.55,99.55,109.5,89.6
2023-02-21,15893,永冠三KY,等價,99.55,0.0,99.55,99.55,99.55,5,6,597300,99.55,99.55,109.5,89.6
2023-02-22,15893,永冠三KY,等價,99.55,0.0,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2023-02-23,15893,永冠三KY,等價,99.55,0.0,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2023-02-24,15893,永冠三KY,等價,99.6,0.05,99.6,99.6,99.6,2,3,298800,99.6,99.6,109.55,89.65
2023-03-01,15893,永冠三KY,等價,99.65,0.05,99.65,99.65,99.65,1,2,199300,99.65,99.65,109.6,89.7
2023-03-02,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-03,15893,永冠三KY,等價,99.7,0.05,99.7,99.7,99.7,2,2,199400,99.7,99.7,109.65,89.75
2023-03-06,15893,永冠三KY,等價,99.6,-0.1,99.7,99.7,99.6,14,17,1694250,99.66,99.6,109.55,89.65
2023-03-07,15893,永冠三KY,等價,99.8,0.2,99.8,99.8,99.8,3,3,299400,99.8,99.8,109.75,89.85
2023-03-08,15893,永冠三KY,等價,99.8,0.0,99.8,99.8,99.8,2,3,299400,99.8,99.8,109.75,89.85
2023-03-09,15893,永冠三KY,等價,103.1,3.3,99.8,103.1,99.8,12,51,5177450,101.51,103.1,113.4,92.8
2023-03-10,15893,永冠三KY,等價,99.5,-3.6,99.9,99.9,99.4,17,33,3287100,99.6,99.5,109.45,89.55
2023-03-13,15893,永冠三KY,等價,99.5,0.0,99.5,99.5,99.4,8,18,1790900,99.49,99.5,109.45,89.55
2023-03-14,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.65,109.6,89.7
2023-03-15,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.65,109.6,89.7
2023-03-16,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.65,109.6,89.7
2023-03-17,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.7,109.65,89.75
2023-03-20,15893,永冠三KY,等價,100.35,0.65,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2023-03-21,15893,永冠三KY,等價,100.05,-0.3,99.55,100.6,99.55,16,54,5425250,100.46,100.05,110.05,90.05
2023-03-22,15893,永冠三KY,等價,100.8,0.75,100.5,101.95,100.5,34,81,8164500,100.79,100.8,110.85,90.75
2023-03-23,15893,永冠三KY,等價,100.8,0.0,100.8,100.8,100.6,12,61,6146800,100.76,100.8,110.85,90.75
2023-03-24,15893,永冠三KY,等價,100.9,0.1,100.8,101.25,100.8,40,208,20986400,100.89,100.9,110.95,90.85
2023-03-27,15893,永冠三KY,等價,101.0,0.1,100.9,101.0,100.9,5,30,3027900,100.93,101.0,111.1,90.9
2023-03-28,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.93,100.9,110.95,90.85
2023-03-29,15893,永冠三KY,等價,100.9,0.0,100.9,100.9,100.85,25,119,12006900,100.89,100.9,110.95,90.85
2023-03-30,15893,永冠三KY,等價,100.75,-0.15,100.8,100.9,100.75,13,111,11193100,100.83,100.75,110.8,90.7
2023-03-31,15893,永冠三KY,等價,100.55,-0.2,100.3,100.55,100.3,3,6,603050,100.5,100.55,110.6,90.5
2023-04-06,15893,永冠三KY,等價,100.95,0.4,100.6,100.95,100.6,2,4,403450,100.86,100.95,111.0,90.9
2023-04-07,15893,永冠三KY,等價,100.7,-0.25,100.7,100.7,100.7,3,9,906300,100.7,100.7,110.75,90.65
2023-04-10,15893,永冠三KY,等價,100.95,0.25,100.35,100.95,100.35,4,4,402200,100.55,100.95,111.0,90.9
2023-04-11,15893,永冠三KY,等價,101.0,0.05,100.8,101.0,100.8,3,5,504800,100.96,101.0,111.1,90.9
2023-04-12,15893,永冠三KY,等價,101.0,0.0,101.0,101.0,100.9,4,13,1312500,100.96,101.0,111.1,90.9
2023-04-13,15893,永冠三KY,等價,101.4,0.4,101.1,101.4,101.1,18,74,7492200,101.24,101.4,111.5,91.3
2023-04-14,15893,永冠三KY,等價,101.45,0.05,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2023-04-17,15893,永冠三KY,等價,100.9,-0.55,100.9,100.9,100.9,3,4,403600,100.9,100.9,110.95,90.85
2023-04-18,15893,永冠三KY,等價,100.7,-0.2,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2023-04-19,15893,永冠三KY,等價,100.7,0.0,100.7,100.7,100.7,1,10,1007000,100.7,100.7,110.75,90.65
2023-04-20,15893,永冠三KY,等價,101.3,0.6,100.95,101.3,100.95,16,34,3438950,101.14,101.3,111.4,91.2
2023-04-21,15893,永冠三KY,等價,101.15,-0.15,101.65,101.65,101.15,2,7,708550,101.22,101.15,111.25,91.05
2023-04-24,15893,永冠三KY,等價,101.15,0.0,101.0,101.15,101.0,17,35,3539350,101.12,101.15,111.25,91.05
2023-04-25,15893,永冠三KY,等價,100.7,-0.45,101.0,101.0,100.7,8,19,1916250,100.85,100.7,110.75,90.65
2023-04-26,15893,永冠三KY,等價,100.85,0.15,100.85,100.85,100.85,1,2,201700,100.85,100.85,110.9,90.8
2023-04-27,15893,永冠三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2023-04-28,15893,永冠三KY,等價,100.8,-0.05,100.8,100.8,100.8,3,5,504000,100.8,100.8,110.85,90.75
2023-05-02,15893,永冠三KY,等價,101.25,0.45,101.2,101.25,101.0,10,36,3639700,101.1,101.25,111.35,91.15
2023-05-03,15893,永冠三KY,等價,101.0,-0.25,101.0,101.0,101.0,1,3,303000,101.0,101.0,111.1,90.9
2023-05-04,15893,永冠三KY,等價,101.0,0.0,101.0,101.0,101.0,2,5,505000,101.0,101.0,111.1,90.9
2023-05-05,15893,永冠三KY,等價,101.45,0.45,100.8,101.45,100.8,3,4,404500,101.12,101.45,111.55,91.35
2023-05-08,15893,永冠三KY,等價,101.1,-0.35,101.45,101.45,101.1,3,5,506550,101.31,101.1,111.2,91.0
2023-05-09,15893,永冠三KY,等價,101.1,0.0,101.5,101.5,101.1,2,2,202600,101.3,101.1,111.2,91.0
2023-05-10,15893,永冠三KY,等價,100.8,-0.3,101.45,101.45,100.8,3,3,303700,101.23,100.8,110.85,90.75
2023-05-11,15893,永冠三KY,等價,100.75,-0.05,100.8,100.8,100.5,9,19,1911200,100.58,100.75,110.8,90.7
2023-05-12,15893,永冠三KY,等價,100.9,0.15,100.75,100.9,100.55,3,3,302200,100.73,100.9,110.95,90.85
