date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-11-24,61534,嘉聯四,等價,97.3,-0.1,97.1,97.3,97.1,5,11,1069000,97.18,97.3,107.0,87.6
2015-11-25,61534,嘉聯四,等價,97.3,0.0,97.3,97.3,97.3,1,6,583800,97.3,97.3,107.0,87.6
2015-11-26,61534,嘉聯四,等價,97.1,-0.2,97.2,97.2,97.0,7,12,1165600,97.13,97.1,106.8,87.4
2015-11-27,61534,嘉聯四,等價,97.1,0.0,97.1,97.1,97.1,1,5,485500,97.1,97.1,106.8,87.4
2015-11-30,61534,嘉聯四,等價,97.1,0.0,97.1,97.1,97.1,1,5,485500,97.1,97.1,106.8,87.4
2015-12-01,61534,嘉聯四,等價,97.2,0.1,97.15,97.2,97.15,2,6,583000,97.16,97.2,106.9,87.5
2015-12-02,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,97.1,106.8,87.4
2015-12-03,61534,嘉聯四,等價,97.2,0.1,97.2,97.2,97.2,2,5,486000,97.2,97.2,106.9,87.5
2015-12-04,61534,嘉聯四,等價,97.2,0.0,97.2,97.2,97.2,1,9,874800,97.2,97.2,106.9,87.5
2015-12-07,61534,嘉聯四,等價,97.2,0.0,97.2,97.2,97.2,1,9,874800,97.2,97.2,106.9,87.5
2015-12-08,61534,嘉聯四,等價,97.1,-0.1,97.1,97.1,97.0,3,18,1747000,97.05,97.1,106.8,87.4
2015-12-09,61534,嘉聯四,等價,97.1,0.0,97.1,97.1,97.1,1,9,873900,97.1,97.1,106.8,87.4
2015-12-10,61534,嘉聯四,等價,97.1,0.0,97.1,97.1,97.1,1,9,873900,97.1,97.1,106.8,87.4
2015-12-11,61534,嘉聯四,等價,97.0,-0.1,97.0,97.0,97.0,3,15,1455000,97.0,97.0,106.7,87.3
2015-12-14,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,1,6,582000,97.0,97.0,106.7,87.3
2015-12-15,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-16,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-17,61534,嘉聯四,等價,97.0,0.0,96.0,97.0,96.0,2,5,483000,96.6,97.0,106.7,87.3
2015-12-18,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,97.0,106.7,87.3
2015-12-21,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,97.0,106.7,87.3
2015-12-22,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,97.0,106.7,87.3
2015-12-23,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,1,5,485000,97.0,97.0,106.7,87.3
2015-12-24,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,1,4,388000,97.0,97.0,106.7,87.3
2015-12-25,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-28,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-29,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-30,61534,嘉聯四,等價,97.0,0.0,95.0,97.0,95.0,3,22,2097000,95.31,97.0,106.7,87.3
2015-12-31,61534,嘉聯四,等價,97.5,0.5,96.8,97.5,96.8,10,24,2338600,97.44,97.5,107.25,87.75
2016-01-04,61534,嘉聯四,等價,97.0,-0.5,97.0,97.0,97.0,3,5,485000,97.0,97.0,106.7,87.3
2016-01-05,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,3,3,291000,97.0,97.0,106.7,87.3
2016-01-06,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,3,3,291000,97.0,97.0,106.7,87.3
2016-01-07,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-08,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-11,61534,嘉聯四,等價,96.95,-0.05,96.5,96.95,96.5,2,12,1158450,96.53,96.95,106.6,87.3
2016-01-12,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.95,106.6,87.3
2016-01-13,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.95,106.6,87.3
2016-01-14,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,96.95,106.6,87.3
2016-01-15,61534,嘉聯四,等價,96.95,0.0,96.5,96.95,96.5,4,143,13800400,96.5,96.95,106.6,87.3
2016-01-18,61534,嘉聯四,等價,96.95,0.0,96.55,96.95,96.55,2,2,193500,96.75,96.95,106.6,87.3
2016-01-19,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.95,106.6,87.3
2016-01-20,61534,嘉聯四,等價,97.0,0.05,96.5,97.0,96.5,3,10,965500,96.55,97.0,106.7,87.3
2016-01-21,61534,嘉聯四,等價,96.95,-0.05,96.5,96.95,96.5,3,21,2026950,96.52,96.95,106.6,87.3
2016-01-22,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.52,96.95,106.6,87.3
2016-01-25,61534,嘉聯四,等價,96.95,0.0,96.95,96.95,96.95,1,9,872550,96.95,96.95,106.6,87.3
2016-01-26,61534,嘉聯四,等價,96.95,0.0,96.95,96.95,96.95,1,9,872550,96.95,96.95,106.6,87.3
2016-01-27,61534,嘉聯四,等價,96.5,-0.45,96.95,96.95,96.5,2,10,969050,96.9,96.5,106.15,86.85
2016-01-28,61534,嘉聯四,等價,96.5,0.0,96.5,96.5,96.5,1,9,868500,96.5,96.5,106.15,86.85
2016-01-29,61534,嘉聯四,等價,96.5,0.0,96.5,96.5,96.5,5,44,4246000,96.5,96.5,106.15,86.85
2016-02-01,61534,嘉聯四,等價,96.5,0.0,96.5,96.5,96.5,1,9,868500,96.5,96.5,106.15,86.85
2016-02-02,61534,嘉聯四,等價,96.5,0.0,96.5,96.5,96.5,1,9,868500,96.5,96.5,106.15,86.85
2016-02-03,61534,嘉聯四,等價,96.5,0.0,96.5,96.5,96.5,1,9,868500,96.5,96.5,106.15,86.85
2016-02-04,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2016-02-05,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2016-02-15,61534,嘉聯四,等價,96.5,0.0,96.5,96.5,96.5,1,9,868500,96.5,96.5,106.15,86.85
2016-02-16,61534,嘉聯四,等價,96.5,0.0,96.5,96.5,96.5,1,9,868500,96.5,96.5,106.15,86.85
2016-02-17,61534,嘉聯四,等價,96.5,0.0,96.5,96.5,96.5,1,9,868500,96.5,96.5,106.15,86.85
2016-02-18,61534,嘉聯四,等價,97.0,0.5,96.5,97.0,96.5,8,119,11533500,96.92,97.0,106.7,87.3
2016-02-19,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,2,19,1843000,97.0,97.0,106.7,87.3
2016-02-22,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,3,19,1843000,97.0,97.0,106.7,87.3
2016-02-23,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,7,70,6790000,97.0,97.0,106.7,87.3
2016-02-24,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,3,19,1843000,97.0,97.0,106.7,87.3
2016-02-25,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,3,19,1843000,97.0,97.0,106.7,87.3
2016-02-26,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,3,19,1843000,97.0,97.0,106.7,87.3
2016-03-01,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,7,68,6596000,97.0,97.0,106.7,87.3
2016-03-02,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,3,20,1940000,97.0,97.0,106.7,87.3
2016-03-03,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,4,69,6693000,97.0,97.0,106.7,87.3
2016-03-04,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,4,39,3783000,97.0,97.0,106.7,87.3
2016-03-07,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,3,19,1843000,97.0,97.0,106.7,87.3
2016-03-08,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,3,19,1843000,97.0,97.0,106.7,87.3
2016-03-09,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,7,29,2813000,97.0,97.0,106.7,87.3
2016-03-10,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,2,29,2813000,97.0,97.0,106.7,87.3
2016-03-11,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,2,29,2813000,97.0,97.0,106.7,87.3
2016-03-14,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,3,39,3783000,97.0,97.0,106.7,87.3
2016-03-15,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,3,29,2813000,97.0,97.0,106.7,87.3
2016-03-16,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,3,29,2813000,97.0,97.0,106.7,87.3
2016-03-17,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,96.5,10,160,15519500,96.99,97.0,106.7,87.3
2016-03-18,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,3,34,3298000,97.0,97.0,106.7,87.3
2016-03-21,61534,嘉聯四,等價,97.0,0.0,96.0,97.0,96.0,11,80,7735000,96.68,97.0,106.7,87.3
2016-03-22,61534,嘉聯四,等價,97.0,0.0,96.95,97.0,96.95,5,33,3199550,96.95,97.0,106.7,87.3
2016-03-23,61534,嘉聯四,等價,96.9,-0.1,97.0,97.0,96.9,3,30,2909900,96.99,96.9,106.55,87.25
2016-03-24,61534,嘉聯四,等價,97.0,0.1,96.9,97.0,96.9,6,79,7660100,96.96,97.0,106.7,87.3
2016-03-25,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,3,49,4753000,97.0,97.0,106.7,87.3
2016-03-28,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,3,29,2813000,97.0,97.0,106.7,87.3
2016-03-29,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,96.9,11,113,10956800,96.96,97.0,106.7,87.3
2016-03-30,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,7,70,6790000,97.0,97.0,106.7,87.3
2016-03-31,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,1,20,1940000,97.0,97.0,106.7,87.3
2016-04-01,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,1,20,1940000,97.0,97.0,106.7,87.3
2016-04-06,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,1,5,485000,97.0,97.0,106.7,87.3
2016-04-07,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,5,44,4268000,97.0,97.0,106.7,87.3
2016-04-08,61534,嘉聯四,等價,96.9,-0.1,97.0,97.0,96.9,5,35,3393000,96.94,96.9,106.55,87.25
2016-04-11,61534,嘉聯四,等價,97.0,0.1,96.9,97.0,96.9,4,39,3781700,96.96,97.0,106.7,87.3
2016-04-12,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,2,11,1067000,97.0,97.0,106.7,87.3
2016-04-13,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-04-14,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-04-15,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-04-18,61534,嘉聯四,等價,97.0,0.0,97.05,97.05,97.0,2,17,1649050,97.0,97.0,106.7,87.3
2016-04-19,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-04-20,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-04-21,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-04-22,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-04-25,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-04-26,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,1,9,873000,97.0,97.0,106.7,87.3
2016-04-27,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,4,20,1940000,97.0,97.0,106.7,87.3
2016-04-28,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,1,9,873000,97.0,97.0,106.7,87.3
2016-04-29,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,1,9,873000,97.0,97.0,106.7,87.3
2016-05-03,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,1,9,873000,97.0,97.0,106.7,87.3
2016-05-04,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,1,9,873000,97.0,97.0,106.7,87.3
2016-05-05,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,1,9,873000,97.0,97.0,106.7,87.3
2016-05-06,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,1,9,873000,97.0,97.0,106.7,87.3
2016-05-09,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,1,9,873000,97.0,97.0,106.7,87.3
2016-05-10,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,1,9,873000,97.0,97.0,106.7,87.3
2016-05-11,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,1,9,873000,97.0,97.0,106.7,87.3
2016-05-12,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,1,9,873000,97.0,97.0,106.7,87.3
2016-05-13,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,1,9,873000,97.0,97.0,106.7,87.3
2016-05-16,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,4,49,4753000,97.0,97.0,106.7,87.3
2016-05-17,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,3,17,1649000,97.0,97.0,106.7,87.3
2016-05-18,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,5,21,2037000,97.0,97.0,106.7,87.3
2016-05-19,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,3,11,1067000,97.0,97.0,106.7,87.3
2016-05-20,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-05-23,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,5,64,6208000,97.0,97.0,106.7,87.3
2016-05-24,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-05-25,61534,嘉聯四,等價,97.0,0.0,97.0,97.0,97.0,1,10,970000,97.0,97.0,106.7,87.3
2016-05-26,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-05-27,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-05-30,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-05-31,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-06-01,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-06-02,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-06-03,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-06-06,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-06-07,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-06-08,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-06-13,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-06-14,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-06-15,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2016-06-16,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2016-06-17,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2016-06-20,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2016-06-21,61534,嘉聯四,等價,97.0,-0.05,97.0,97.0,97.0,1,5,485000,97.0,97.0,106.7,87.3
2016-06-22,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-06-23,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-06-24,61534,嘉聯四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-06-27,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-06-28,61534,嘉聯益四,等價,97.2,0.2,97.0,97.2,97.0,2,22,2138200,97.19,97.2,106.9,87.5
2016-06-29,61534,嘉聯益四,等價,97.2,0.0,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2016-06-30,61534,嘉聯益四,等價,97.2,0.0,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2016-07-01,61534,嘉聯益四,等價,97.2,0.0,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2016-07-04,61534,嘉聯益四,等價,97.2,0.0,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2016-07-05,61534,嘉聯益四,等價,97.2,0.0,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2016-07-06,61534,嘉聯益四,等價,97.2,0.0,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2016-07-07,61534,嘉聯益四,等價,97.2,0.0,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2016-07-11,61534,嘉聯益四,等價,97.2,0.0,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2016-07-12,61534,嘉聯益四,等價,97.0,-0.2,97.2,97.9,97.0,6,33,3207200,97.18,97.0,106.7,87.3
2016-07-13,61534,嘉聯益四,等價,97.3,0.3,97.2,97.3,97.2,4,132,12843500,97.29,97.3,107.0,87.6
2016-07-14,61534,嘉聯益四,等價,97.2,-0.1,97.2,97.2,97.2,4,19,1846800,97.2,97.2,106.9,87.5
2016-07-15,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2016-07-18,61534,嘉聯益四,等價,97.2,0.0,97.2,97.2,97.2,2,3,291600,97.2,97.2,106.9,87.5
2016-07-19,61534,嘉聯益四,等價,97.0,-0.2,97.1,97.1,97.0,5,69,6693900,97.01,97.0,106.7,87.3
2016-07-20,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.01,97.05,106.75,87.35
2016-07-21,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.01,97.05,106.75,87.35
2016-07-22,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.01,97.5,107.25,87.75
2016-07-25,61534,嘉聯益四,等價,97.8,0.3,97.2,97.8,97.2,4,37,3600600,97.31,97.8,107.55,88.05
2016-07-26,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.8,107.55,88.05
2016-07-27,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.8,107.55,88.05
2016-07-28,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.8,107.55,88.05
2016-07-29,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.8,107.55,88.05
2016-08-01,61534,嘉聯益四,等價,97.2,-0.6,97.2,97.2,97.2,1,20,1944000,97.2,97.2,106.9,87.5
2016-08-02,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2016-08-03,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2016-08-04,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.25,106.95,87.55
2016-08-05,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2016-08-08,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2016-08-09,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2016-08-10,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.5,107.25,87.75
2016-08-11,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.5,107.25,87.75
2016-08-12,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.7,107.45,87.95
2016-08-15,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.7,107.45,87.95
2016-08-16,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.7,107.45,87.95
2016-08-17,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.7,107.45,87.95
2016-08-18,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.7,107.45,87.95
2016-08-19,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.7,107.45,87.95
2016-08-22,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.7,107.45,87.95
2016-08-23,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.7,107.45,87.95
2016-08-24,61534,嘉聯益四,等價,98.8,1.1,98.8,98.8,98.8,1,5,494000,98.8,98.8,108.65,88.95
2016-08-25,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.5,108.35,88.65
2016-08-26,61534,嘉聯益四,等價,98.7,0.2,98.7,98.7,98.7,1,5,493500,98.7,98.7,108.55,88.85
2016-08-29,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2016-08-30,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2016-08-31,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2016-09-01,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2016-09-02,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.5,108.35,88.65
2016-09-05,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.5,108.35,88.65
2016-09-06,61534,嘉聯益四,等價,99.7,1.2,99.7,99.7,99.7,1,9,897300,99.7,99.7,109.65,89.75
2016-09-07,61534,嘉聯益四,等價,99.6,-0.1,99.6,99.6,99.6,2,15,1494000,99.6,99.6,109.55,89.65
2016-09-08,61534,嘉聯益四,等價,99.3,-0.3,99.3,99.3,99.3,1,15,1489500,99.3,99.3,109.2,89.4
2016-09-09,61534,嘉聯益四,等價,99.0,-0.3,99.0,99.0,99.0,1,15,1485000,99.0,99.0,108.9,89.1
2016-09-12,61534,嘉聯益四,等價,99.0,0.0,99.0,99.0,99.0,1,15,1485000,99.0,99.0,108.9,89.1
2016-09-13,61534,嘉聯益四,等價,97.65,-1.35,97.65,97.65,97.65,3,24,2343600,97.65,97.65,107.4,87.9
2016-09-14,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.7,107.45,87.95
2016-09-19,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.7,107.45,87.95
2016-09-20,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.75,107.5,88.0
2016-09-21,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.75,107.5,88.0
2016-09-22,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.75,107.5,88.0
2016-09-23,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.75,107.5,88.0
2016-09-26,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.75,107.5,88.0
2016-09-29,61534,嘉聯益四,等價,97.85,0.1,97.85,97.85,97.85,2,15,1467750,97.85,97.85,107.6,88.1
2016-09-30,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.85,107.6,88.1
2016-10-03,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.9,107.65,88.15
2016-10-04,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.9,107.65,88.15
2016-10-05,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.9,107.65,88.15
2016-10-06,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.9,107.65,88.15
2016-10-07,61534,嘉聯益四,等價,98.0,0.1,98.0,98.0,98.0,1,26,2548000,98.0,98.0,107.8,88.2
2016-10-11,61534,嘉聯益四,等價,98.1,0.1,98.0,98.1,98.0,4,39,3822900,98.02,98.1,107.9,88.3
2016-10-12,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.02,98.1,107.9,88.3
2016-10-13,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.02,98.1,107.9,88.3
2016-10-14,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.02,98.1,107.9,88.3
2016-10-17,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.02,98.1,107.9,88.3
2016-10-18,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.02,98.1,107.9,88.3
2016-10-19,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.02,98.1,107.9,88.3
2016-10-20,61534,嘉聯益四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.02,98.2,108.0,88.4
