date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-01-10,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-11,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-12,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-13,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2017-01-16,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2017-01-17,32721,東碩一,等價,102.4,-0.5,102.4,102.4,102.4,3,10,1024000,102.4,102.4,112.6,92.2
2017-01-18,32721,東碩一,等價,102.1,-0.3,102.1,102.1,102.1,3,6,612600,102.1,102.1,112.3,91.9
2017-01-19,32721,東碩一,等價,102.0,-0.1,102.1,102.1,102.0,4,14,1429000,102.07,102.0,112.2,91.8
2017-01-20,32721,東碩一,等價,101.9,-0.1,101.9,101.9,101.9,2,10,1019000,101.9,101.9,112.05,91.75
2017-01-23,32721,東碩一,等價,101.5,-0.4,101.9,101.9,101.5,2,23,2337700,101.63,101.5,111.65,91.35
2017-01-24,32721,東碩一,等價,102.0,0.5,102.0,102.0,102.0,3,10,1020000,102.0,102.0,112.2,91.8
2017-01-25,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-26,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-02-02,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-02-03,32721,東碩一,等價,101.5,-0.5,101.5,101.5,101.5,2,6,609000,101.5,101.5,111.65,91.35
2017-02-06,32721,東碩一,等價,101.5,0.0,101.5,101.5,101.5,9,84,8526000,101.5,101.5,111.65,91.35
2017-02-07,32721,東碩一,等價,101.3,-0.2,101.0,101.3,101.0,9,109,11040900,101.29,101.3,111.4,91.2
2017-02-08,32721,東碩一,等價,101.3,0.0,101.4,101.5,101.3,5,62,6288500,101.42,101.3,111.4,91.2
2017-02-09,32721,東碩一,等價,101.0,-0.3,101.0,101.0,101.0,3,100,10100000,101.0,101.0,111.1,90.9
2017-02-10,32721,東碩一,等價,101.2,0.2,101.25,101.25,101.2,2,40,4049000,101.22,101.2,111.3,91.1
2017-02-13,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,101.2,111.3,91.1
2017-02-14,32721,東碩一,等價,101.0,-0.2,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2017-02-15,32721,東碩一,等價,101.0,0.0,101.0,101.0,100.1,7,133,13402400,100.76,101.0,111.1,90.9
2017-02-16,32721,東碩一,等價,101.0,0.0,101.0,101.0,100.95,6,38,3837950,100.99,101.0,111.1,90.9
2017-02-17,32721,東碩一,等價,101.0,0.0,101.0,101.0,101.0,13,439,44339000,101.0,101.0,111.1,90.9
2017-02-20,32721,東碩一,等價,101.1,0.1,101.0,101.1,101.0,14,273,27583750,101.03,101.1,111.2,91.0
2017-02-21,32721,東碩一,等價,101.0,-0.1,101.0,101.0,101.0,2,60,6060000,101.0,101.0,111.1,90.9
2017-02-22,32721,東碩一,等價,101.0,0.0,101.0,101.0,101.0,2,38,3838000,101.0,101.0,111.1,90.9
2017-02-23,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-24,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-01,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-02,32721,東碩一,等價,100.85,-0.15,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2017-03-03,32721,東碩一,等價,100.85,0.0,100.95,100.95,100.85,3,15,1513150,100.87,100.85,110.9,90.8
2017-03-06,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.87,101.0,111.1,90.9
2017-03-07,32721,東碩一,等價,102.0,1.0,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2017-03-08,32721,東碩一,等價,102.0,0.0,102.0,102.0,102.0,3,30,3060000,102.0,102.0,112.2,91.8
2017-03-09,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-10,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-13,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-14,32721,東碩一,等價,102.0,0.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2017-03-15,32721,東碩一,等價,103.0,1.0,103.0,103.0,103.0,1,98,10094000,103.0,103.0,113.3,92.7
2017-03-16,32721,東碩一,等價,102.0,-1.0,102.0,102.0,102.0,1,18,1836000,102.0,102.0,112.2,91.8
2017-03-17,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-03-20,32721,東碩一,等價,103.0,1.0,105.0,105.0,103.0,3,15,1555000,103.66,103.0,113.3,92.7
2017-03-21,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,103.0,113.3,92.7
2017-03-22,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,103.0,113.3,92.7
2017-03-23,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,103.0,113.3,92.7
2017-03-24,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,103.0,113.3,92.7
2017-03-27,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,103.0,113.3,92.7
2017-03-28,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,103.0,113.3,92.7
2017-03-29,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,103.0,113.3,92.7
2017-03-30,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,103.0,113.3,92.7
2017-03-31,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,103.0,113.3,92.7
2017-04-05,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,103.0,113.3,92.7
2017-04-06,32721,東碩一,等價,102.8,-0.2,102.5,102.8,102.5,3,22,2255600,102.52,102.8,113.05,92.55
2017-04-07,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,102.8,113.05,92.55
2017-04-10,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,102.8,113.05,92.55
2017-04-11,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,102.8,113.05,92.55
2017-04-12,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,102.8,113.05,92.55
2017-04-13,32721,東碩一,等價,103.9,1.1,103.0,103.9,103.0,5,154,15942600,103.52,103.9,114.25,93.55
2017-04-14,32721,東碩一,等價,101.7,-2.2,101.7,101.7,101.7,1,8,813600,101.7,101.7,111.85,91.55
2017-04-17,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.0,112.2,91.8
2017-04-18,32721,東碩一,等價,102.0,0.0,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2017-04-19,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-20,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-21,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-24,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-25,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-26,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-27,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-04-28,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-02,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-03,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-04,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-05,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-08,32721,東碩一,等價,102.0,0.0,102.0,102.0,102.0,3,30,3060000,102.0,102.0,112.2,91.8
2017-05-09,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-10,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-11,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-12,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-15,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-16,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-17,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-18,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-19,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-22,32721,東碩一,等價,103.0,1.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2017-05-23,32721,東碩一,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2017-05-24,32721,東碩一,等價,103.0,0.0,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2017-05-25,32721,東碩一,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2017-05-26,32721,東碩一,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2017-05-31,32721,東碩一,等價,103.0,0.0,103.0,103.0,103.0,3,15,1545000,103.0,103.0,113.3,92.7
2017-06-01,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-02,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-05,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-06,32721,東碩一,等價,103.0,0.0,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2017-06-07,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-08,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-09,32721,東碩一,等價,103.0,0.0,103.0,103.0,103.0,5,20,2060000,103.0,103.0,113.3,92.7
2017-06-12,32721,東碩一,等價,103.0,0.0,103.0,103.0,103.0,1,6,618000,103.0,103.0,113.3,92.7
2017-06-13,32721,東碩一,等價,103.0,0.0,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2017-06-14,32721,東碩一,等價,102.5,-0.5,101.8,102.5,101.8,3,34,3464000,101.88,102.5,112.75,92.25
2017-06-15,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,102.5,112.75,92.25
2017-06-16,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,102.5,112.75,92.25
2017-06-19,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,102.5,112.75,92.25
2017-06-20,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,102.5,112.75,92.25
2017-06-21,32721,東碩一,等價,102.5,0.0,102.5,102.5,102.5,1,6,615000,102.5,102.5,112.75,92.25
2017-06-22,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-23,32721,東碩一,等價,102.0,-0.5,102.1,102.1,102.0,2,25,2550500,102.02,102.0,112.2,91.8
2017-06-26,32721,東碩一,等價,103.0,1.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2017-06-27,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-28,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-29,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-30,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-03,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-04,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-05,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-06,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-07,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-10,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-11,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-12,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-13,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-14,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-17,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-18,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-19,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-20,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-07-21,32721,東碩一,等價,101.8,-1.2,101.8,101.8,101.8,3,35,3563000,101.8,101.8,111.95,91.65
2017-07-24,32721,東碩一,等價,102.0,0.2,102.0,102.0,102.0,1,15,1530000,102.0,102.0,112.2,91.8
2017-07-25,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-26,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-27,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-28,32721,東碩一,等價,103.0,1.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2017-07-31,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-08-01,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-08-02,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-08-03,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-08-04,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-08-07,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-08-08,32721,東碩一,等價,103.0,0.0,103.0,103.0,103.0,11,29,2987000,103.0,103.0,113.3,92.7
2017-08-09,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-08-10,32721,東碩一,等價,103.5,0.5,104.0,104.0,103.5,5,12,1243000,103.58,103.5,113.85,93.15
2017-08-11,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.58,103.5,113.85,93.15
2017-08-14,32721,東碩一,等價,104.0,0.5,105.0,105.0,104.0,18,92,9596200,104.3,104.0,114.4,93.6
2017-08-15,32721,東碩一,等價,104.0,0.0,104.2,104.4,104.0,12,79,8227300,104.14,104.0,114.4,93.6
2017-08-16,32721,東碩一,等價,104.0,0.0,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2017-08-17,32721,東碩一,等價,103.5,-0.5,104.0,104.0,103.5,6,25,2597000,103.88,103.5,113.85,93.15
2017-08-18,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.88,103.6,113.95,93.25
2017-08-21,32721,東碩一,等價,106.0,2.4,105.0,106.0,105.0,4,28,2958000,105.64,106.0,116.6,95.4
2017-08-22,32721,東碩一,等價,105.5,-0.5,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2017-08-23,32721,東碩一,等價,106.2,0.7,106.0,107.0,106.0,8,51,5431500,106.5,106.2,116.8,95.6
2017-08-24,32721,東碩一,等價,106.5,0.3,108.0,108.0,106.5,6,28,3002000,107.21,106.5,117.15,95.85
2017-08-25,32721,東碩一,等價,108.5,2.0,108.0,108.5,108.0,5,21,2268500,108.02,108.5,119.35,97.65
2017-08-28,32721,東碩一,等價,108.0,-0.5,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2017-08-29,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-08-30,32721,東碩一,等價,107.5,-0.5,107.5,108.0,107.5,3,20,2154000,107.7,107.5,118.25,96.75
2017-08-31,32721,東碩一,等價,107.6,0.1,107.6,107.6,107.6,5,16,1721600,107.6,107.6,118.35,96.85
2017-09-01,32721,東碩一,等價,108.5,0.9,108.5,108.5,108.5,2,14,1519000,108.5,108.5,119.35,97.65
2017-09-04,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-09-05,32721,東碩一,等價,108.0,-0.5,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2017-09-06,32721,東碩一,等價,108.0,0.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2017-09-07,32721,東碩一,等價,109.0,1.0,108.9,109.0,108.9,3,16,1743500,108.96,109.0,119.9,98.1
2017-09-08,32721,東碩一,等價,108.5,-0.5,108.5,108.5,108.5,4,30,3255000,108.5,108.5,119.35,97.65
2017-09-11,32721,東碩一,等價,109.0,0.5,108.5,109.0,108.5,10,42,4558000,108.52,109.0,119.9,98.1
2017-09-12,32721,東碩一,等價,109.8,0.8,108.5,110.0,108.2,6,27,2951200,109.3,109.8,120.75,98.85
2017-09-13,32721,東碩一,等價,108.5,-1.3,109.35,109.35,108.5,5,16,1744500,109.03,108.5,119.35,97.65
2017-09-14,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,108.5,119.35,97.65
2017-09-15,32721,東碩一,等價,108.5,0.0,108.0,108.5,108.0,4,20,2165000,108.25,108.5,119.35,97.65
2017-09-18,32721,東碩一,等價,108.5,0.0,108.5,108.5,108.5,1,20,2170000,108.5,108.5,119.35,97.65
2017-09-19,32721,東碩一,等價,109.0,0.5,110.0,110.0,108.5,10,62,6758000,109.0,109.0,119.9,98.1
2017-09-20,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-09-21,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-09-22,32721,東碩一,等價,108.0,-1.0,108.0,108.0,108.0,3,9,972000,108.0,108.0,118.8,97.2
2017-09-25,32721,東碩一,等價,107.0,-1.0,107.5,107.5,107.0,3,15,1610000,107.33,107.0,117.7,96.3
2017-09-26,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,107.0,117.7,96.3
2017-09-27,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,107.0,117.7,96.3
2017-09-28,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,107.0,117.7,96.3
2017-09-29,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,107.0,117.7,96.3
2017-10-02,32721,東碩一,等價,109.0,4.0,109.0,109.0,109.0,1,3,327000,109.0,109.0,119.9,98.1
2017-10-03,32721,東碩一,等價,109.8,0.8,110.0,110.0,109.8,5,5,549400,109.88,109.8,120.75,98.85
2017-10-05,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.88,109.0,119.9,98.1
2017-10-06,32721,東碩一,等價,110.0,1.0,109.0,110.0,109.0,17,63,6879500,109.19,110.0,121.0,99.0
2017-10-11,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.19,110.0,121.0,99.0
2017-10-12,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.19,110.0,121.0,99.0
2017-10-13,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.19,109.0,119.9,98.1
2017-10-16,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.19,109.0,119.9,98.1
2017-10-17,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.19,108.0,118.8,97.2
2017-10-18,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.19,108.0,118.8,97.2
2017-10-19,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.19,108.0,118.8,97.2
2017-10-20,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.19,108.0,118.8,97.2
2017-10-23,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.19,108.0,118.8,97.2
2017-10-24,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.19,108.0,118.8,97.2
2017-10-25,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.19,108.0,118.8,97.2
2017-10-26,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.19,107.5,118.25,96.75
2017-10-27,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.19,107.5,118.25,96.75
2017-10-30,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.19,107.5,118.25,96.75
2017-10-31,32721,東碩一,等價,106.0,-1.5,106.0,106.0,106.0,2,10,1060000,106.0,106.0,116.6,95.4
2017-11-01,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-02,32721,東碩一,等價,105.5,-0.5,105.5,105.5,105.5,2,5,527500,105.5,105.5,116.05,94.95
2017-11-03,32721,東碩一,等價,105.5,0.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2017-11-06,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-11-07,32721,東碩一,等價,105.0,-0.5,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2017-11-08,32721,東碩一,等價,104.0,-1.0,104.5,104.5,104.0,3,30,3126000,104.2,104.0,114.4,93.6
2017-11-09,32721,東碩一,等價,101.5,-2.5,103.5,103.5,101.5,2,12,1238000,103.16,101.5,111.65,91.35
2017-11-10,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,101.5,111.65,91.35
2017-11-13,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,101.5,111.65,91.35
2017-11-14,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,101.5,111.65,91.35
2017-11-15,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,101.5,111.65,91.35
2017-11-16,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,101.5,111.65,91.35
2017-11-17,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,101.5,111.65,91.35
2017-11-20,32721,東碩一,等價,102.0,0.5,101.0,102.0,101.0,2,7,709000,101.28,102.0,112.2,91.8
2017-11-21,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.28,101.5,111.65,91.35
2017-11-22,32721,東碩一,等價,101.5,0.0,101.5,101.5,101.5,1,30,3045000,101.5,101.5,111.65,91.35
2017-11-23,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2017-11-24,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.0,111.1,90.9
2017-11-27,32721,東碩一,等價,101.5,0.5,102.0,102.0,101.5,2,40,4070000,101.75,101.5,111.65,91.35
2017-11-28,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.5,111.65,91.35
2017-11-29,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.5,111.65,91.35
2017-11-30,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.5,111.65,91.35
2017-12-01,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.5,111.65,91.35
2017-12-04,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.5,111.65,91.35
2017-12-05,32721,東碩一,等價,101.0,-0.5,101.0,101.0,101.0,1,20,2020000,101.0,101.0,111.1,90.9
2017-12-06,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-12-07,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-12-08,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-12-11,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-12-12,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-12-13,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-12-14,32721,東碩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
