date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-23,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-24,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-25,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-28,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-29,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-30,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-01,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-02,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-05,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-06,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-07,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-08,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-09,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-12,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-13,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-14,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-15,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-16,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-19,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-20,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-21,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-22,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-23,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-26,82773,商丞三,等價,100.5,-0.5,100.5,100.5,100.5,5,500,50250000,100.5,100.5,110.55,90.45
2016-12-27,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-12-28,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-12-29,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-12-30,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-03,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-04,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-05,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-06,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-09,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-10,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-11,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-12,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-13,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-16,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-17,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-18,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-19,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-20,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-23,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-24,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-25,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-01-26,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-02,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-03,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-06,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-07,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-08,82773,商丞三,等價,100.0,-0.5,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2017-02-09,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-10,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-13,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-14,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-15,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-16,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-17,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-20,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-21,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-22,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-23,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-24,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-01,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-02,82773,商丞三,等價,100.5,0.5,100.6,100.6,100.5,4,22,2211950,100.54,100.5,110.55,90.45
2017-03-03,82773,商丞三,等價,100.5,0.0,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2017-03-06,82773,商丞三,等價,100.5,0.0,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2017-03-07,82773,商丞三,等價,100.05,-0.45,100.05,100.05,100.05,1,5,500250,100.05,100.05,110.05,90.05
2017-03-08,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2017-03-09,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2017-03-10,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2017-03-13,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2017-03-14,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2017-03-15,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2017-03-16,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.3,110.3,90.3
2017-03-17,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.3,110.3,90.3
2017-03-20,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.3,110.3,90.3
2017-03-21,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.3,110.3,90.3
2017-03-22,82773,商丞三,等價,105.0,4.7,105.0,105.0,105.0,3,8,840000,105.0,105.0,115.5,94.5
2017-03-23,82773,商丞三,等價,100.4,-4.6,100.4,100.4,100.4,3,20,2008000,100.4,100.4,110.4,90.4
2017-03-24,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-03-27,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-03-28,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-03-29,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-03-30,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-03-31,82773,商丞三,等價,100.5,0.1,100.5,100.5,100.5,1,8,804000,100.5,100.5,110.55,90.45
2017-04-05,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-06,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-07,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-10,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-04-11,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-04-12,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-04-13,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-04-14,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-04-17,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-04-18,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-04-19,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-04-20,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-04-21,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-04-24,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-04-25,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-04-26,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-04-27,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-04-28,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-05-02,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-05-03,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-05-04,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-05-05,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-05-08,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-05-09,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-05-10,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-05-11,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-05-12,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-05-15,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-05-16,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-05-17,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-05-18,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-05-19,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-05-22,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-05-23,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-05-24,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-05-25,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-05-26,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-05-31,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-01,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-02,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-05,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-06,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-07,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-08,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-09,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-12,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-13,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-14,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-15,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-16,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-19,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-20,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-21,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-22,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-23,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-26,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-27,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-28,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-29,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-06-30,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-07-03,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-07-04,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-07-05,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.2,110.2,90.2
2017-07-06,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.1,110.1,90.1
2017-07-07,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.05,110.05,90.05
2017-07-10,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.05,110.05,90.05
2017-07-11,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-07-12,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-07-13,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-07-14,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-07-17,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-07-18,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-07-19,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-07-20,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-07-21,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-07-24,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-07-25,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-07-26,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-07-27,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-07-28,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-07-31,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-08-01,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-08-02,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-08-03,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-08-04,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-08-07,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-08-08,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-08-09,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-08-10,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-08-11,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-08-14,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-08-15,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-08-16,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-08-17,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-08-18,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-08-21,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-08-22,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-08-23,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-08-24,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2017-08-25,82773,商丞三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
