date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-05,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-06,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-07,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-08,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-09,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-12,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-13,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-14,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-15,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-16,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-19,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-20,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-12-21,41382,曜亞二,等價,103.0,-2.0,103.0,103.0,103.0,7,68,7004000,103.0,103.0,113.3,92.7
2016-12-22,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-23,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-26,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-27,41382,曜亞二,等價,103.95,0.95,103.85,103.95,103.85,3,15,1558450,103.89,103.95,114.3,93.6
2016-12-28,41382,曜亞二,等價,102.6,-1.35,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2016-12-29,41382,曜亞二,等價,102.6,0.0,102.6,102.6,102.6,2,13,1333800,102.6,102.6,112.85,92.35
2016-12-30,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-01-03,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-01-04,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-01-05,41382,曜亞二,等價,102.6,0.0,102.6,102.6,102.6,9,56,5745600,102.6,102.6,112.85,92.35
2017-01-06,41382,曜亞二,等價,102.6,0.0,102.6,102.7,102.6,12,111,11389650,102.6,102.6,112.85,92.35
2017-01-09,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.65,112.9,92.4
2017-01-10,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2017-01-11,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.85,113.1,92.6
2017-01-12,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.85,113.1,92.6
2017-01-13,41382,曜亞二,等價,102.75,-0.1,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2017-01-16,41382,曜亞二,等價,102.75,0.0,102.75,102.75,102.75,1,20,2055000,102.75,102.75,113.0,92.5
2017-01-17,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-01-18,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-01-19,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-01-20,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-01-23,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-01-24,41382,曜亞二,等價,103.45,0.7,103.45,103.45,103.45,1,5,517250,103.45,103.45,113.75,93.15
2017-01-25,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2017-01-26,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2017-02-02,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2017-02-03,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2017-02-06,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2017-02-07,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2017-02-08,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2017-02-09,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2017-02-10,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.95,113.2,92.7
2017-02-13,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.95,113.2,92.7
2017-02-14,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,102.95,113.2,92.7
2017-02-15,41382,曜亞二,等價,103.0,0.05,103.0,103.0,103.0,2,15,1545000,103.0,103.0,113.3,92.7
2017-02-16,41382,曜亞二,等價,103.45,0.45,103.45,103.45,103.45,3,12,1241400,103.45,103.45,113.75,93.15
2017-02-17,41382,曜亞二,等價,103.95,0.5,103.95,103.95,103.95,1,2,207900,103.95,103.95,114.3,93.6
2017-02-20,41382,曜亞二,等價,104.1,0.15,104.45,104.45,104.1,2,10,1042750,104.27,104.1,114.5,93.7
2017-02-21,41382,曜亞二,等價,103.55,-0.55,103.55,103.55,103.55,1,1,103550,103.55,103.55,113.9,93.2
2017-02-22,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2017-02-23,41382,曜亞二,等價,103.7,0.15,103.5,103.7,103.5,2,9,932500,103.61,103.7,114.05,93.35
2017-02-24,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.61,103.7,114.05,93.35
2017-03-01,41382,曜亞二,等價,103.95,0.25,103.95,103.95,103.95,4,10,1039500,103.95,103.95,114.3,93.6
2017-03-02,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2017-03-03,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2017-03-06,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2017-03-07,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2017-03-08,41382,曜亞二,等價,103.6,-0.35,103.6,103.6,103.6,1,5,518000,103.6,103.6,113.95,93.25
2017-03-09,41382,曜亞二,等價,103.5,-0.1,103.5,103.5,103.5,1,6,621000,103.5,103.5,113.85,93.15
2017-03-10,41382,曜亞二,等價,103.0,-0.5,103.0,103.0,103.0,8,35,3605000,103.0,103.0,113.3,92.7
2017-03-13,41382,曜亞二,等價,103.05,0.05,103.0,103.05,103.0,3,15,1545250,103.01,103.05,113.35,92.75
2017-03-14,41382,曜亞二,等價,104.0,0.95,103.5,104.0,103.5,8,35,3636850,103.91,104.0,114.4,93.6
2017-03-15,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.91,103.7,114.05,93.35
2017-03-16,41382,曜亞二,等價,104.0,0.3,103.95,104.0,103.95,8,40,4159850,103.99,104.0,114.4,93.6
2017-03-17,41382,曜亞二,等價,104.0,0.0,103.95,104.0,103.95,10,42,4367750,103.99,104.0,114.4,93.6
2017-03-20,41382,曜亞二,等價,103.4,-0.6,103.95,104.0,103.4,5,31,3223300,103.97,103.4,113.7,93.1
2017-03-21,41382,曜亞二,等價,104.0,0.6,103.95,104.0,103.95,3,27,2807250,103.97,104.0,114.4,93.6
2017-03-22,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,104.0,114.4,93.6
2017-03-23,41382,曜亞二,等價,104.0,0.0,104.0,104.0,104.0,6,32,3328000,104.0,104.0,114.4,93.6
2017-03-24,41382,曜亞二,等價,104.0,0.0,104.0,104.0,104.0,6,50,5200000,104.0,104.0,114.4,93.6
2017-03-27,41382,曜亞二,等價,104.5,0.5,104.0,104.5,104.0,7,44,4586000,104.22,104.5,114.95,94.05
2017-03-28,41382,曜亞二,等價,104.0,-0.5,104.5,104.5,104.0,2,11,1149000,104.45,104.0,114.4,93.6
2017-03-29,41382,曜亞二,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2017-03-30,41382,曜亞二,等價,104.1,0.1,104.1,104.1,104.1,1,5,520500,104.1,104.1,114.5,93.7
2017-03-31,41382,曜亞二,等價,104.2,0.1,104.2,104.2,104.2,1,5,521000,104.2,104.2,114.6,93.8
2017-04-05,41382,曜亞二,等價,104.5,0.3,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2017-04-06,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-07,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-10,41382,曜亞二,等價,104.5,0.0,104.5,104.5,104.5,1,2,209000,104.5,104.5,114.95,94.05
2017-04-11,41382,曜亞二,等價,104.6,0.1,104.0,104.6,104.0,9,77,8032500,104.31,104.6,115.05,94.15
2017-04-12,41382,曜亞二,等價,105.0,0.4,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2017-04-13,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-14,41382,曜亞二,等價,104.0,-1.0,103.6,104.0,103.6,4,30,3116000,103.86,104.0,114.4,93.6
2017-04-17,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,104.0,114.4,93.6
2017-04-18,41382,曜亞二,等價,103.1,-0.9,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2017-04-19,41382,曜亞二,等價,104.2,1.1,104.2,104.2,104.2,1,2,208400,104.2,104.2,114.6,93.8
2017-04-20,41382,曜亞二,等價,104.3,0.1,104.3,104.3,104.3,1,2,208600,104.3,104.3,114.7,93.9
2017-04-21,41382,曜亞二,等價,103.05,-1.25,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2017-04-24,41382,曜亞二,等價,103.95,0.9,103.95,103.95,103.95,1,2,207900,103.95,103.95,114.3,93.6
2017-04-25,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2017-04-26,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2017-04-27,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2017-04-28,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2017-05-02,41382,曜亞二,等價,104.5,0.55,103.95,104.5,103.95,3,5,520300,104.06,104.5,114.95,94.05
2017-05-03,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.5,114.95,94.05
2017-05-04,41382,曜亞二,等價,103.4,-1.1,103.0,103.5,103.0,10,75,7753500,103.38,103.4,113.7,93.1
2017-05-05,41382,曜亞二,等價,103.0,-0.4,103.0,103.05,103.0,4,25,2575250,103.01,103.0,113.3,92.7
2017-05-08,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,103.0,113.3,92.7
2017-05-09,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,103.0,113.3,92.7
2017-05-10,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,103.0,113.3,92.7
2017-05-11,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,103.0,113.3,92.7
2017-05-12,41382,曜亞二,等價,102.5,-0.5,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2017-05-15,41382,曜亞二,等價,103.0,0.5,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2017-05-16,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-05-17,41382,曜亞二,等價,103.5,0.5,103.5,103.5,103.5,2,3,310500,103.5,103.5,113.85,93.15
2017-05-18,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-05-19,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-05-22,41382,曜亞二,等價,104.5,1.0,104.0,104.5,104.0,3,17,1769000,104.05,104.5,114.95,94.05
2017-05-23,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.5,114.95,94.05
2017-05-24,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2017-05-25,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2017-05-26,41382,曜亞二,等價,104.5,1.0,104.0,104.5,104.0,2,2,208500,104.25,104.5,114.95,94.05
2017-05-31,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,103.5,113.85,93.15
2017-06-01,41382,曜亞二,等價,102.5,-1.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2017-06-02,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.0,113.3,92.7
2017-06-05,41382,曜亞二,等價,105.0,2.0,104.0,105.0,104.0,5,25,2616000,104.64,105.0,115.5,94.5
2017-06-06,41382,曜亞二,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2017-06-07,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-08,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-09,41382,曜亞二,等價,105.25,0.25,105.0,105.25,105.0,2,6,630250,105.04,105.25,115.75,94.75
2017-06-12,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,105.0,115.5,94.5
2017-06-13,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,105.0,115.5,94.5
2017-06-14,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,104.0,114.4,93.6
2017-06-15,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,104.0,114.4,93.6
2017-06-16,41382,曜亞二,等價,102.6,-1.4,103.5,103.5,102.6,4,16,1655100,103.44,102.6,112.85,92.35
2017-06-19,41382,曜亞二,等價,103.0,0.4,102.6,103.0,102.6,4,30,3084000,102.8,103.0,113.3,92.7
2017-06-20,41382,曜亞二,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2017-06-21,41382,曜亞二,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2017-06-22,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-23,41382,曜亞二,等價,105.0,2.0,103.5,105.0,103.5,5,24,2491500,103.81,105.0,115.5,94.5
2017-06-26,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,104.75,115.2,94.3
2017-06-27,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,104.75,115.2,94.3
2017-06-28,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,104.75,115.2,94.3
2017-06-29,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,104.75,115.2,94.3
2017-06-30,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,103.8,114.15,93.45
2017-07-03,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,103.8,114.15,93.45
2017-07-04,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,103.8,114.15,93.45
2017-07-05,41382,曜亞二,等價,102.6,-1.2,102.6,102.6,102.6,2,6,615600,102.6,102.6,112.85,92.35
2017-07-06,41382,曜亞二,等價,102.6,0.0,102.6,102.6,102.6,3,14,1436400,102.6,102.6,112.85,92.35
2017-07-07,41382,曜亞二,等價,104.5,1.9,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2017-07-10,41382,曜亞二,等價,103.95,-0.55,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2017-07-11,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2017-07-12,41382,曜亞二,等價,104.4,0.45,104.4,104.4,104.4,1,2,208800,104.4,104.4,114.8,94.0
2017-07-13,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2017-07-14,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2017-07-17,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2017-07-18,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2017-07-19,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2017-07-20,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2017-07-21,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2017-07-24,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2017-07-25,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2017-07-26,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2017-07-27,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2017-07-28,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2017-07-31,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2017-08-01,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2017-08-02,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2017-08-03,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2017-08-04,41382,曜亞二,等價,103.0,-1.4,103.0,103.0,103.0,2,13,1339000,103.0,103.0,113.3,92.7
2017-08-07,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-08-08,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-08-09,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-08-10,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-08-11,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-08-14,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-08-15,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-08-16,41382,曜亞二,等價,103.8,0.8,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2017-08-17,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-08-18,41382,曜亞二,等價,103.5,-0.3,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2017-08-21,41382,曜亞二,等價,103.45,-0.05,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2017-08-22,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2017-08-23,41382,曜亞二,等價,104.0,0.55,103.5,104.0,103.5,2,4,415000,103.75,104.0,114.4,93.6
2017-08-24,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.0,114.4,93.6
2017-08-25,41382,曜亞二,等價,104.0,0.0,104.0,104.0,104.0,2,9,936000,104.0,104.0,114.4,93.6
2017-08-28,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-29,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-30,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-31,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-09-01,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-09-04,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-09-05,41382,曜亞二,等價,104.5,0.5,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2017-09-06,41382,曜亞二,等價,104.5,0.0,104.5,104.5,104.5,1,10,1045000,104.5,104.5,114.95,94.05
2017-09-07,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-09-08,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-09-11,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.4,114.8,94.0
2017-09-12,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.4,114.8,94.0
2017-09-13,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.4,114.8,94.0
2017-09-14,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.4,114.8,94.0
2017-09-15,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.4,114.8,94.0
2017-09-18,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.4,114.8,94.0
2017-09-19,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.4,114.8,94.0
2017-09-20,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.3,114.7,93.9
2017-09-21,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.3,114.7,93.9
2017-09-22,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.3,114.7,93.9
2017-09-25,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2017-09-26,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2017-09-27,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2017-09-28,41382,曜亞二,等價,104.0,0.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2017-09-29,41382,曜亞二,等價,103.0,-1.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2017-10-02,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-03,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-05,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-06,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-11,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-12,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-13,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-16,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-17,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-18,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-19,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-20,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-23,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-24,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-25,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-26,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2017-10-27,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2017-10-30,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2017-10-31,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2017-11-01,41382,曜亞二,等價,102.5,-0.4,102.5,102.5,102.5,2,4,410000,102.5,102.5,112.75,92.25
2017-11-02,41382,曜亞二,等價,102.0,-0.5,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2017-11-03,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-11-06,41382,曜亞二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
