date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-06-01,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-02,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-05,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-06,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-07,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-08,23383,光罩三,等價,106.0,1.0,106.0,106.0,104.5,3,3,316500,105.5,106.0,116.6,95.4
2023-06-09,23383,光罩三,等價,106.8,0.8,106.0,106.8,106.0,4,8,849100,106.13,106.8,117.45,96.15
2023-06-12,23383,光罩三,等價,106.0,-0.8,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-06-13,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-06-14,23383,光罩三,等價,105.15,-0.85,105.0,105.15,105.0,3,4,420450,105.11,105.15,115.65,94.65
2023-06-15,23383,光罩三,等價,105.45,0.3,105.0,105.45,105.0,2,2,210450,105.22,105.45,115.95,94.95
2023-06-16,23383,光罩三,等價,105.5,0.05,105.5,105.5,105.5,5,20,2110000,105.5,105.5,116.05,94.95
2023-06-19,23383,光罩三,等價,105.5,0.0,105.5,105.5,105.2,7,55,5802200,105.49,105.5,116.05,94.95
2023-06-20,23383,光罩三,等價,105.2,-0.3,105.2,105.2,105.2,1,50,5260000,105.2,105.2,115.7,94.7
2023-06-21,23383,光罩三,等價,105.8,0.6,105.95,106.0,105.8,7,23,2437550,105.98,105.8,116.35,95.25
2023-06-26,23383,光罩三,等價,106.0,0.2,104.55,106.0,104.5,4,13,1363200,104.86,106.0,116.6,95.4
2023-06-27,23383,光罩三,等價,104.5,-1.5,104.55,104.55,104.5,3,6,627050,104.5,104.5,114.95,94.05
2023-06-28,23383,光罩三,等價,105.0,0.5,105.0,106.0,105.0,4,19,1997050,105.1,105.0,115.5,94.5
2023-06-29,23383,光罩三,等價,106.0,1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-06-30,23383,光罩三,等價,107.5,1.5,107.0,107.5,106.3,5,12,1280500,106.7,107.5,118.25,96.75
2023-07-03,23383,光罩三,等價,107.5,0.0,107.5,107.5,107.5,6,23,2472500,107.5,107.5,118.25,96.75
2023-07-04,23383,光罩三,等價,107.5,0.0,105.05,107.5,105.05,2,2,212550,106.27,107.5,118.25,96.75
2023-07-05,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,107.5,118.25,96.75
2023-07-06,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,107.5,118.25,96.75
2023-07-07,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.4,118.1,96.7
2023-07-10,23383,光罩三,等價,106.0,-1.4,106.0,106.1,106.0,13,75,7951000,106.01,106.0,116.6,95.4
2023-07-11,23383,光罩三,等價,106.85,0.85,106.5,106.85,106.5,11,92,9799350,106.51,106.85,117.5,96.2
2023-07-12,23383,光罩三,等價,107.0,0.15,107.0,107.0,107.0,2,10,1070000,107.0,107.0,117.7,96.3
2023-07-13,23383,光罩三,等價,107.85,0.85,107.1,107.85,107.0,10,31,3323700,107.21,107.85,118.6,97.1
2023-07-14,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.21,107.8,118.55,97.05
2023-07-17,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.21,107.8,118.55,97.05
2023-07-18,23383,光罩三,等價,107.85,0.05,107.85,107.85,107.85,1,1,107850,107.85,107.85,118.6,97.1
2023-07-19,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.8,118.55,97.05
2023-07-20,23383,光罩三,等價,106.55,-1.25,106.5,106.55,106.5,2,8,852150,106.51,106.55,117.2,95.9
2023-07-21,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.51,106.55,117.2,95.9
2023-07-24,23383,光罩三,等價,106.15,-0.4,106.05,106.15,106.05,9,9,954850,106.09,106.15,116.75,95.55
2023-07-25,23383,光罩三,等價,106.2,0.05,106.1,106.2,106.1,12,53,5628300,106.19,106.2,116.8,95.6
2023-07-26,23383,光罩三,等價,107.4,1.2,105.5,107.4,105.5,2,2,212900,106.45,107.4,118.1,96.7
2023-07-27,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,107.6,118.35,96.85
2023-07-28,23383,光罩三,等價,108.5,0.9,105.2,108.5,105.2,6,25,2697000,107.88,108.5,119.35,97.65
2023-07-31,23383,光罩三,等價,108.0,-0.5,108.0,108.0,108.0,16,22,2376000,108.0,108.0,118.8,97.2
2023-08-01,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-08-02,23383,光罩三,等價,106.8,-1.2,104.55,106.8,103.0,21,27,2789500,103.31,106.8,117.45,96.15
2023-08-04,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,106.0,116.6,95.4
2023-08-07,23383,光罩三,等價,104.0,-2.0,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2023-08-08,23383,光罩三,等價,104.0,0.0,105.0,105.0,104.0,8,24,2498900,104.12,104.0,114.4,93.6
2023-08-09,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.0,114.4,93.6
2023-08-10,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.0,114.4,93.6
2023-08-11,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,103.45,113.75,93.15
2023-08-14,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,103.45,113.75,93.15
2023-08-15,23383,光罩三,等價,104.8,1.35,103.0,104.8,103.0,5,6,619800,103.3,104.8,115.25,94.35
2023-08-16,23383,光罩三,等價,102.35,-2.45,102.35,102.35,102.35,2,2,204700,102.35,102.35,112.55,92.15
2023-08-17,23383,光罩三,等價,102.0,-0.35,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-08-18,23383,光罩三,等價,101.55,-0.45,101.55,101.55,101.55,1,3,304650,101.55,101.55,111.7,91.4
2023-08-21,23383,光罩三,等價,101.55,0.0,101.55,101.55,101.55,1,3,304650,101.55,101.55,111.7,91.4
2023-08-22,23383,光罩三,等價,101.05,-0.5,101.05,101.05,101.05,1,2,202100,101.05,101.05,111.15,90.95
2023-08-23,23383,光罩三,等價,102.45,1.4,102.45,102.45,102.45,2,2,204900,102.45,102.45,112.65,92.25
2023-08-24,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2023-08-25,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2023-08-28,23383,光罩三,等價,101.05,-1.4,101.05,101.05,101.05,2,5,505250,101.05,101.05,111.15,90.95
2023-08-29,23383,光罩三,等價,101.05,0.0,101.05,101.05,101.05,1,3,303150,101.05,101.05,111.15,90.95
2023-08-30,23383,光罩三,等價,102.45,1.4,101.5,102.45,101.5,10,13,1320650,101.58,102.45,112.65,92.25
2023-08-31,23383,光罩三,等價,102.1,-0.35,101.5,102.1,101.5,2,4,406600,101.65,102.1,112.3,91.9
2023-09-01,23383,光罩三,等價,102.75,0.65,102.45,102.75,102.45,5,21,2151750,102.46,102.75,113.0,92.5
2023-09-04,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.46,102.75,113.0,92.5
2023-09-05,23383,光罩三,等價,102.05,-0.7,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2023-09-06,23383,光罩三,等價,101.85,-0.2,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2023-09-07,23383,光罩三,等價,101.85,0.0,102.0,102.0,101.85,5,6,611600,101.93,101.85,112.0,91.7
2023-09-08,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.93,101.85,112.0,91.7
2023-09-11,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.93,101.85,112.0,91.7
2023-09-12,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.93,102.05,112.25,91.85
2023-09-13,23383,光罩三,等價,102.05,0.0,102.05,102.05,102.05,2,3,306150,102.05,102.05,112.25,91.85
2023-09-14,23383,光罩三,等價,102.05,0.0,102.05,102.05,102.05,3,4,408200,102.05,102.05,112.25,91.85
2023-09-15,23383,光罩三,等價,102.05,0.0,102.05,102.05,102.05,2,2,204100,102.05,102.05,112.25,91.85
2023-09-18,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2023-09-19,23383,光罩三,等價,102.45,0.4,102.4,102.45,102.4,4,4,409700,102.42,102.45,112.65,92.25
2023-09-20,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.35,112.55,92.15
2023-09-21,23383,光罩三,等價,101.55,-0.8,101.55,101.55,101.55,1,3,304650,101.55,101.55,111.7,91.4
2023-09-22,23383,光罩三,等價,101.45,-0.1,101.55,101.55,101.3,8,12,1216400,101.36,101.45,111.55,91.35
2023-09-25,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,101.45,111.55,91.35
2023-09-26,23383,光罩三,等價,101.0,-0.45,101.2,101.2,101.0,4,5,505550,101.11,101.0,111.1,90.9
2023-09-27,23383,光罩三,等價,100.6,-0.4,100.55,100.6,100.55,9,14,1408300,100.59,100.6,110.65,90.55
2023-09-28,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.6,110.65,90.55
2023-10-02,23383,光罩三,等價,100.8,0.2,101.95,101.95,100.8,3,8,809850,101.23,100.8,110.85,90.75
2023-10-03,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,100.8,110.85,90.75
2023-10-04,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,100.8,110.85,90.75
2023-10-05,23383,光罩三,等價,101.0,0.2,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2023-10-06,23383,光罩三,等價,101.0,0.0,101.0,101.0,101.0,2,5,505000,101.0,101.0,111.1,90.9
2023-10-11,23383,光罩三,等價,101.95,0.95,101.95,101.95,101.95,2,2,203900,101.95,101.95,112.1,91.8
2023-10-12,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-10-13,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-10-16,23383,光罩三,等價,102.7,0.75,102.45,102.7,102.45,14,19,1949550,102.6,102.7,112.95,92.45
2023-10-17,23383,光罩三,等價,102.5,-0.2,102.75,102.75,102.5,6,10,1026250,102.62,102.5,112.75,92.25
2023-10-18,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.3,112.5,92.1
2023-10-19,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.3,112.5,92.1
2023-10-20,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.05,112.25,91.85
2023-10-23,23383,光罩三,等價,101.5,-0.55,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2023-10-24,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2023-10-25,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.65,111.8,91.5
2023-10-26,23383,光罩三,等價,101.35,-0.3,101.35,101.35,101.35,1,1,101350,101.35,101.35,111.45,91.25
2023-10-27,23383,光罩三,等價,101.5,0.15,101.5,101.5,101.5,2,250,25375000,101.5,101.5,111.65,91.35
2023-10-30,23383,光罩三,等價,101.65,0.15,101.65,101.65,101.65,1,1,101650,101.65,101.65,111.8,91.5
2023-10-31,23383,光罩三,等價,101.7,0.05,101.7,101.7,101.7,18,40,4068000,101.7,101.7,111.85,91.55
2023-11-01,23383,光罩三,等價,101.7,0.0,101.9,102.0,101.7,22,63,6418950,101.88,101.7,111.85,91.55
2023-11-02,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.7,111.85,91.55
2023-11-03,23383,光罩三,等價,102.7,1.0,102.7,102.7,102.7,2,2,205400,102.7,102.7,112.95,92.45
2023-11-06,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.25,112.45,92.05
2023-11-07,23383,光罩三,等價,101.8,-0.45,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2023-11-08,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-11-09,23383,光罩三,等價,101.25,-0.55,101.55,101.55,101.2,25,139,14075000,101.25,101.25,111.35,91.15
2023-11-10,23383,光罩三,等價,100.55,-0.7,101.0,101.0,100.55,9,25,2520000,100.8,100.55,110.6,90.5
2023-11-13,23383,光罩三,等價,100.65,0.1,100.55,100.65,100.55,2,4,402400,100.6,100.65,110.7,90.6
2023-11-14,23383,光罩三,等價,100.65,0.0,100.65,100.65,100.65,3,18,1811700,100.65,100.65,110.7,90.6
2023-11-15,23383,光罩三,等價,100.65,0.0,100.65,100.65,100.65,5,21,2113650,100.65,100.65,110.7,90.6
2023-11-16,23383,光罩三,等價,100.5,-0.15,100.5,100.5,100.4,4,15,1507000,100.46,100.5,110.55,90.45
2023-11-17,23383,光罩三,等價,100.5,0.0,100.5,100.5,100.5,11,27,2713500,100.5,100.5,110.55,90.45
2023-11-20,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-11-21,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-11-22,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-11-23,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.8,110.85,90.75
2023-11-24,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.8,110.85,90.75
2023-11-27,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.8,110.85,90.75
2023-11-28,23383,光罩三,等價,100.8,0.0,101.85,101.85,100.8,6,18,1830100,101.67,100.8,110.85,90.75
2023-11-29,23383,光罩三,等價,101.95,1.15,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2023-11-30,23383,光罩三,等價,103.9,1.95,102.45,103.9,102.45,23,56,5773850,103.1,103.9,114.25,93.55
2023-12-01,23383,光罩三,等價,103.8,-0.1,103.35,103.8,103.3,5,10,1034350,103.43,103.8,114.15,93.45
2023-12-04,23383,光罩三,等價,103.45,-0.35,103.75,103.75,103.45,3,4,414650,103.66,103.45,113.75,93.15
2023-12-05,23383,光罩三,等價,103.1,-0.35,103.45,103.45,103.1,3,5,516650,103.33,103.1,113.4,92.8
2023-12-06,23383,光罩三,等價,102.7,-0.4,103.0,103.0,102.7,3,10,1029700,102.97,102.7,112.95,92.45
2023-12-07,23383,光罩三,等價,102.6,-0.1,102.55,102.6,102.55,2,3,307750,102.58,102.6,112.85,92.35
2023-12-08,23383,光罩三,等價,102.2,-0.4,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2023-12-11,23383,光罩三,等價,102.2,0.0,102.2,102.2,102.2,3,4,408800,102.2,102.2,112.4,92.0
2023-12-12,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2023-12-13,23383,光罩三,等價,102.2,0.0,102.05,102.2,102.05,6,6,612750,102.12,102.2,112.4,92.0
2023-12-14,23383,光罩三,等價,102.95,0.75,102.95,102.95,102.9,5,5,514650,102.93,102.95,113.2,92.7
2023-12-15,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.93,102.95,113.2,92.7
2023-12-18,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.93,102.95,113.2,92.7
2023-12-19,23383,光罩三,等價,101.8,-1.15,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2023-12-20,23383,光罩三,等價,102.5,0.7,101.8,102.5,101.8,3,3,306800,102.26,102.5,112.75,92.25
2023-12-21,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.26,102.5,112.75,92.25
2023-12-22,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.26,102.5,112.75,92.25
2023-12-25,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.26,102.5,112.75,92.25
2023-12-26,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.26,102.5,112.75,92.25
2023-12-27,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.26,102.5,112.75,92.25
2023-12-28,23383,光罩三,等價,102.2,-0.3,102.2,102.2,102.2,2,3,306600,102.2,102.2,112.4,92.0
2023-12-29,23383,光罩三,等價,102.0,-0.2,103.45,103.45,102.0,4,6,615900,102.65,102.0,112.2,91.8
2024-01-02,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.0,112.2,91.8
2024-01-03,23383,光罩三,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2024-01-04,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-01-05,23383,光罩三,等價,101.15,-0.85,101.6,101.6,101.05,7,20,2025900,101.29,101.15,111.25,91.05
2024-01-08,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.29,101.85,112.0,91.7
2024-01-09,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.29,101.85,112.0,91.7
2024-01-10,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.29,101.85,112.0,91.7
2024-01-11,23383,光罩三,等價,101.7,-0.15,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2024-01-12,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.75,111.9,91.6
2024-01-15,23383,光罩三,等價,102.0,0.25,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2024-01-16,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-01-17,23383,光罩三,等價,101.05,-0.95,101.55,101.55,101.05,6,7,709650,101.37,101.05,111.15,90.95
2024-01-18,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.05,111.15,90.95
2024-01-19,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.05,111.15,90.95
2024-01-22,23383,光罩三,等價,101.5,0.45,101.05,101.5,101.05,6,7,708550,101.22,101.5,111.65,91.35
2024-01-23,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,101.55,111.7,91.4
2024-01-24,23383,光罩三,等價,101.55,0.0,101.55,101.55,101.55,5,8,812400,101.55,101.55,111.7,91.4
2024-01-25,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2024-01-26,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2024-01-29,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2024-01-30,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2024-01-31,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2024-02-01,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2024-02-02,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2024-02-05,23383,光罩三,等價,101.2,-0.35,101.05,101.2,101.05,9,9,910650,101.18,101.2,111.3,91.1
2024-02-06,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.2,111.3,91.1
2024-02-07,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.2,111.3,91.1
2024-02-15,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,102.0,112.2,91.8
2024-02-16,23383,光罩三,等價,102.0,0.0,102.0,102.0,102.0,3,30,3060000,102.0,102.0,112.2,91.8
2024-02-19,23383,光罩三,等價,102.5,0.5,102.25,102.55,102.2,12,45,4601000,102.24,102.5,112.75,92.25
2024-02-20,23383,光罩三,等價,103.25,0.75,103.0,103.25,103.0,85,222,22887300,103.09,103.25,113.55,92.95
2024-02-21,23383,光罩三,等價,103.75,0.5,103.3,103.75,103.3,44,128,13247650,103.49,103.75,114.1,93.4
2024-02-22,23383,光罩三,等價,103.5,-0.25,103.5,103.7,103.5,46,282,29214650,103.59,103.5,113.85,93.15
2024-02-23,23383,光罩三,等價,103.05,-0.45,103.05,103.05,103.05,5,6,618300,103.05,103.05,113.35,92.75
2024-02-26,23383,光罩三,等價,103.0,-0.05,103.25,103.25,103.0,6,20,2062450,103.12,103.0,113.3,92.7
2024-02-27,23383,光罩三,等價,102.0,-1.0,102.65,102.65,102.0,8,20,2048450,102.42,102.0,112.2,91.8
2024-02-29,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.4,112.6,92.2
2024-03-01,23383,光罩三,等價,102.5,0.1,102.8,102.8,102.0,16,37,3792000,102.48,102.5,112.75,92.25
2024-03-04,23383,光罩三,等價,102.6,0.1,102.85,102.85,102.6,6,27,2771650,102.65,102.6,112.85,92.35
2024-03-05,23383,光罩三,等價,102.8,0.2,102.6,102.8,102.6,3,22,2259750,102.71,102.8,113.05,92.55
2024-03-06,23383,光罩三,等價,103.45,0.65,102.55,103.45,102.55,11,19,1961950,103.26,103.45,113.75,93.15
2024-03-07,23383,光罩三,等價,102.65,-0.8,103.05,103.05,102.65,4,12,1235400,102.95,102.65,112.9,92.4
2024-03-08,23383,光罩三,等價,102.65,0.0,102.8,102.8,102.6,10,42,4314800,102.73,102.65,112.9,92.4
2024-03-11,23383,光罩三,等價,102.5,-0.15,102.5,102.55,102.45,11,35,3587750,102.5,102.5,112.75,92.25
2024-03-12,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2024-03-13,23383,光罩三,等價,102.2,-0.5,102.2,102.2,102.2,2,4,408800,102.2,102.2,112.4,92.0
2024-03-14,23383,光罩三,等價,102.05,-0.15,102.05,102.05,102.05,1,2,204100,102.05,102.05,112.25,91.85
2024-03-15,23383,光罩三,等價,101.6,-0.45,101.65,101.65,101.6,5,13,1320950,101.61,101.6,111.75,91.45
2024-03-18,23383,光罩三,等價,102.2,0.6,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2024-03-19,23383,光罩三,等價,102.1,-0.1,102.0,102.1,102.0,2,2,204100,102.05,102.1,112.3,91.9
2024-03-20,23383,光罩三,等價,102.05,-0.05,102.15,102.15,102.05,5,12,1225150,102.09,102.05,112.25,91.85
2024-03-21,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.05,112.25,91.85
2024-03-22,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.05,112.25,91.85
2024-03-25,23383,光罩三,等價,102.15,0.1,102.15,102.15,102.15,3,6,612900,102.15,102.15,112.35,91.95
2024-03-26,23383,光罩三,等價,101.65,-0.5,101.65,101.65,101.65,1,2,203300,101.65,101.65,111.8,91.5
2024-03-27,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2024-03-28,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2024-03-29,23383,光罩三,等價,101.85,0.2,101.85,101.85,101.85,2,2,203700,101.85,101.85,112.0,91.7
2024-04-01,23383,光罩三,等價,101.85,0.0,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2024-04-02,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2024-04-03,23383,光罩三,等價,101.85,0.0,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2024-04-08,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.9,112.05,91.75
2024-04-09,23383,光罩三,等價,102.6,0.7,102.35,102.6,102.35,9,18,1844250,102.45,102.6,112.85,92.35
2024-04-10,23383,光罩三,等價,102.45,-0.15,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2024-04-11,23383,光罩三,等價,102.3,-0.15,102.3,102.3,102.2,5,8,818100,102.26,102.3,112.5,92.1
2024-04-12,23383,光罩三,等價,102.45,0.15,102.45,102.45,102.45,3,3,307350,102.45,102.45,112.65,92.25
2024-04-15,23383,光罩三,等價,102.2,-0.25,102.15,102.2,102.15,4,5,510900,102.18,102.2,112.4,92.0
2024-04-16,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.2,112.4,92.0
2024-04-17,23383,光罩三,等價,101.9,-0.3,101.8,101.9,101.8,11,12,1222650,101.88,101.9,112.05,91.75
2024-04-18,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.9,112.05,91.75
2024-04-19,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.7,111.85,91.55
2024-04-22,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.7,111.85,91.55
2024-04-23,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.7,111.85,91.55
2024-04-24,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.7,111.85,91.55
2024-04-25,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.7,111.85,91.55
2024-04-26,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.7,111.85,91.55
2024-04-29,23383,光罩三,等價,101.3,-0.4,101.1,101.3,101.1,9,12,1213500,101.12,101.3,111.4,91.2
2024-04-30,23383,光罩三,等價,101.25,-0.05,101.25,101.25,101.25,1,1,101250,101.25,101.25,111.35,91.15
2024-05-02,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2024-05-03,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2024-05-06,23383,光罩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2024-05-07,23383,光罩三,等價,104.3,3.0,102.2,104.3,102.2,49,105,10860750,103.43,104.3,114.7,93.9
