date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-09-26,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,155.0,170.0,139.5
2022-09-27,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,154.0,169.0,138.6
2022-09-28,14362,華友聯二,等價,148.0,-6.0,148.0,148.0,148.0,1,10,1480000,148.0,148.0,162.0,133.2
2022-09-29,14362,華友聯二,等價,152.0,4.0,148.0,152.0,148.0,2,2,300000,150.0,152.0,167.0,136.8
2022-09-30,14362,華友聯二,等價,152.0,0.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2022-10-03,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-10-04,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-10-05,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-10-06,14362,華友聯二,等價,152.0,0.0,152.0,152.0,152.0,2,4,608000,152.0,152.0,167.0,136.8
2022-10-07,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-10-11,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-10-12,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-10-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-10-14,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-10-17,14362,華友聯二,等價,149.0,-3.0,149.0,149.0,149.0,7,23,3427000,149.0,149.0,163.0,134.1
2022-10-18,14362,華友聯二,等價,148.0,-1.0,148.0,148.0,148.0,1,10,1480000,148.0,148.0,162.0,133.2
2022-10-19,14362,華友聯二,等價,147.0,-1.0,147.05,147.05,147.0,3,6,882200,147.03,147.0,161.0,132.3
2022-10-20,14362,華友聯二,等價,148.0,1.0,150.0,150.0,148.0,3,15,2235000,149.0,148.0,162.0,133.2
2022-10-21,14362,華友聯二,等價,147.0,-1.0,147.0,147.0,147.0,1,10,1470000,147.0,147.0,161.0,132.3
2022-10-24,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2022-10-25,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2022-10-26,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2022-10-27,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,145.05,159.0,130.55
2022-10-28,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,143.5,157.0,129.15
2022-10-31,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,143.5,157.0,129.15
2022-11-01,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,143.5,157.0,129.15
2022-11-02,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,143.5,157.0,129.15
2022-11-03,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,143.5,157.0,129.15
2022-11-04,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,143.5,157.0,129.15
2022-11-07,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,143.5,157.0,129.15
2022-11-08,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,143.5,157.0,129.15
2022-11-09,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,143.5,157.0,129.15
2022-11-10,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,143.5,157.0,129.15
2022-11-11,14362,華友聯二,等價,144.0,0.5,140.0,144.0,140.0,5,14,1975850,141.13,144.0,158.0,129.6
2022-11-14,14362,華友聯二,等價,147.5,3.5,144.0,147.5,144.0,9,36,5203500,144.54,147.5,162.0,132.75
2022-11-15,14362,華友聯二,等價,149.0,1.5,147.5,149.0,147.5,3,11,1626500,147.86,149.0,163.0,134.1
2022-11-16,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.86,149.0,163.0,134.1
2022-11-17,14362,華友聯二,等價,148.0,-1.0,149.0,149.0,148.0,3,10,1485000,148.5,148.0,162.0,133.2
2022-11-18,14362,華友聯二,等價,149.95,1.95,149.0,149.95,149.0,6,26,3874950,149.03,149.95,164.0,135.0
2022-11-21,14362,華友聯二,等價,149.95,0.0,149.95,149.95,149.95,1,1,149950,149.95,149.95,164.0,135.0
2022-11-22,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.95,149.95,164.0,135.0
2022-11-23,14362,華友聯二,等價,150.0,0.05,151.0,151.0,150.0,6,21,3155000,150.23,150.0,165.0,135.0
2022-11-24,14362,華友聯二,等價,151.0,1.0,151.0,151.0,151.0,2,2,302000,151.0,151.0,166.0,135.9
2022-11-25,14362,華友聯二,等價,151.0,0.0,151.0,151.0,151.0,20,150,22650000,151.0,151.0,166.0,135.9
2022-11-28,14362,華友聯二,等價,150.0,-1.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2022-11-29,14362,華友聯二,等價,151.0,1.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2022-11-30,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-12-01,14362,華友聯二,等價,151.0,0.0,151.0,151.0,151.0,2,3,453000,151.0,151.0,166.0,135.9
2022-12-02,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-12-05,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-12-06,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-12-07,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-12-08,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-12-09,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-12-12,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-12-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-12-14,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-12-15,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-12-16,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-12-19,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-12-20,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-12-21,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-12-22,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2022-12-23,14362,華友聯二,等價,145.0,-6.0,145.0,145.0,145.0,3,7,1015000,145.0,145.0,159.0,130.5
2022-12-26,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2022-12-27,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2022-12-28,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2022-12-29,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2022-12-30,14362,華友聯二,等價,150.0,5.0,150.0,150.0,150.0,4,10,1500000,150.0,150.0,165.0,135.0
2023-01-03,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2023-01-04,14362,華友聯二,等價,151.0,1.0,151.0,151.0,151.0,4,10,1510000,151.0,151.0,166.0,135.9
2023-01-05,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-01-06,14362,華友聯二,等價,151.0,0.0,151.0,151.0,151.0,3,5,755000,151.0,151.0,166.0,135.9
2023-01-09,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-01-10,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-01-11,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2023-01-12,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,150.0,165.0,135.0
2023-01-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,149.0,163.0,134.1
2023-01-16,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,149.0,163.0,134.1
2023-01-17,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,149.0,163.0,134.1
2023-01-18,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,149.0,163.0,134.1
2023-01-19,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,149.0,163.0,134.1
2023-01-30,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,149.0,163.0,134.1
2023-01-31,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,149.0,163.0,134.1
2023-02-01,14362,華友聯二,等價,149.0,0.0,149.0,149.0,149.0,1,5,745000,149.0,149.0,163.0,134.1
2023-02-02,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2023-02-03,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2023-02-06,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2023-02-07,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2023-02-08,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2023-02-09,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2023-02-10,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2023-02-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2023-02-14,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.0,162.0,133.2
2023-02-15,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.0,162.0,133.2
2023-02-16,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.0,162.0,133.2
2023-02-17,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.0,162.0,133.2
2023-02-20,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,148.0,162.0,133.2
2023-02-21,14362,華友聯二,等價,148.0,0.0,148.0,148.0,148.0,1,2,296000,148.0,148.0,162.0,133.2
2023-02-22,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2023-02-23,14362,華友聯二,等價,149.0,1.0,149.0,149.0,149.0,3,10,1490000,149.0,149.0,163.0,134.1
2023-02-24,14362,華友聯二,等價,150.0,1.0,149.0,150.0,149.0,3,9,1342000,149.11,150.0,165.0,135.0
2023-03-01,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.11,150.0,165.0,135.0
2023-03-02,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.11,148.45,163.0,133.65
2023-03-03,14362,華友聯二,等價,144.35,-4.1,148.0,149.0,144.35,5,6,887350,147.89,144.35,158.0,129.95
2023-03-06,14362,華友聯二,等價,150.0,5.65,149.0,150.0,149.0,4,10,1495000,149.5,150.0,165.0,135.0
2023-03-07,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2023-03-08,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2023-03-09,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.0,163.0,134.1
2023-03-10,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,149.0,163.0,134.1
2023-03-13,14362,華友聯二,等價,149.0,0.0,149.0,149.0,149.0,1,3,447000,149.0,149.0,163.0,134.1
2023-03-14,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2023-03-15,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2023-03-16,14362,華友聯二,等價,149.55,0.55,149.0,149.55,149.0,3,6,894550,149.09,149.55,164.0,134.6
2023-03-17,14362,華友聯二,等價,151.0,1.45,150.0,153.0,150.0,5,10,1517000,151.7,151.0,166.0,135.9
2023-03-20,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.7,151.0,166.0,135.9
2023-03-21,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.7,151.0,166.0,135.9
2023-03-22,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.7,151.0,166.0,135.9
2023-03-23,14362,華友聯二,等價,151.0,0.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2023-03-24,14362,華友聯二,等價,152.0,1.0,151.0,152.0,151.0,2,2,303000,151.5,152.0,167.0,136.8
2023-03-27,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.5,152.0,167.0,136.8
2023-03-28,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.5,152.0,167.0,136.8
2023-03-29,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.5,152.0,167.0,136.8
2023-03-30,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.5,151.0,166.0,135.9
2023-03-31,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.5,151.0,166.0,135.9
2023-04-06,14362,華友聯二,等價,151.0,0.0,151.0,151.0,151.0,2,3,453000,151.0,151.0,166.0,135.9
2023-04-07,14362,華友聯二,等價,151.0,0.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2023-04-10,14362,華友聯二,等價,151.0,0.0,152.0,152.0,151.0,4,6,907000,151.16,151.0,166.0,135.9
2023-04-11,14362,華友聯二,等價,152.0,1.0,153.0,153.0,152.0,3,3,457000,152.33,152.0,167.0,136.8
2023-04-12,14362,華友聯二,等價,152.0,0.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2023-04-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2023-04-14,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2023-04-17,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2023-04-18,14362,華友聯二,等價,153.0,1.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2023-04-19,14362,華友聯二,等價,153.0,0.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2023-04-20,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-21,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-24,14362,華友聯二,等價,153.0,0.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2023-04-25,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-26,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-27,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-04-28,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-02,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-03,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-04,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2023-05-05,14362,華友聯二,等價,153.0,0.0,153.0,153.0,153.0,2,2,306000,153.0,153.0,168.0,137.7
2023-05-08,14362,華友聯二,等價,152.0,-1.0,152.0,152.0,152.0,4,5,760000,152.0,152.0,167.0,136.8
2023-05-09,14362,華友聯二,等價,154.0,2.0,153.0,154.0,153.0,2,2,307000,153.5,154.0,169.0,138.6
2023-05-10,14362,華友聯二,等價,154.0,0.0,154.0,154.0,154.0,1,1,154000,154.0,154.0,169.0,138.6
2023-05-11,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2023-05-12,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2023-05-15,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,153.0,168.0,137.7
2023-05-16,14362,華友聯二,等價,154.0,1.0,154.0,154.0,154.0,1,1,154000,154.0,154.0,169.0,138.6
2023-05-17,14362,華友聯二,等價,157.0,3.0,157.0,157.0,157.0,3,6,942000,157.0,157.0,172.0,141.3
2023-05-18,14362,華友聯二,等價,158.0,1.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2023-05-19,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2023-05-22,14362,華友聯二,等價,160.0,2.0,160.0,160.0,160.0,2,2,320000,160.0,160.0,176.0,144.0
2023-05-23,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-05-24,14362,華友聯二,等價,160.0,0.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2023-05-25,14362,華友聯二,等價,161.0,1.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2023-05-26,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2023-05-29,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2023-05-30,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2023-05-31,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2023-06-01,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2023-06-02,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2023-06-05,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2023-06-06,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2023-06-07,14362,華友聯二,等價,160.0,0.0,160.0,160.0,160.0,1,5,800000,160.0,160.0,176.0,144.0
2023-06-08,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-06-09,14362,華友聯二,等價,160.0,0.0,160.0,160.0,160.0,8,12,1920000,160.0,160.0,176.0,144.0
2023-06-12,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-06-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-06-14,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2023-06-15,14362,華友聯二,等價,160.0,0.0,160.0,160.0,160.0,1,5,800000,160.0,160.0,176.0,144.0
2023-06-16,14362,華友聯二,等價,160.0,0.0,160.0,160.0,160.0,6,21,3360000,160.0,160.0,176.0,144.0
2023-06-19,14362,華友聯二,等價,160.0,0.0,160.0,160.0,160.0,1,5,800000,160.0,160.0,176.0,144.0
2023-06-20,14362,華友聯二,等價,165.0,5.0,165.0,165.0,165.0,1,6,990000,165.0,165.0,181.0,148.5
2023-06-21,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,164.0,180.0,147.6
2023-06-26,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,163.0,179.0,146.7
2023-06-27,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,163.0,179.0,146.7
2023-06-28,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,163.0,179.0,146.7
2023-06-29,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,163.0,179.0,146.7
2023-06-30,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,163.0,179.0,146.7
2023-07-03,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,167.0,183.0,151.0
2023-07-04,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,167.0,183.0,151.0
2023-07-05,14362,華友聯二,等價,167.0,0.0,167.0,167.0,167.0,2,2,334000,167.0,167.0,183.0,151.0
2023-07-06,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2023-07-07,14362,華友聯二,等價,168.0,1.0,168.0,170.0,168.0,10,16,2708000,169.25,168.0,184.0,152.0
2023-07-10,14362,華友聯二,等價,172.0,4.0,170.0,172.0,170.0,4,17,2920000,171.76,172.0,189.0,155.0
2023-07-11,14362,華友聯二,等價,174.0,2.0,174.0,174.0,174.0,2,6,1044000,174.0,174.0,191.0,157.0
2023-07-12,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2023-07-13,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2023-07-14,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2023-07-17,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2023-07-18,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2023-07-19,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2023-07-20,14362,華友聯二,等價,175.0,1.0,175.0,175.0,175.0,2,6,1050000,175.0,175.0,192.0,158.0
2023-07-21,14362,華友聯二,等價,175.0,0.0,175.0,175.0,175.0,2,5,875000,175.0,175.0,192.0,158.0
2023-07-24,14362,華友聯二,等價,178.0,3.0,176.0,179.0,176.0,4,8,1415000,176.87,178.0,195.0,161.0
2023-07-25,14362,華友聯二,等價,182.0,4.0,178.0,183.0,178.0,13,28,5082000,181.5,182.0,200.0,164.0
2023-07-26,14362,華友聯二,等價,179.0,-3.0,180.0,181.0,179.0,3,3,540000,180.0,179.0,196.0,162.0
2023-07-27,14362,華友聯二,等價,181.0,2.0,181.0,181.0,181.0,3,3,543000,181.0,181.0,199.0,163.0
2023-07-28,14362,華友聯二,等價,182.0,1.0,182.0,182.0,181.0,3,3,545000,181.66,182.0,200.0,164.0
2023-07-31,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.66,182.0,200.0,164.0
2023-08-01,14362,華友聯二,等價,182.0,0.0,182.0,182.0,182.0,1,3,546000,182.0,182.0,200.0,164.0
2023-08-02,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2023-08-04,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2023-08-07,14362,華友聯二,等價,182.0,0.0,182.0,182.0,182.0,4,5,910000,182.0,182.0,200.0,164.0
2023-08-08,14362,華友聯二,等價,182.0,0.0,182.0,182.0,182.0,3,3,546000,182.0,182.0,200.0,164.0
2023-08-09,14362,華友聯二,等價,182.0,0.0,182.0,182.0,182.0,1,1,182000,182.0,182.0,200.0,164.0
2023-08-10,14362,華友聯二,等價,181.0,-1.0,181.0,181.0,181.0,4,4,724000,181.0,181.0,199.0,163.0
2023-08-11,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2023-08-14,14362,華友聯二,等價,180.0,-1.0,180.0,180.0,180.0,4,4,720000,180.0,180.0,198.0,162.0
2023-08-15,14362,華友聯二,等價,182.0,2.0,182.0,182.0,182.0,2,3,546000,182.0,182.0,200.0,164.0
2023-08-16,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2023-08-17,14362,華友聯二,等價,184.0,2.0,184.0,184.0,184.0,2,6,1104000,184.0,184.0,202.0,166.0
2023-08-18,14362,華友聯二,等價,184.0,0.0,184.0,184.0,184.0,1,2,368000,184.0,184.0,202.0,166.0
2023-08-21,14362,華友聯二,等價,184.0,0.0,184.0,184.0,184.0,5,7,1288000,184.0,184.0,202.0,166.0
2023-08-22,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-08-23,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-08-24,14362,華友聯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2023-08-25,14362,華友聯二,等價,184.0,0.0,184.0,184.0,184.0,2,2,368000,184.0,184.0,202.0,166.0
2023-08-28,14362,華友聯二,等價,186.0,2.0,185.0,186.0,185.0,6,7,1299000,185.57,186.0,204.0,168.0
2023-08-29,14362,華友聯二,等價,188.0,2.0,189.0,189.0,188.0,3,4,753000,188.25,188.0,206.0,170.0
2023-08-30,14362,華友聯二,等價,190.0,2.0,190.0,190.0,190.0,3,10,1900000,190.0,190.0,209.0,171.0
