date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-07-14,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-07-17,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-07-18,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-07-19,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-07-20,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-07-21,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-07-24,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-07-25,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-07-26,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-07-27,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-07-28,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-07-31,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-08-01,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-08-02,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-08-03,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-08-04,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-08-07,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-08-08,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-08-09,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-08-10,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-08-11,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-08-14,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-08-15,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-08-16,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-08-17,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-08-18,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.5,142.45,116.55
2017-08-21,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.0,139.7,114.3
2017-08-22,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.0,139.7,114.3
2017-08-23,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.0,139.7,114.3
2017-08-24,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.0,139.7,114.3
2017-08-25,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.0,139.7,114.3
2017-08-28,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.0,139.7,114.3
2017-08-29,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.0,139.7,114.3
2017-08-30,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.0,139.7,114.3
2017-08-31,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.0,139.7,114.3
2017-09-01,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.0,139.7,114.3
2017-09-04,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.1,139.8,114.4
2017-09-05,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.1,139.8,114.4
2017-09-06,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.1,139.8,114.4
2017-09-07,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.1,139.8,114.4
2017-09-08,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.1,139.8,114.4
2017-09-11,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-09-12,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-09-13,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-09-14,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-09-15,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-09-18,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-09-19,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-09-20,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-09-21,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-09-22,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-09-25,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-09-26,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-09-27,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-09-28,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-09-29,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-10-02,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-10-03,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-10-05,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-10-06,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-10-11,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-10-12,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-10-13,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-10-16,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-10-17,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-10-18,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-10-19,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-10-20,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-10-23,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-10-24,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-10-25,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-10-26,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-10-27,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-10-30,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-10-31,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-11-01,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-11-02,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-11-03,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-11-06,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-11-07,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-11-08,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-11-09,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-11-10,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-11-13,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-11-14,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-11-15,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-11-16,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-11-17,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,127.5,140.25,114.75
2017-11-20,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.75,141.6,115.9
2017-11-21,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.75,141.6,115.9
2017-11-22,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.75,141.6,115.9
2017-11-23,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.75,141.6,115.9
2017-11-24,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.75,141.6,115.9
2017-11-27,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.0,140.8,115.2
2017-11-28,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.0,140.8,115.2
2017-11-29,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.0,140.8,115.2
2017-11-30,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.0,140.8,115.2
2017-12-01,41045,佳醫五,等價,128.0,0.0,125.5,128.0,125.0,3,21,2633000,125.38,128.0,140.8,115.2
2017-12-04,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2017-12-05,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2017-12-06,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2017-12-07,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2017-12-08,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2017-12-11,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2017-12-12,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2017-12-13,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2017-12-14,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2017-12-15,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2017-12-18,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2017-12-19,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2017-12-20,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2017-12-21,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2017-12-22,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2017-12-25,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2017-12-26,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2017-12-27,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2017-12-28,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2017-12-29,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2018-01-02,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2018-01-03,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2018-01-04,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2018-01-05,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2018-01-08,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2018-01-09,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2018-01-10,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2018-01-11,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2018-01-12,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.0,140.8,115.2
2018-01-15,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-01-16,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-01-17,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-01-18,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-01-19,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-01-22,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-01-23,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-01-24,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-01-25,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-01-26,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-01-29,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-01-30,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-01-31,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-02-01,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-02-02,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-02-05,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-02-06,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-02-07,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-02-08,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-02-09,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-02-12,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-02-13,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-02-14,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-02-21,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-02-22,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-02-23,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-02-26,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-02-27,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-03-01,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-03-02,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-03-05,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-03-06,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-03-07,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-03-08,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-03-09,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-03-12,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-03-13,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-03-14,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-03-15,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-03-16,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.38,128.8,141.65,115.95
2018-03-19,41045,佳醫五,等價,129.0,0.2,129.0,129.0,129.0,1,9,1161000,129.0,129.0,141.9,116.1
2018-03-20,41045,佳醫五,等價,131.0,2.0,130.0,131.0,130.0,2,19,2480000,130.52,131.0,144.1,117.9
2018-03-21,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.52,131.0,144.1,117.9
2018-03-22,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.52,131.0,144.1,117.9
2018-03-23,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.52,131.0,144.1,117.9
2018-03-26,41045,佳醫五,等價,131.1,0.1,131.1,131.1,131.1,1,10,1311000,131.1,131.1,144.2,118.0
2018-03-27,41045,佳醫五,等價,132.0,0.9,132.0,132.0,132.0,3,5,660000,132.0,132.0,145.2,118.8
2018-03-28,41045,佳醫五,等價,133.0,1.0,132.0,133.0,132.0,6,15,1985000,132.33,133.0,146.3,119.7
2018-03-29,41045,佳醫五,等價,136.1,3.1,134.0,136.1,134.0,7,31,4195400,135.33,136.1,149.7,122.5
2018-03-30,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.33,136.1,149.7,122.5
2018-04-02,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.33,136.1,149.7,122.5
2018-04-03,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.33,136.1,149.7,122.5
2018-04-09,41045,佳醫五,等價,139.0,2.9,138.0,139.0,138.0,2,20,2770000,138.5,139.0,152.0,125.1
2018-04-10,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-04-11,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-04-12,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-04-13,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-04-16,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-04-17,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-04-18,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-04-19,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-04-20,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-04-23,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-04-24,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-04-25,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-04-26,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-04-27,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-04-30,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-02,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-03,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-04,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-07,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-08,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-09,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-10,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-11,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-14,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-15,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-16,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-17,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-18,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-21,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-22,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-23,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-24,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-25,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-28,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-29,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-30,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-05-31,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-06-01,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-06-04,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-06-05,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-06-06,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-06-07,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-06-08,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-06-11,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-06-12,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-06-13,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-06-14,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
2018-06-15,41045,佳醫五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,139.0,152.0,125.1
