date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-03-19,84623,柏文三,等價,114.0,-1.0,115.0,116.0,114.0,4,31,3574000,115.29,114.0,125.4,102.6
2024-03-20,84623,柏文三,等價,116.0,2.0,114.9,116.0,114.9,5,22,2540900,115.49,116.0,127.6,104.4
2024-03-21,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,116.0,127.6,104.4
2024-03-22,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,116.0,127.6,104.4
2024-03-25,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,116.0,127.6,104.4
2024-03-26,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,116.0,127.6,104.4
2024-03-27,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,116.0,127.6,104.4
2024-03-28,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,116.0,127.6,104.4
2024-03-29,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.49,116.0,127.6,104.4
2024-04-01,84623,柏文三,等價,114.0,-2.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2024-04-02,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-04-03,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-04-08,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-04-09,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-04-10,84623,柏文三,等價,115.0,1.0,115.0,115.0,115.0,3,30,3450000,115.0,115.0,126.5,103.5
2024-04-11,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-12,84623,柏文三,等價,115.0,0.0,115.0,115.0,115.0,4,20,2300000,115.0,115.0,126.5,103.5
2024-04-15,84623,柏文三,等價,115.0,0.0,115.0,115.0,115.0,2,19,2185000,115.0,115.0,126.5,103.5
2024-04-16,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-17,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-18,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-19,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-22,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-23,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-24,84623,柏文三,等價,115.0,0.0,115.0,115.0,115.0,2,15,1725000,115.0,115.0,126.5,103.5
2024-04-25,84623,柏文三,等價,115.0,0.0,115.0,115.0,115.0,3,34,3910000,115.0,115.0,126.5,103.5
2024-04-26,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-29,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-04-30,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-05-02,84623,柏文三,等價,115.0,0.0,116.0,116.0,115.0,4,60,6910000,115.16,115.0,126.5,103.5
2024-05-03,84623,柏文三,等價,115.0,0.0,115.0,115.0,115.0,3,28,3220000,115.0,115.0,126.5,103.5
2024-05-06,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-05-07,84623,柏文三,等價,115.0,0.0,115.0,115.0,115.0,6,43,4945000,115.0,115.0,126.5,103.5
2024-05-08,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-05-09,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-05-10,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-05-13,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-05-14,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-05-15,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-05-16,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-05-17,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-05-20,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-05-21,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-05-22,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-05-23,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-05-24,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-05-27,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-05-28,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-05-29,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-05-30,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-05-31,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-06-03,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-06-04,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-06-05,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-06-06,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-06-07,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-06-11,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-06-12,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-06-13,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-06-14,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-06-17,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-06-18,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-06-19,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-06-20,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-06-21,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-06-24,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-06-25,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-06-26,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-06-27,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-06-28,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-07-01,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-07-02,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2024-07-03,84623,柏文三,等價,118.0,2.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2024-07-04,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-05,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-08,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-09,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-10,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-11,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-12,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-15,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-16,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-17,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-18,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-19,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-22,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-23,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-26,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-29,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-30,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-31,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-08-01,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-08-02,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-08-05,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-08-06,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-08-07,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-08-08,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-08-09,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-08-12,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-08-13,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-08-14,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,115.0,126.5,103.5
2024-08-15,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,115.0,126.5,103.5
2024-08-16,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2024-08-19,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2024-08-20,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2024-08-21,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2024-08-22,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2024-08-23,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2024-08-26,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2024-08-27,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2024-08-28,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2024-08-29,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2024-08-30,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2024-09-02,84623,柏文三,等價,114.1,0.1,114.1,114.1,114.1,1,1,114100,114.1,114.1,125.5,102.7
2024-09-03,84623,柏文三,等價,121.0,6.9,125.0,125.0,120.0,11,56,6730000,120.17,121.0,133.1,108.9
2024-09-04,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.17,120.0,132.0,108.0
2024-09-05,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.17,120.0,132.0,108.0
2024-09-06,84623,柏文三,等價,120.0,0.0,120.0,120.0,120.0,6,24,2880000,120.0,120.0,132.0,108.0
2024-09-09,84623,柏文三,等價,120.0,0.0,119.95,120.0,119.95,3,23,2759900,119.99,120.0,132.0,108.0
2024-09-10,84623,柏文三,等價,120.0,0.0,120.0,120.0,120.0,2,30,3600000,120.0,120.0,132.0,108.0
2024-09-11,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-09-12,84623,柏文三,等價,120.0,0.0,120.0,120.0,120.0,1,10,1200000,120.0,120.0,132.0,108.0
2024-09-13,84623,柏文三,等價,120.0,0.0,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2024-09-16,84623,柏文三,等價,119.5,-0.5,119.5,119.5,119.5,1,2,239000,119.5,119.5,131.45,107.55
2024-09-18,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2024-09-19,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2024-09-20,84623,柏文三,等價,110.15,-9.35,110.15,110.15,110.15,1,1,110150,110.15,110.15,121.15,99.15
2024-09-23,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,112.0,123.2,100.8
2024-09-24,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,112.0,123.2,100.8
2024-09-25,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,112.0,123.2,100.8
2024-09-26,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-09-27,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-09-30,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-10-01,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-10-04,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-10-07,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-10-08,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-10-09,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-10-11,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-10-14,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-10-15,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-10-16,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-10-17,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-10-18,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-10-21,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-10-22,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-10-23,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-10-24,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-10-25,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-10-28,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-10-29,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-10-30,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-11-01,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-11-04,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-11-05,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-11-06,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-11-07,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-11-08,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-11-11,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-11-12,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-11-13,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-11-14,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-11-15,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-11-18,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-11-19,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-11-20,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,113.0,124.3,101.7
2024-11-21,84623,柏文三,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2024-11-22,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2024-11-25,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2024-11-26,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2024-11-27,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2024-11-28,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2024-11-29,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2024-12-02,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2024-12-03,84623,柏文三,等價,116.0,3.5,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2024-12-04,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-12-05,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,114.0,125.4,102.6
2024-12-06,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,113.0,124.3,101.7
2024-12-09,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,111.95,123.1,100.8
2024-12-10,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,111.95,123.1,100.8
2024-12-11,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,111.95,123.1,100.8
2024-12-12,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,110.0,121.0,99.0
2024-12-13,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,110.0,121.0,99.0
2024-12-16,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,110.0,121.0,99.0
2024-12-17,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,110.0,121.0,99.0
2024-12-18,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,110.0,121.0,99.0
2024-12-19,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,110.0,121.0,99.0
2024-12-20,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,110.0,121.0,99.0
2024-12-23,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,110.0,121.0,99.0
2024-12-24,84623,柏文三,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2024-12-25,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-12-26,84623,柏文三,等價,113.5,3.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2024-12-27,84623,柏文三,等價,107.95,-5.55,108.95,108.95,107.95,2,2,216900,108.45,107.95,118.7,97.2
2024-12-30,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2024-12-31,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-01-02,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-01-03,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-01-06,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-01-07,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-01-08,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-01-09,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-01-10,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-01-13,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-01-14,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-01-15,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-01-16,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-01-17,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-01-20,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-01-21,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-01-22,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-01-23,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-01-24,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-02-03,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-02-04,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-02-05,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-02-06,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-02-07,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-02-10,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-02-11,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-02-12,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-02-13,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-02-14,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-02-17,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-02-18,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-02-19,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-02-20,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-02-21,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-02-24,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-02-25,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-02-26,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
2025-02-27,84623,柏文三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.95,118.7,97.2
