date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.33,114.0,125.4,102.6
2015-12-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.33,114.0,125.4,102.6
2015-12-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.33,114.0,125.4,102.6
2015-12-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.33,114.0,125.4,102.6
2015-12-16,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.33,114.0,125.4,102.6
2015-12-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.33,114.0,125.4,102.6
2015-12-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.33,114.0,125.4,102.6
2015-12-21,41145,健喬五,等價,110.05,-3.95,110.05,110.05,110.05,1,5,550250,110.05,110.05,121.05,99.05
2015-12-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,114.0,125.4,102.6
2015-12-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,114.0,125.4,102.6
2015-12-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,114.0,125.4,102.6
2015-12-25,41145,健喬五,等價,114.0,0.0,114.0,114.0,114.0,2,16,1824000,114.0,114.0,125.4,102.6
2015-12-28,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2015-12-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2015-12-30,41145,健喬五,等價,114.0,0.0,110.1,114.0,110.1,2,2,224100,112.05,114.0,125.4,102.6
2015-12-31,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-01-04,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-01-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-01-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-01-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-01-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-01-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-01-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-01-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-01-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-01-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-01-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-01-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-01-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-01-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-01-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-01-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-01-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-01-27,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-01-28,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-01-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-02-01,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-02-02,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-02-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-02-04,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-02-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-02-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-02-16,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-02-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-02-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-02-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-02-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-02-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-02-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-02-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,114.0,125.4,102.6
2016-02-26,41145,健喬五,等價,114.0,0.0,114.0,114.0,114.0,2,5,570000,114.0,114.0,125.4,102.6
2016-03-01,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-03-02,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-03-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-03-04,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-03-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-03-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-03-09,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-03-10,41145,健喬五,等價,112.1,-1.9,112.1,112.1,112.1,1,5,560500,112.1,112.1,123.3,100.9
2016-03-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-03-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-03-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-03-16,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-03-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-03-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-03-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-03-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-03-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-03-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-03-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-03-28,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-03-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-03-30,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-03-31,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-04-01,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-04-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-04-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-04-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-04-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-04-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-04-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-04-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-04-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-04-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-04-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,115.0,126.5,103.5
2016-04-20,41145,健喬五,等價,110.0,-5.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2016-04-21,41145,健喬五,等價,113.0,3.0,106.7,113.0,106.7,4,349,37244600,106.71,113.0,124.3,101.7
2016-04-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.71,113.0,124.3,101.7
2016-04-25,41145,健喬五,等價,113.0,0.0,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2016-04-26,41145,健喬五,等價,112.5,-0.5,112.5,112.5,112.5,1,5,562500,112.5,112.5,123.75,101.25
2016-04-27,41145,健喬五,等價,113.0,0.5,113.0,113.0,113.0,2,13,1469000,113.0,113.0,124.3,101.7
2016-04-28,41145,健喬五,等價,113.2,0.2,113.2,113.2,113.2,3,15,1698000,113.2,113.2,124.5,101.9
2016-04-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.2,124.5,101.9
2016-05-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.5,124.85,102.15
2016-05-04,41145,健喬五,等價,115.0,1.5,116.0,116.0,114.0,8,34,3908500,114.95,115.0,126.5,103.5
2016-05-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,115.0,126.5,103.5
2016-05-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,115.0,126.5,103.5
2016-05-09,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,115.0,126.5,103.5
2016-05-10,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,115.0,126.5,103.5
2016-05-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,115.0,126.5,103.5
2016-05-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,113.5,124.85,102.15
2016-05-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,113.5,124.85,102.15
2016-05-16,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,113.5,124.85,102.15
2016-05-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,113.5,124.85,102.15
2016-05-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,113.5,124.85,102.15
2016-05-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,113.5,124.85,102.15
2016-05-20,41145,健喬五,等價,110.0,-3.5,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2016-05-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-05-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-05-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-05-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-05-27,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-05-30,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-05-31,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-06-01,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-06-02,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-06-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-06-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-06-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-06-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-06-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-06-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-06-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-06-16,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-06-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-06-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-06-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-06-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-06-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-06-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-06-27,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-06-28,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-06-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-06-30,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-07-01,41145,健喬五,等價,107.3,-4.7,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2016-07-04,41145,健喬五,等價,109.2,1.9,109.2,109.2,109.2,1,1,109200,109.2,109.2,120.1,98.3
2016-07-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2016-07-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2016-07-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2016-07-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2016-07-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2016-07-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2016-07-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2016-07-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2016-07-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2016-07-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2016-07-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2016-07-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.2,120.1,98.3
2016-07-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.25,120.15,98.35
2016-07-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.35,120.25,98.45
2016-07-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.35,120.25,98.45
2016-07-27,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.5,120.45,98.55
2016-07-28,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.6,120.55,98.65
2016-07-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-08-01,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-08-02,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-08-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-08-04,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,110.0,121.0,99.0
2016-08-05,41145,健喬五,等價,110.05,0.05,110.05,110.05,110.05,1,1,110050,110.05,110.05,121.05,99.05
2016-08-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2016-08-09,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2016-08-10,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2016-08-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2016-08-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.55,121.6,99.5
2016-08-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.55,121.6,99.5
2016-08-16,41145,健喬五,等價,115.0,4.45,115.0,115.0,115.0,6,32,3680000,115.0,115.0,126.5,103.5
2016-08-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-30,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-31,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-09-01,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-09-02,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-09-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-09-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-09-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-09-08,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-09-09,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-09-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-09-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-09-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-09-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-09-20,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-09-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-09-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-09-23,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-09-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-09-29,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-09-30,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-10-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-10-04,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-10-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-10-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-10-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-10-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-10-12,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-10-13,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-10-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-10-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-10-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-10-19,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2016-10-20,41145,健喬五,等價,108.0,-5.0,108.0,108.0,108.0,3,45,4860000,108.0,108.0,118.8,97.2
2016-10-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-10-24,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-10-25,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-10-26,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-10-27,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-10-28,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-10-31,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-01,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-02,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-03,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-04,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-07,41145,健喬五,等價,108.0,0.0,108.0,108.0,108.0,2,4,432000,108.0,108.0,118.8,97.2
2016-11-08,41145,健喬五,等價,111.0,3.0,111.5,111.5,108.0,3,8,877500,109.68,111.0,122.1,99.9
2016-11-09,41145,健喬五,等價,107.5,-3.5,111.0,111.0,107.5,2,4,440500,110.12,107.5,118.25,96.75
2016-11-10,41145,健喬五,等價,111.0,3.5,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2016-11-11,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-11-14,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-11-15,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-11-16,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-11-17,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-11-18,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-11-21,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2016-11-22,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
