date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-03-03,84222,可寧衛二,等價,174.0,-2.0,174.0,174.0,174.0,3,8,1392000,174.0,174.0,191.0,157.0
2026-03-04,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,170.0,187.0,153.0
2026-03-05,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,170.0,187.0,153.0
2026-03-06,84222,可寧衛二,等價,166.0,-4.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2026-03-09,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,162.0,178.0,145.8
2026-03-10,84222,可寧衛二,等價,160.0,-2.0,160.0,160.0,160.0,1,5,800000,160.0,160.0,176.0,144.0
2026-03-11,84222,可寧衛二,等價,164.0,4.0,163.0,164.0,163.0,5,32,5226000,163.31,164.0,180.0,147.6
2026-03-12,84222,可寧衛二,等價,165.0,1.0,165.0,165.0,165.0,1,4,660000,165.0,165.0,181.0,148.5
2026-03-13,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,161.0,177.0,144.9
2026-03-16,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,161.0,177.0,144.9
2026-03-17,84222,可寧衛二,等價,161.0,0.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2026-03-18,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2026-03-19,84222,可寧衛二,等價,156.0,-4.0,156.0,156.0,156.0,3,3,468000,156.0,156.0,171.0,140.4
2026-03-20,84222,可寧衛二,等價,152.0,-4.0,152.0,152.0,152.0,3,11,1672000,152.0,152.0,167.0,136.8
2026-03-23,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2026-03-24,84222,可寧衛二,等價,151.0,-1.0,151.0,151.0,151.0,1,5,755000,151.0,151.0,166.0,135.9
2026-03-25,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,157.0,172.0,141.3
2026-03-26,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,157.0,172.0,141.3
2026-03-27,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,155.0,170.0,139.5
2026-03-30,84222,可寧衛二,等價,151.0,-4.0,150.0,151.0,150.0,6,21,3154000,150.19,151.0,166.0,135.9
2026-03-31,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.19,151.0,166.0,135.9
2026-04-01,84222,可寧衛二,等價,153.0,2.0,154.0,154.0,153.0,4,16,2449000,153.06,153.0,168.0,137.7
2026-04-02,84222,可寧衛二,等價,150.0,-3.0,151.0,151.0,150.0,4,7,1053000,150.42,150.0,165.0,135.0
2026-04-07,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.42,150.0,165.0,135.0
2026-04-08,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.42,157.0,172.0,141.3
2026-04-09,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.42,157.0,172.0,141.3
2026-04-10,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.42,155.0,170.0,139.5
2026-04-13,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.42,155.0,170.0,139.5
2026-04-14,84222,可寧衛二,等價,151.0,-4.0,151.0,151.0,151.0,3,10,1510000,151.0,151.0,166.0,135.9
2026-04-15,84222,可寧衛二,等價,153.0,2.0,152.0,153.0,152.0,2,2,305000,152.5,153.0,168.0,137.7
2026-04-16,84222,可寧衛二,等價,156.0,3.0,156.0,156.0,156.0,2,5,780000,156.0,156.0,171.0,140.4
2026-04-17,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2026-04-20,84222,可寧衛二,等價,155.0,-1.0,154.0,155.0,154.0,9,27,4164000,154.22,155.0,170.0,139.5
2026-04-21,84222,可寧衛二,等價,159.0,4.0,156.0,159.0,156.0,12,32,5047000,157.71,159.0,174.0,143.1
2026-04-22,84222,可寧衛二,等價,156.0,-3.0,157.0,157.0,156.0,6,14,2194000,156.71,156.0,171.0,140.4
2026-04-23,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.71,154.0,169.0,138.6
2026-04-24,84222,可寧衛二,等價,150.0,-4.0,149.05,150.0,149.05,10,24,3596350,149.84,150.0,165.0,135.0
2026-04-27,84222,可寧衛二,等價,146.5,-3.5,146.0,146.5,144.0,13,35,5115000,146.14,146.5,161.0,131.85
2026-04-28,84222,可寧衛二,等價,147.0,0.5,147.0,147.0,147.0,3,9,1323000,147.0,147.0,161.0,132.3
2026-04-29,84222,可寧衛二,等價,146.4,-0.6,146.4,146.4,146.4,2,4,585600,146.4,146.4,161.0,131.8
2026-04-30,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.4,146.0,160.0,131.4
2026-05-04,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.4,146.0,160.0,131.4
2026-05-05,84222,可寧衛二,等價,149.0,3.0,148.0,149.0,148.0,14,44,6536000,148.54,149.0,163.0,134.1
2026-05-06,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.54,148.0,162.0,133.2
2026-05-07,84222,可寧衛二,等價,148.1,0.1,146.1,148.1,146.1,3,3,441300,147.1,148.1,162.0,133.3
2026-05-08,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.1,148.1,162.0,133.3
2026-05-11,84222,可寧衛二,等價,145.0,-3.1,145.1,145.1,145.0,2,5,725100,145.02,145.0,159.0,130.5
2026-05-12,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.02,145.0,159.0,130.5
2026-05-13,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.02,144.3,158.0,129.9
2026-05-14,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.02,143.75,158.0,129.4
2026-05-15,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.02,140.5,154.0,126.45
2026-05-18,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.02,138.65,152.0,124.8
2026-05-19,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.02,138.65,152.0,124.8
2026-05-20,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.02,138.55,152.0,124.7
2026-05-21,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.02,138.55,152.0,124.7
2026-05-22,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.02,138.55,152.0,124.7
2026-05-25,84222,可寧衛二,等價,145.0,6.45,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2026-05-26,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2026-05-27,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2026-05-28,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2026-05-29,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2026-06-01,84222,可寧衛二,等價,146.0,1.0,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2026-06-02,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2026-06-03,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2026-06-04,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2026-06-05,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2026-06-08,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2026-06-09,84222,可寧衛二,等價,159.0,13.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2026-06-10,84222,可寧衛二,等價,159.0,0.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2026-06-11,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2026-06-12,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,156.0,171.0,140.4
2026-06-15,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,156.0,171.0,140.4
2026-06-16,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,151.0,166.0,135.9
2026-06-17,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,151.0,166.0,135.9
2026-06-18,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,151.0,166.0,135.9
2026-06-22,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,151.0,166.0,135.9
2026-06-23,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,151.0,166.0,135.9
2026-06-24,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,151.0,166.0,135.9
2026-06-25,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,151.0,166.0,135.9
2026-06-26,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,151.0,166.0,135.9
2026-06-29,84222,可寧衛二,等價,147.2,-3.8,147.2,147.2,147.2,1,1,147200,147.2,147.2,161.0,132.5
2026-06-30,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.2,147.2,161.0,132.5
2026-07-01,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.2,147.2,161.0,132.5
2026-07-02,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.2,147.2,161.0,132.5
2026-07-03,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.2,154.0,169.0,138.6
2026-07-06,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.2,154.0,169.0,138.6
2026-07-07,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.2,154.0,169.0,138.6
2026-07-08,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.2,154.0,169.0,138.6
2026-07-09,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.2,150.0,165.0,135.0
2026-07-13,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.2,150.0,165.0,135.0
2026-07-14,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.2,147.6,162.0,132.85
2026-07-15,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.2,146.5,161.0,131.85
2026-07-16,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.2,146.5,161.0,131.85
2026-07-17,84222,可寧衛二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.2,146.5,161.0,131.85
