date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-02,15865,和勤五,等價,107.65,0.0,107.5,107.65,107.5,10,30,3229050,107.63,107.65,118.4,96.9
2024-08-05,15865,和勤五,等價,103.55,-4.1,105.0,105.0,103.55,19,26,2704550,104.02,103.55,113.9,93.2
2024-08-06,15865,和勤五,等價,101.0,-2.55,103.55,103.55,100.65,81,118,11947950,101.25,101.0,111.1,90.9
2024-08-07,15865,和勤五,等價,102.65,1.65,101.55,102.65,101.5,22,66,6731050,101.98,102.65,112.9,92.4
2024-08-08,15865,和勤五,等價,102.0,-0.65,101.95,102.05,101.95,7,10,1019850,101.98,102.0,112.2,91.8
2024-08-09,15865,和勤五,等價,102.5,0.5,102.1,102.55,102.1,17,24,2455750,102.32,102.5,112.75,92.25
2024-08-12,15865,和勤五,等價,102.75,0.25,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2024-08-13,15865,和勤五,等價,102.85,0.1,102.75,102.9,102.5,18,50,5141150,102.82,102.85,113.1,92.6
2024-08-14,15865,和勤五,等價,103.1,0.25,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2024-08-15,15865,和勤五,等價,103.2,0.1,102.15,103.6,102.15,9,11,1133350,103.03,103.2,113.5,92.9
2024-08-16,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.03,103.45,113.75,93.15
2024-08-19,15865,和勤五,等價,103.55,0.1,104.0,104.0,103.55,15,23,2386200,103.74,103.55,113.9,93.2
2024-08-20,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.74,103.55,113.9,93.2
2024-08-21,15865,和勤五,等價,103.55,0.0,103.55,103.55,103.55,5,5,517750,103.55,103.55,113.9,93.2
2024-08-22,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2024-08-23,15865,和勤五,等價,103.9,0.35,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2024-08-26,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2024-08-27,15865,和勤五,等價,104.0,0.1,103.95,104.0,103.95,2,2,207950,103.97,104.0,114.4,93.6
2024-08-28,15865,和勤五,等價,105.95,1.95,104.75,106.5,104.75,35,58,6139750,105.85,105.95,116.5,95.4
2024-08-29,15865,和勤五,等價,105.0,-0.95,105.2,105.2,105.0,8,28,2941450,105.05,105.0,115.5,94.5
2024-08-30,15865,和勤五,等價,104.95,-0.05,105.0,105.0,104.95,2,3,314950,104.98,104.95,115.4,94.5
2024-09-02,15865,和勤五,等價,104.95,0.0,104.95,104.95,104.95,1,2,209900,104.95,104.95,115.4,94.5
2024-09-03,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.9,115.35,94.45
2024-09-04,15865,和勤五,等價,103.5,-1.4,103.05,103.5,103.05,2,12,1241100,103.42,103.5,113.85,93.15
2024-09-05,15865,和勤五,等價,103.35,-0.15,103.55,103.55,103.35,5,5,517300,103.46,103.35,113.65,93.05
2024-09-06,15865,和勤五,等價,103.15,-0.2,103.0,103.15,103.0,5,6,618150,103.02,103.15,113.45,92.85
2024-09-09,15865,和勤五,等價,103.15,0.0,103.15,103.15,103.15,2,10,1031500,103.15,103.15,113.45,92.85
2024-09-10,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2024-09-11,15865,和勤五,等價,103.0,-0.15,103.0,103.05,103.0,4,5,515100,103.02,103.0,113.3,92.7
2024-09-12,15865,和勤五,等價,103.55,0.55,103.55,103.55,103.55,1,1,103550,103.55,103.55,113.9,93.2
2024-09-13,15865,和勤五,等價,104.0,0.45,103.8,104.0,103.55,4,4,415150,103.78,104.0,114.4,93.6
2024-09-16,15865,和勤五,等價,104.0,0.0,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2024-09-18,15865,和勤五,等價,104.05,0.05,104.05,104.05,104.05,2,2,208100,104.05,104.05,114.45,93.65
2024-09-19,15865,和勤五,等價,104.4,0.35,103.25,104.45,103.25,6,7,728300,104.04,104.4,114.8,94.0
2024-09-20,15865,和勤五,等價,104.0,-0.4,104.2,104.2,104.0,5,8,832850,104.1,104.0,114.4,93.6
2024-09-23,15865,和勤五,等價,104.5,0.5,104.45,104.5,104.45,2,3,313400,104.46,104.5,114.95,94.05
2024-09-24,15865,和勤五,等價,103.6,-0.9,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2024-09-25,15865,和勤五,等價,103.6,0.0,103.6,103.6,103.6,2,73,7562800,103.6,103.6,113.95,93.25
2024-09-26,15865,和勤五,等價,106.0,2.4,105.35,109.0,105.35,44,82,8836600,107.76,106.0,116.6,95.4
2024-09-27,15865,和勤五,等價,104.95,-1.05,104.15,104.95,104.15,22,28,2931050,104.68,104.95,115.4,94.5
2024-09-30,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,104.95,115.4,94.5
2024-10-01,15865,和勤五,等價,104.95,0.0,104.05,104.95,104.0,8,16,1666550,104.15,104.95,115.4,94.5
2024-10-04,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.95,115.4,94.5
2024-10-07,15865,和勤五,等價,104.0,-0.95,104.35,104.35,104.0,5,5,520350,104.07,104.0,114.4,93.6
2024-10-08,15865,和勤五,等價,104.0,0.0,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2024-10-09,15865,和勤五,等價,103.5,-0.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2024-10-11,15865,和勤五,等價,103.05,-0.45,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2024-10-14,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2024-10-15,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.2,113.5,92.9
2024-10-16,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.2,113.5,92.9
2024-10-17,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.65,114.0,93.3
2024-10-18,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.75,114.1,93.4
2024-10-21,15865,和勤五,等價,103.1,-0.65,103.2,103.2,103.05,6,9,928100,103.12,103.1,113.4,92.8
2024-10-22,15865,和勤五,等價,103.25,0.15,103.25,103.25,103.25,4,4,413000,103.25,103.25,113.55,92.95
2024-10-23,15865,和勤五,等價,103.35,0.1,103.35,103.35,103.35,3,7,723450,103.35,103.35,113.65,93.05
2024-10-24,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2024-10-25,15865,和勤五,等價,105.0,1.65,103.2,105.0,103.2,4,4,416350,104.08,105.0,115.5,94.5
2024-10-28,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.08,104.85,115.3,94.4
2024-10-29,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.08,104.5,114.95,94.05
2024-10-30,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.08,104.5,114.95,94.05
2024-11-01,15865,和勤五,等價,103.35,-1.15,103.35,103.35,103.35,1,1,103350,103.35,103.35,113.65,93.05
2024-11-04,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2024-11-05,15865,和勤五,等價,103.0,-0.35,103.2,103.2,103.0,2,2,206200,103.1,103.0,113.3,92.7
2024-11-06,15865,和勤五,等價,104.5,1.5,105.0,106.95,104.5,20,31,3274500,105.62,104.5,114.95,94.05
2024-11-07,15865,和勤五,等價,104.0,-0.5,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2024-11-08,15865,和勤五,等價,104.6,0.6,104.8,105.35,104.6,21,31,3252250,104.91,104.6,115.05,94.15
2024-11-11,15865,和勤五,等價,104.0,-0.6,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2024-11-12,15865,和勤五,等價,103.05,-0.95,103.05,103.5,103.0,14,19,1958750,103.09,103.05,113.35,92.75
2024-11-13,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.09,103.05,113.35,92.75
2024-11-14,15865,和勤五,等價,102.7,-0.35,103.0,103.0,102.7,16,25,2571250,102.85,102.7,112.95,92.45
2024-11-15,15865,和勤五,等價,103.2,0.5,103.2,103.2,103.2,2,5,516000,103.2,103.2,113.5,92.9
2024-11-18,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2024-11-19,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.9,113.15,92.65
2024-11-20,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,102.9,113.15,92.65
2024-11-21,15865,和勤五,等價,101.55,-1.35,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2024-11-22,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2024-11-25,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2024-11-26,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2024-11-27,15865,和勤五,等價,101.05,-0.5,101.05,101.15,101.05,8,12,1212950,101.07,101.05,111.15,90.95
2024-11-28,15865,和勤五,等價,100.2,-0.85,100.2,100.2,100.2,2,4,400800,100.2,100.2,110.2,90.2
2024-11-29,15865,和勤五,等價,101.35,1.15,100.3,101.35,99.85,34,37,3702700,100.07,101.35,111.45,91.25
2024-12-02,15865,和勤五,等價,100.0,-1.35,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-12-03,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-04,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-05,15865,和勤五,等價,100.0,0.0,100.0,100.0,100.0,1,30,3000000,100.0,100.0,110.0,90.0
2024-12-06,15865,和勤五,等價,100.0,0.0,100.15,100.15,100.0,10,13,1300450,100.03,100.0,110.0,90.0
2024-12-09,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2024-12-10,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2024-12-11,15865,和勤五,等價,98.65,-1.35,99.05,99.05,98.55,12,14,1382700,98.76,98.65,108.5,88.8
2024-12-12,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.76,98.65,108.5,88.8
2024-12-13,15865,和勤五,等價,98.65,0.0,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2024-12-16,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2024-12-17,15865,和勤五,等價,98.7,0.05,99.0,99.0,98.7,4,4,395500,98.87,98.7,108.55,88.85
2024-12-18,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.87,98.7,108.55,88.85
2024-12-19,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.87,98.7,108.55,88.85
2024-12-20,15865,和勤五,等價,98.7,0.0,98.7,98.7,98.7,3,3,296100,98.7,98.7,108.55,88.85
2024-12-23,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2024-12-24,15865,和勤五,等價,98.5,-0.2,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2024-12-25,15865,和勤五,等價,98.3,-0.2,100.15,100.25,98.3,3,6,599250,99.87,98.3,108.1,88.5
2024-12-26,15865,和勤五,等價,98.35,0.05,98.35,98.35,98.35,1,1,98350,98.35,98.35,108.15,88.55
2024-12-27,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2024-12-30,15865,和勤五,等價,99.0,0.65,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2024-12-31,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-01-02,15865,和勤五,等價,98.85,-0.15,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2025-01-03,15865,和勤五,等價,98.85,0.0,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2025-01-06,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2025-01-07,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2025-01-08,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2025-01-09,15865,和勤五,等價,98.85,0.0,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2025-01-10,15865,和勤五,等價,98.3,-0.55,98.3,98.3,98.3,2,2,196600,98.3,98.3,108.1,88.5
2025-01-13,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2025-01-14,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2025-01-15,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2025-01-16,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2025-01-17,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2025-01-20,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2025-01-21,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2025-01-22,15865,和勤五,等價,98.45,0.15,98.3,98.45,98.0,16,16,1570550,98.15,98.45,108.25,88.65
2025-01-23,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.45,108.25,88.65
2025-01-24,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.45,108.25,88.65
2025-02-03,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.45,108.25,88.65
2025-02-04,15865,和勤五,等價,99.45,1.0,99.2,99.8,99.2,15,28,2786750,99.52,99.45,109.35,89.55
2025-02-05,15865,和勤五,等價,99.95,0.5,99.85,99.95,99.85,5,7,699400,99.91,99.95,109.9,90.0
2025-02-06,15865,和勤五,等價,99.95,0.0,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2025-02-07,15865,和勤五,等價,99.95,0.0,99.9,99.95,99.9,2,2,199850,99.92,99.95,109.9,90.0
2025-02-10,15865,和勤五,等價,101.0,1.05,99.9,101.0,99.9,30,49,4916000,100.32,101.0,111.1,90.9
2025-02-11,15865,和勤五,等價,99.75,-1.25,100.2,100.35,99.75,14,14,1398900,99.92,99.75,109.7,89.8
2025-02-12,15865,和勤五,等價,101.0,1.25,100.45,101.0,100.45,21,30,3024150,100.8,101.0,111.1,90.9
2025-02-13,15865,和勤五,等價,103.5,2.5,101.0,103.5,101.0,19,41,4199300,102.42,103.5,113.85,93.15
2025-02-14,15865,和勤五,等價,104.4,0.9,104.5,104.5,104.4,2,2,208900,104.45,104.4,114.8,94.0
2025-02-17,15865,和勤五,等價,101.15,-3.25,101.15,101.15,101.15,1,1,101150,101.15,101.15,111.25,91.05
2025-02-18,15865,和勤五,等價,101.2,0.05,101.5,101.5,101.2,3,4,405700,101.42,101.2,111.3,91.1
2025-02-19,15865,和勤五,等價,101.65,0.45,101.45,101.7,101.4,5,17,1725300,101.48,101.65,111.8,91.5
2025-02-20,15865,和勤五,等價,101.9,0.25,101.9,101.9,101.9,2,2,203800,101.9,101.9,112.05,91.75
2025-02-21,15865,和勤五,等價,104.3,2.4,103.5,104.3,102.85,8,9,931150,103.46,104.3,114.7,93.9
2025-02-24,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.46,104.3,114.7,93.9
2025-02-25,15865,和勤五,等價,104.3,0.0,104.3,104.4,104.3,5,8,834500,104.31,104.3,114.7,93.9
2025-02-26,15865,和勤五,等價,104.2,-0.1,103.5,104.2,103.5,3,3,311200,103.73,104.2,114.6,93.8
2025-02-27,15865,和勤五,等價,103.0,-1.2,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-03-03,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-03-04,15865,和勤五,等價,102.5,-0.5,102.95,103.0,102.5,3,9,925700,102.85,102.5,112.75,92.25
2025-03-05,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.5,112.75,92.25
2025-03-06,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.5,112.75,92.25
2025-03-07,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.45,112.65,92.25
2025-03-10,15865,和勤五,等價,102.0,-0.45,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2025-03-11,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2025-03-12,15865,和勤五,等價,101.5,-0.4,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2025-03-13,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-03-14,15865,和勤五,等價,100.0,-1.5,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-03-17,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-18,15865,和勤五,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-03-19,15865,和勤五,等價,100.0,0.0,100.05,100.05,100.0,5,5,500050,100.01,100.0,110.0,90.0
2025-03-20,15865,和勤五,等價,100.0,0.0,100.0,100.0,100.0,3,3,300000,100.0,100.0,110.0,90.0
2025-03-21,15865,和勤五,等價,100.2,0.2,99.65,100.2,99.65,2,2,199850,99.92,100.2,110.2,90.2
2025-03-24,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,100.2,110.2,90.2
2025-03-25,15865,和勤五,等價,100.1,-0.1,100.0,100.1,100.0,2,2,200100,100.05,100.1,110.1,90.1
2025-03-26,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2025-03-27,15865,和勤五,等價,100.25,0.15,100.5,100.5,100.2,4,4,401150,100.28,100.25,110.25,90.25
2025-03-28,15865,和勤五,等價,100.1,-0.15,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2025-03-31,15865,和勤五,等價,99.5,-0.6,100.0,100.0,99.2,4,5,497400,99.48,99.5,109.45,89.55
2025-04-01,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.65,109.6,89.7
2025-04-02,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.65,109.6,89.7
2025-04-07,15865,和勤五,等價,95.35,-4.3,96.0,96.0,94.5,24,54,5116200,94.74,95.35,104.85,85.85
2025-04-08,15865,和勤五,等價,95.05,-0.3,96.9,96.95,94.05,51,103,9724850,94.41,95.05,104.55,85.55
2025-04-09,15865,和勤五,等價,94.0,-1.05,95.0,95.0,93.55,27,69,6511650,94.37,94.0,103.4,84.6
2025-04-10,15865,和勤五,等價,96.5,2.5,96.85,96.85,95.0,31,66,6321200,95.77,96.5,106.15,86.85
2025-04-11,15865,和勤五,等價,96.4,-0.1,95.4,96.4,95.4,5,10,957150,95.71,96.4,106.0,86.8
2025-04-14,15865,和勤五,等價,95.0,-1.4,96.3,96.3,95.0,19,34,3249100,95.56,95.0,104.5,85.5
2025-04-15,15865,和勤五,等價,95.9,0.9,96.05,96.15,95.9,8,8,768400,96.05,95.9,105.45,86.35
2025-04-16,15865,和勤五,等價,95.5,-0.4,95.95,95.95,95.5,9,11,1051200,95.56,95.5,105.05,85.95
2025-04-17,15865,和勤五,等價,95.15,-0.35,95.1,95.2,95.1,4,4,380600,95.15,95.15,104.65,85.65
2025-04-18,15865,和勤五,等價,96.0,0.85,96.0,96.0,96.0,2,2,192000,96.0,96.0,105.6,86.4
2025-04-21,15865,和勤五,等價,96.2,0.2,96.55,96.55,96.1,4,6,577150,96.19,96.2,105.8,86.6
2025-04-22,15865,和勤五,等價,96.15,-0.05,96.15,96.15,96.15,1,1,96150,96.15,96.15,105.75,86.55
2025-04-23,15865,和勤五,等價,96.0,-0.15,96.1,96.1,96.0,9,13,1248600,96.04,96.0,105.6,86.4
2025-04-24,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.04,96.1,105.7,86.5
2025-04-25,15865,和勤五,等價,96.3,0.2,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2025-04-28,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.45,106.05,86.85
2025-04-29,15865,和勤五,等價,96.65,0.2,96.5,96.65,96.5,3,7,675750,96.53,96.65,106.3,87.0
2025-04-30,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,97.0,106.7,87.3
2025-05-02,15865,和勤五,等價,96.1,-0.9,97.65,97.65,96.1,2,2,193750,96.87,96.1,105.7,86.5
2025-05-05,15865,和勤五,等價,96.5,0.4,96.5,96.5,96.5,2,4,386000,96.5,96.5,106.15,86.85
2025-05-06,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2025-05-07,15865,和勤五,等價,96.35,-0.15,96.0,96.35,96.0,5,6,577600,96.26,96.35,105.95,86.75
2025-05-08,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.26,96.35,105.95,86.75
2025-05-09,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.26,96.35,105.95,86.75
2025-05-12,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.26,96.35,105.95,86.75
2025-05-13,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.26,96.35,105.95,86.75
2025-05-14,15865,和勤五,等價,97.5,1.15,96.95,97.5,96.95,8,14,1358600,97.04,97.5,107.25,87.75
2025-05-15,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.04,97.5,107.25,87.75
2025-05-16,15865,和勤五,等價,98.75,1.25,97.9,98.75,97.9,7,12,1176650,98.05,98.75,108.6,88.9
2025-05-19,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.75,108.6,88.9
2025-05-20,15865,和勤五,等價,98.05,-0.7,98.15,98.15,98.05,3,8,785100,98.13,98.05,107.85,88.25
2025-05-21,15865,和勤五,等價,97.75,-0.3,98.25,98.25,97.75,7,8,784900,98.11,97.75,107.5,88.0
2025-05-22,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.11,97.55,107.3,87.8
2025-05-23,15865,和勤五,等價,97.5,-0.05,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2025-05-26,15865,和勤五,等價,97.0,-0.5,97.0,97.0,97.0,2,73,7081000,97.0,97.0,106.7,87.3
2025-05-27,15865,和勤五,等價,97.2,0.2,97.5,98.0,97.0,13,16,1558900,97.43,97.2,106.9,87.5
2025-05-28,15865,和勤五,等價,98.4,1.2,97.0,98.45,97.0,14,19,1851900,97.46,98.4,108.2,88.6
2025-05-29,15865,和勤五,等價,98.15,-0.25,98.4,98.4,97.5,5,76,7476150,98.37,98.15,107.95,88.35
2025-06-02,15865,和勤五,等價,97.2,-0.95,97.2,97.2,97.2,1,2,194400,97.2,97.2,106.9,87.5
2025-06-03,15865,和勤五,等價,96.4,-0.8,96.45,96.5,96.35,14,15,1446350,96.42,96.4,106.0,86.8
2025-06-04,15865,和勤五,等價,96.5,0.1,96.5,96.5,96.5,2,73,7044500,96.5,96.5,106.15,86.85
2025-06-05,15865,和勤五,等價,96.55,0.05,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2025-06-06,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2025-06-09,15865,和勤五,等價,96.55,0.0,96.55,96.55,96.55,2,73,7048150,96.55,96.55,106.2,86.9
2025-06-10,15865,和勤五,等價,96.55,0.0,96.55,96.55,96.55,3,3,289650,96.55,96.55,106.2,86.9
2025-06-11,15865,和勤五,等價,96.55,0.0,96.55,96.55,96.55,2,2,193100,96.55,96.55,106.2,86.9
2025-06-12,15865,和勤五,等價,96.95,0.4,96.55,96.95,96.55,3,75,7241650,96.55,96.95,106.6,87.3
2025-06-13,15865,和勤五,等價,96.2,-0.75,96.05,96.45,96.05,6,26,2504050,96.3,96.2,105.8,86.6
2025-06-16,15865,和勤五,等價,96.1,-0.1,96.1,96.1,96.1,2,2,192200,96.1,96.1,105.7,86.5
2025-06-17,15865,和勤五,等價,96.1,0.0,96.15,96.15,96.1,11,82,7883950,96.14,96.1,105.7,86.5
2025-06-18,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.14,96.1,105.7,86.5
2025-06-19,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.14,96.1,105.7,86.5
2025-06-20,15865,和勤五,等價,96.1,0.0,96.1,96.1,96.1,1,86,8264600,96.1,96.1,105.7,86.5
2025-06-23,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2025-06-24,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2025-06-25,15865,和勤五,等價,96.1,0.0,96.1,96.1,96.1,1,86,8264600,96.1,96.1,105.7,86.5
2025-06-26,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2025-06-27,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2025-06-30,15865,和勤五,等價,96.1,0.0,96.1,96.1,96.0,13,27,2594500,96.09,96.1,105.7,86.5
2025-07-01,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.09,96.2,105.8,86.6
2025-07-02,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.09,96.2,105.8,86.6
2025-07-03,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.09,96.2,105.8,86.6
2025-07-04,15865,和勤五,等價,95.8,-0.4,95.8,95.8,95.8,1,1,95800,95.8,95.8,105.35,86.25
2025-07-07,15865,和勤五,等價,95.9,0.1,95.9,95.9,95.8,6,6,575100,95.85,95.9,105.45,86.35
2025-07-08,15865,和勤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,95.9,105.45,86.35
