date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-10-01,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-10-04,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-10-07,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-10-08,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-10-09,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-10-11,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-10-14,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-10-15,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-10-16,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-10-17,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-10-18,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-10-21,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-10-22,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-10-23,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-10-24,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-10-25,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-10-28,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-10-29,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-10-30,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-01,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-04,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-05,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-06,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-07,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-08,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-11,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-12,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-13,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-14,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-15,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-18,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-19,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-20,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-21,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-22,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-25,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-26,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-27,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-28,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-11-29,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-02,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-03,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-04,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-05,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-06,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-09,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-10,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-11,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-12,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-13,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-16,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-17,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-18,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-19,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-20,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-23,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-24,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-25,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-26,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-27,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-30,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2024-12-31,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-01-02,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-01-03,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-01-06,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-01-07,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-01-08,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-01-09,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-01-10,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-01-13,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-01-14,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-01-15,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-01-16,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-01-17,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-01-20,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-01-21,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-01-22,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-01-23,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-01-24,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-02-03,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-02-04,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-02-05,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-02-06,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-02-07,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-02-10,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-02-11,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-02-12,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-02-13,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-02-14,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-02-17,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-02-18,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-02-19,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-02-20,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-02-21,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-02-24,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-02-25,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-02-26,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-02-27,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-03,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-04,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-05,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-06,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-07,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-10,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-11,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-12,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-13,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-14,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-17,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-18,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-19,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-20,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-21,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-24,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-25,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-26,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-27,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-28,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-03-31,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-04-01,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-04-02,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-04-07,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-04-08,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-04-09,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-04-10,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-04-11,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-04-14,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-04-15,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-04-16,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-04-17,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-04-18,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-04-21,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-04-22,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-04-23,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-04-24,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-04-25,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-04-28,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-04-29,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-04-30,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-05-02,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-05-05,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-05-06,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-05-07,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-05-08,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-05-09,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-05-12,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-05-13,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-05-14,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-05-15,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-05-16,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-05-19,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-05-20,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-05-21,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-05-22,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-05-23,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-05-26,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-05-27,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-05-28,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-05-29,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-02,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-03,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-04,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-05,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-06,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-09,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-10,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-11,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-12,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-13,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-16,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-17,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-18,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-19,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-20,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-23,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-24,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-25,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-26,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-27,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-06-30,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-01,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-02,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-03,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-04,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-07,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-08,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-09,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-10,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-11,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-14,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-15,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-16,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-17,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-18,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-21,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-22,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-23,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-24,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-25,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-28,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-29,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-30,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-07-31,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-08-01,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-08-04,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-08-05,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-08-06,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-08-07,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-08-08,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-08-11,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-08-12,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-08-13,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-08-14,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-08-15,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-08-18,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-08-19,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-08-20,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-08-21,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-08-22,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-08-25,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
2025-08-26,65931,台灣銘板一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,445.0,298.0,327.0,269.0
