date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-12-31,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2025-01-02,84331,弘帆一,等價,124.0,1.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2025-01-03,84331,弘帆一,等價,124.0,0.0,124.0,124.0,124.0,5,5,620000,124.0,124.0,136.4,111.6
2025-01-06,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2025-01-07,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2025-01-08,84331,弘帆一,等價,122.5,-1.5,122.5,122.5,122.5,2,2,245000,122.5,122.5,134.75,110.25
2025-01-09,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2025-01-10,84331,弘帆一,等價,122.5,0.0,122.5,122.5,122.5,5,5,612500,122.5,122.5,134.75,110.25
2025-01-13,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2025-01-14,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2025-01-15,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2025-01-16,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.0,134.2,109.8
2025-01-17,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.0,134.2,109.8
2025-01-20,84331,弘帆一,等價,124.0,2.0,119.0,124.0,118.0,5,5,600000,120.0,124.0,136.4,111.6
2025-01-21,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.0,136.4,111.6
2025-01-22,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.0,136.4,111.6
2025-01-23,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.0,136.4,111.6
2025-01-24,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.0,136.4,111.6
2025-02-03,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.0,136.4,111.6
2025-02-04,84331,弘帆一,等價,119.85,-4.15,119.85,119.85,119.85,1,1,119850,119.85,119.85,131.8,107.9
2025-02-05,84331,弘帆一,等價,123.0,3.15,122.0,123.0,122.0,2,3,367000,122.33,123.0,135.3,110.7
2025-02-06,84331,弘帆一,等價,123.0,0.0,119.0,123.0,119.0,11,11,1329000,120.81,123.0,135.3,110.7
2025-02-07,84331,弘帆一,等價,123.7,0.7,121.0,123.7,121.0,18,22,2672550,121.47,123.7,136.05,111.35
2025-02-10,84331,弘帆一,等價,121.0,-2.7,121.0,121.0,120.2,23,33,3981600,120.65,121.0,133.1,108.9
2025-02-11,84331,弘帆一,等價,123.5,2.5,122.5,123.5,122.5,5,5,616000,123.2,123.5,135.85,111.15
2025-02-12,84331,弘帆一,等價,123.0,-0.5,121.0,123.0,120.5,10,19,2305600,121.34,123.0,135.3,110.7
2025-02-13,84331,弘帆一,等價,124.0,1.0,123.5,124.0,123.5,6,6,742450,123.74,124.0,136.4,111.6
2025-02-14,84331,弘帆一,等價,121.0,-3.0,121.5,121.6,121.0,34,50,6065750,121.31,121.0,133.1,108.9
2025-02-17,84331,弘帆一,等價,122.7,1.7,122.5,124.5,122.0,14,91,11154550,122.57,122.7,134.95,110.45
2025-02-18,84331,弘帆一,等價,123.2,0.5,122.0,123.2,122.0,3,4,490400,122.6,123.2,135.5,110.9
2025-02-19,84331,弘帆一,等價,124.0,0.8,124.0,124.0,124.0,5,6,744000,124.0,124.0,136.4,111.6
2025-02-20,84331,弘帆一,等價,128.0,4.0,126.0,128.0,126.0,7,7,892000,127.42,128.0,140.8,115.2
2025-02-21,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.42,128.0,140.8,115.2
2025-02-24,84331,弘帆一,等價,129.0,1.0,128.05,129.0,128.0,4,5,642050,128.41,129.0,141.9,116.1
2025-02-25,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.41,129.0,141.9,116.1
2025-02-26,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.41,128.55,141.4,115.7
2025-02-27,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.41,127.5,140.25,114.75
2025-03-03,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.41,127.5,140.25,114.75
2025-03-04,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.41,127.5,140.25,114.75
2025-03-05,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.41,127.5,140.25,114.75
2025-03-06,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.41,127.5,140.25,114.75
2025-03-07,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.41,127.5,140.25,114.75
2025-03-10,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.41,127.5,140.25,114.75
2025-03-11,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.41,127.5,140.25,114.75
2025-03-12,84331,弘帆一,等價,129.0,1.5,129.0,129.0,129.0,4,6,774000,129.0,129.0,141.9,116.1
2025-03-13,84331,弘帆一,等價,130.0,1.0,129.1,130.0,129.1,6,6,777700,129.61,130.0,143.0,117.0
2025-03-14,84331,弘帆一,等價,131.1,1.1,130.0,131.1,130.0,15,17,2222500,130.73,131.1,144.2,118.0
2025-03-17,84331,弘帆一,等價,133.5,2.4,135.0,135.0,133.3,11,14,1870100,133.57,133.5,146.85,120.15
2025-03-18,84331,弘帆一,等價,134.5,1.0,134.0,134.5,134.0,9,12,1608500,134.04,134.5,147.95,121.05
2025-03-19,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.04,135.1,148.6,121.6
2025-03-20,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.04,134.5,147.95,121.05
2025-03-21,84331,弘帆一,等價,134.5,0.0,134.5,134.5,134.5,1,1,134500,134.5,134.5,147.95,121.05
2025-03-24,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,133.4,146.7,120.1
2025-03-25,84331,弘帆一,等價,130.85,-2.55,130.85,130.85,130.85,1,1,130850,130.85,130.85,143.9,117.8
2025-03-26,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.85,130.85,143.9,117.8
2025-03-27,84331,弘帆一,等價,131.2,0.35,132.0,132.0,131.2,5,5,657500,131.5,131.2,144.3,118.1
2025-03-28,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2025-03-31,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.0,144.1,117.9
2025-04-01,84331,弘帆一,等價,132.0,1.0,131.5,132.0,131.5,2,2,263500,131.75,132.0,145.2,118.8
2025-04-02,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,132.0,145.2,118.8
2025-04-07,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,132.0,145.2,118.8
2025-04-08,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,127.0,139.7,114.3
2025-04-09,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,120.0,132.0,108.0
2025-04-10,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,120.0,132.0,108.0
2025-04-11,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,120.0,132.0,108.0
2025-04-14,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,120.0,132.0,108.0
2025-04-15,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,120.0,132.0,108.0
2025-04-16,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,120.0,132.0,108.0
2025-04-17,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,120.0,132.0,108.0
2025-04-18,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,120.0,132.0,108.0
2025-04-21,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,120.0,132.0,108.0
2025-04-22,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,120.0,132.0,108.0
2025-04-23,84331,弘帆一,等價,121.0,1.0,121.0,122.0,121.0,6,8,970400,121.3,121.0,133.1,108.9
2025-04-24,84331,弘帆一,等價,122.0,1.0,124.0,124.0,121.8,3,4,491800,122.95,122.0,134.2,109.8
2025-04-25,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,122.0,134.2,109.8
2025-04-28,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,120.0,132.0,108.0
2025-04-29,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,119.95,131.9,108.0
2025-04-30,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,119.95,131.9,108.0
2025-05-02,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,119.95,131.9,108.0
2025-05-05,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,119.4,131.3,107.5
2025-05-06,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,118.5,130.35,106.65
2025-05-07,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.95,112.0,123.2,100.8
2025-05-08,84331,弘帆一,等價,112.5,0.5,112.0,112.5,112.0,4,4,448500,112.12,112.5,123.75,101.25
2025-05-09,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.12,112.5,123.75,101.25
2025-05-12,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.12,112.5,123.75,101.25
2025-05-13,84331,弘帆一,等價,109.0,-3.5,108.0,109.0,108.0,9,21,2273100,108.24,109.0,119.9,98.1
2025-05-14,84331,弘帆一,等價,109.1,0.1,109.1,109.1,109.1,1,1,109100,109.1,109.1,120.0,98.2
2025-05-15,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.7,120.65,98.75
2025-05-16,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.7,120.65,98.75
2025-05-19,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.7,120.65,98.75
2025-05-20,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,108.7,119.55,97.85
2025-05-21,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,108.45,119.25,97.65
2025-05-22,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,107.75,118.5,97.0
2025-05-23,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,107.7,118.45,96.95
2025-05-26,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,107.45,118.15,96.75
2025-05-27,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,107.4,118.1,96.7
2025-05-28,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,107.4,118.1,96.7
2025-05-29,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,107.4,118.1,96.7
2025-06-02,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,106.9,117.55,96.25
2025-06-03,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,106.9,117.55,96.25
2025-06-04,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,106.9,117.55,96.25
2025-06-05,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,106.9,117.55,96.25
2025-06-06,84331,弘帆一,等價,101.95,-4.95,100.05,101.95,100.0,16,42,4213300,100.31,101.95,112.1,91.8
2025-06-09,84331,弘帆一,等價,100.95,-1.0,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2025-06-10,84331,弘帆一,等價,102.5,1.55,102.2,102.5,101.9,18,32,3266500,102.07,102.5,112.75,92.25
2025-06-11,84331,弘帆一,等價,101.1,-1.4,101.1,101.1,101.1,7,17,1718700,101.1,101.1,111.2,91.0
2025-06-12,84331,弘帆一,等價,101.3,0.2,101.25,101.3,101.25,3,9,911650,101.29,101.3,111.4,91.2
2025-06-13,84331,弘帆一,等價,102.0,0.7,100.6,102.0,100.6,16,18,1830700,101.7,102.0,112.2,91.8
2025-06-16,84331,弘帆一,等價,102.25,0.25,101.05,102.25,101.05,11,19,1932850,101.72,102.25,112.45,92.05
2025-06-17,84331,弘帆一,等價,103.0,0.75,100.8,103.0,100.8,11,21,2154450,102.59,103.0,113.3,92.7
2025-06-18,84331,弘帆一,等價,102.5,-0.5,101.9,102.5,101.9,3,6,612150,102.02,102.5,112.75,92.25
2025-06-19,84331,弘帆一,等價,102.9,0.4,100.7,102.9,100.7,4,4,409100,102.27,102.9,113.15,92.65
2025-06-20,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,102.9,113.15,92.65
2025-06-23,84331,弘帆一,等價,100.9,-2.0,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2025-06-24,84331,弘帆一,等價,101.35,0.45,101.35,101.35,101.35,1,1,101350,101.35,101.35,111.45,91.25
2025-06-25,84331,弘帆一,等價,102.85,1.5,102.85,102.85,102.85,2,4,411400,102.85,102.85,113.1,92.6
2025-06-26,84331,弘帆一,等價,101.2,-1.65,103.0,103.0,101.2,3,3,307200,102.4,101.2,111.3,91.1
2025-06-27,84331,弘帆一,等價,101.3,0.1,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2025-06-30,84331,弘帆一,等價,103.0,1.7,102.95,103.0,102.95,2,4,411950,102.98,103.0,113.3,92.7
2025-07-01,84331,弘帆一,等價,103.0,0.0,101.8,103.0,101.8,4,8,821900,102.73,103.0,113.3,92.7
2025-07-02,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,103.0,113.3,92.7
2025-07-03,84331,弘帆一,等價,103.05,0.05,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2025-07-04,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2025-07-07,84331,弘帆一,等價,103.1,0.05,103.1,103.1,103.1,1,3,309300,103.1,103.1,113.4,92.8
2025-07-08,84331,弘帆一,等價,102.55,-0.55,101.5,102.55,101.5,2,2,204050,102.02,102.55,112.8,92.3
2025-07-09,84331,弘帆一,等價,102.9,0.35,101.1,102.9,101.1,4,4,407850,101.96,102.9,113.15,92.65
2025-07-10,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.9,113.15,92.65
2025-07-11,84331,弘帆一,等價,103.05,0.15,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2025-07-14,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2025-07-15,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2025-07-16,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2025-07-17,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2025-07-18,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2025-07-21,84331,弘帆一,等價,103.05,0.0,100.8,103.05,100.8,8,10,1025650,102.56,103.05,113.35,92.75
2025-07-22,84331,弘帆一,等價,103.5,0.45,103.5,103.5,103.5,1,3,310500,103.5,103.5,113.85,93.15
2025-07-23,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-07-24,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-07-25,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-07-28,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-07-29,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-07-30,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-07-31,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-01,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-04,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-05,84331,弘帆一,等價,104.0,0.5,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2025-08-06,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-08-07,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-08-08,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-08-11,84331,弘帆一,等價,102.35,-1.65,101.6,102.35,101.6,4,4,407350,101.83,102.35,112.55,92.15
2025-08-12,84331,弘帆一,等價,103.0,0.65,102.05,103.0,102.0,4,4,409050,102.26,103.0,113.3,92.7
2025-08-13,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.26,103.0,113.3,92.7
2025-08-14,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.26,103.0,113.3,92.7
2025-08-15,84331,弘帆一,等價,103.0,0.0,101.1,103.0,101.1,5,14,1437300,102.66,103.0,113.3,92.7
2025-08-18,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,103.0,113.3,92.7
2025-08-19,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,103.0,113.3,92.7
2025-08-20,84331,弘帆一,等價,101.2,-1.8,103.0,103.0,101.2,2,4,410200,102.55,101.2,111.3,91.1
2025-08-21,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,101.2,111.3,91.1
2025-08-22,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,101.2,111.3,91.1
2025-08-25,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,101.4,111.5,91.3
2025-08-26,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,101.4,111.5,91.3
2025-08-27,84331,弘帆一,等價,103.0,1.6,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-08-28,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-08-29,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-09-01,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-09-02,84331,弘帆一,等價,104.0,1.0,104.0,104.0,104.0,2,3,312000,104.0,104.0,114.4,93.6
2025-09-03,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.1,113.4,92.8
2025-09-04,84331,弘帆一,等價,103.1,0.0,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2025-09-05,84331,弘帆一,等價,104.0,0.9,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-09-08,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-09-09,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-09-10,84331,弘帆一,等價,104.5,0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2025-09-11,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.8,114.15,93.45
2025-09-12,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.8,114.15,93.45
2025-09-15,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.8,114.15,93.45
2025-09-16,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.8,114.15,93.45
2025-09-17,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.8,114.15,93.45
2025-09-18,84331,弘帆一,等價,101.4,-2.4,100.8,101.45,100.8,37,37,3747400,101.28,101.4,111.5,91.3
2025-09-19,84331,弘帆一,等價,101.95,0.55,101.85,101.95,101.85,11,24,2445750,101.9,101.95,112.1,91.8
2025-09-22,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.95,112.1,91.8
2025-09-23,84331,弘帆一,等價,101.4,-0.55,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2025-09-24,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2025-09-25,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2025-09-26,84331,弘帆一,等價,101.3,-0.1,101.3,101.3,101.3,1,2,202600,101.3,101.3,111.4,91.2
2025-09-30,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2025-10-01,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2025-10-02,84331,弘帆一,等價,101.5,0.2,102.0,102.0,101.5,2,5,508500,101.7,101.5,111.65,91.35
2025-10-03,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.5,111.65,91.35
2025-10-07,84331,弘帆一,等價,102.0,0.5,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2025-10-08,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-10-09,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-10-13,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-10-14,84331,弘帆一,等價,101.1,-0.9,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2025-10-15,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2025-10-16,84331,弘帆一,等價,101.3,0.2,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2025-10-17,84331,弘帆一,等價,100.1,-1.2,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2025-10-20,84331,弘帆一,等價,100.1,0.0,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2025-10-21,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.3,110.3,90.3
2025-10-22,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.3,110.3,90.3
2025-10-23,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.4,110.4,90.4
2025-10-27,84331,弘帆一,等價,100.4,0.0,102.0,102.0,100.4,5,6,610400,101.73,100.4,110.4,90.4
2025-10-28,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.73,100.4,110.4,90.4
2025-10-29,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.73,100.4,110.4,90.4
2025-10-30,84331,弘帆一,等價,100.3,-0.1,100.3,100.3,100.3,1,2,200600,100.3,100.3,110.3,90.3
2025-10-31,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-11-03,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-11-04,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2025-11-05,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.4,110.4,90.4
2025-11-06,84331,弘帆一,等價,99.2,-1.2,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2025-11-07,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-11-10,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-11-11,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-11-12,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-11-13,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-11-14,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-11-17,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-11-18,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-11-19,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-11-20,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-11-21,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-11-24,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-11-25,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-11-26,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-11-27,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-11-28,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-12-01,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2025-12-02,84331,弘帆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
