date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-06-29,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-02,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-03,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-04,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-05,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-06,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-09,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-10,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-11,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-12,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-13,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-16,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-17,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-18,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-19,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-20,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-23,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-24,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-25,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-26,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-27,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-30,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-07-31,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-01,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-02,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-03,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-06,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-07,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-08,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-09,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-10,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-13,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-14,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-15,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-16,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-17,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-20,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-21,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-22,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-23,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-24,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-27,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-28,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-29,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-30,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-08-31,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-09-03,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-09-04,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-09-05,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-09-06,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-09-07,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-09-10,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-09-11,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-09-12,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-09-13,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-09-14,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-09-17,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-09-18,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-09-19,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-09-20,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-09-21,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-09-25,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-09-26,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-09-27,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-09-28,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-01,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-02,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-03,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-04,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-05,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-08,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-09,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-11,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-12,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-15,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-16,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-17,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-18,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-19,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-22,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-23,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-24,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-25,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-26,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-29,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-30,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-10-31,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-11-01,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-11-02,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-11-05,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-11-06,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2018-11-07,37082,上緯投控二,等價,97.2,-5.05,97.2,97.2,97.2,2,2,194400,97.2,97.2,106.9,87.5
2018-11-08,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.75,107.5,88.0
2018-11-09,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.75,107.5,88.0
2018-11-12,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.8,107.55,88.05
2018-11-13,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.8,107.55,88.05
2018-11-14,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,98.05,107.85,88.25
2018-11-15,37082,上緯投控二,等價,98.05,0.0,98.05,98.05,98.05,1,2,196100,98.05,98.05,107.85,88.25
2018-11-16,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2018-11-19,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.1,107.9,88.3
2018-11-20,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.1,107.9,88.3
2018-11-21,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.1,107.9,88.3
2018-11-22,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.1,107.9,88.3
2018-11-23,37082,上緯投控二,等價,97.95,-0.15,97.95,97.95,97.95,2,2,195900,97.95,97.95,107.7,88.2
2018-11-26,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2018-11-27,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2018-11-28,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2018-11-29,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2018-11-30,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2018-12-03,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2018-12-04,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2018-12-05,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2018-12-06,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2018-12-07,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2018-12-10,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2018-12-11,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2018-12-12,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.05,107.85,88.25
2018-12-13,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.05,107.85,88.25
2018-12-14,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.05,107.85,88.25
2018-12-17,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.05,107.85,88.25
2018-12-18,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.05,107.85,88.25
2018-12-19,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.1,107.9,88.3
2018-12-20,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.1,107.9,88.3
2018-12-21,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.1,107.9,88.3
2018-12-24,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.15,107.95,88.35
2018-12-25,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.15,107.95,88.35
2018-12-26,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.15,107.95,88.35
2018-12-27,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.15,107.95,88.35
2018-12-28,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.15,107.95,88.35
2019-01-02,37082,上緯投控二,等價,98.15,0.0,98.1,98.15,98.1,3,4,392450,98.11,98.15,107.95,88.35
2019-01-03,37082,上緯投控二,等價,99.0,0.85,98.5,99.0,98.5,2,2,197500,98.75,99.0,108.9,89.1
2019-01-04,37082,上緯投控二,等價,99.1,0.1,99.0,99.1,99.0,3,7,693500,99.07,99.1,109.0,89.2
2019-01-07,37082,上緯投控二,等價,99.5,0.4,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2019-01-08,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2019-01-09,37082,上緯投控二,等價,99.9,0.3,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2019-01-10,37082,上緯投控二,等價,100.0,0.1,99.9,100.0,99.9,2,2,199900,99.95,100.0,110.0,90.0
2019-01-11,37082,上緯投控二,等價,100.2,0.2,100.2,100.2,100.2,2,2,200400,100.2,100.2,110.2,90.2
2019-01-14,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-01-15,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.55,110.6,90.5
2019-01-16,37082,上緯投控二,等價,100.5,-0.05,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2019-01-17,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-01-18,37082,上緯投控二,等價,101.5,1.0,101.0,101.5,101.0,3,3,303500,101.16,101.5,111.65,91.35
2019-01-21,37082,上緯投控二,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2019-01-22,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-01-23,37082,上緯投控二,等價,101.5,0.0,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2019-01-24,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-01-25,37082,上緯投控二,等價,102.0,0.45,101.8,102.0,101.8,2,3,305600,101.86,102.0,112.2,91.8
2019-01-28,37082,上緯投控二,等價,102.0,0.0,101.6,102.0,101.6,2,2,203600,101.8,102.0,112.2,91.8
2019-01-29,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,102.0,112.2,91.8
2019-01-30,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,102.0,112.2,91.8
2019-01-31,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,102.0,112.2,91.8
2019-02-01,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,102.0,112.2,91.8
2019-02-11,37082,上緯投控二,等價,102.1,0.1,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2019-02-12,37082,上緯投控二,等價,102.5,0.4,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2019-02-13,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-02-14,37082,上緯投控二,等價,102.0,-0.5,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2019-02-15,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-02-18,37082,上緯投控二,等價,102.0,-0.1,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2019-02-19,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-02-20,37082,上緯投控二,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2019-02-21,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-02-22,37082,上緯投控二,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2019-02-25,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-02-26,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-02-27,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-04,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-05,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-06,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-07,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-08,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-11,37082,上緯投控二,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2019-03-12,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-13,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-03-14,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-03-15,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.55,112.8,92.3
2019-03-18,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.55,112.8,92.3
2019-03-19,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.55,112.8,92.3
2019-03-20,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.55,112.8,92.3
2019-03-21,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2019-03-22,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2019-03-25,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2019-03-26,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2019-03-27,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2019-03-28,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2019-03-29,37082,上緯投控二,等價,102.6,0.0,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2019-04-01,37082,上緯投控二,等價,102.6,0.0,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2019-04-02,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2019-04-03,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2019-04-08,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2019-04-09,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2019-04-10,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2019-04-11,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2019-04-12,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2019-04-15,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2019-04-16,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2019-04-17,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2019-04-18,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2019-04-19,37082,上緯投控二,等價,102.8,0.1,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2019-04-22,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-04-23,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-04-24,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-04-25,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-04-26,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-04-29,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-04-30,37082,上緯投控二,等價,102.8,0.0,102.8,102.8,102.8,3,3,308400,102.8,102.8,113.05,92.55
2019-05-02,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-05-03,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-05-06,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-05-07,37082,上緯投控二,等價,103.15,0.35,103.15,103.15,103.15,1,1,103150,103.15,103.15,113.45,92.85
2019-05-08,37082,上緯投控二,等價,103.45,0.3,103.45,103.45,103.45,4,4,413800,103.45,103.45,113.75,93.15
2019-05-09,37082,上緯投控二,等價,103.45,0.0,103.45,103.45,103.45,1,4,413800,103.45,103.45,113.75,93.15
2019-05-10,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2019-05-13,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2019-05-14,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2019-05-15,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2019-05-16,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2019-05-17,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2019-05-20,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2019-05-21,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2019-05-22,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2019-05-23,37082,上緯投控二,等價,103.45,0.0,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2019-05-24,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2019-05-27,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2019-05-28,37082,上緯投控二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
