date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-04-09,35832,辛耘二,等價,184.0,15.0,170.0,185.0,170.0,158,645,118560000,183.81,184.0,202.0,166.0
2026-04-10,35832,辛耘二,等價,202.0,18.0,190.0,202.0,187.0,286,1134,221120000,194.99,202.0,222.0,182.0
2026-04-13,35832,辛耘二,等價,205.0,3.0,203.0,208.0,200.0,117,409,83896000,205.12,205.0,225.0,185.0
2026-04-14,35832,辛耘二,等價,203.0,-2.0,207.0,209.0,200.0,84,193,39148000,202.83,203.0,223.0,183.0
2026-04-15,35832,辛耘二,等價,205.0,2.0,197.0,205.0,197.0,54,126,25493000,202.32,205.0,225.0,185.0
2026-04-16,35832,辛耘二,等價,205.0,0.0,206.0,206.0,199.0,40,83,16738000,201.66,205.0,225.0,185.0
2026-04-17,35832,辛耘二,等價,220.0,15.0,205.0,224.0,205.0,67,147,31179000,212.1,220.0,242.0,198.0
2026-04-20,35832,辛耘二,等價,230.0,10.0,225.0,231.0,225.0,103,307,69999000,228.0,230.0,253.0,207.0
2026-04-21,35832,辛耘二,等價,225.0,-5.0,231.0,231.0,221.0,34,69,15653000,226.85,225.0,247.0,203.0
2026-04-22,35832,辛耘二,等價,246.0,21.0,221.0,246.0,221.0,78,256,62520000,244.21,246.0,270.0,222.0
2026-04-23,35832,辛耘二,等價,252.0,6.0,248.0,255.0,222.0,82,179,44075000,246.22,252.0,277.0,227.0
2026-04-24,35832,辛耘二,等價,237.0,-15.0,242.0,242.0,227.0,56,93,21953000,236.05,237.0,260.0,214.0
2026-04-27,35832,辛耘二,等價,214.0,-23.0,214.0,214.0,214.0,11,14,2996000,214.0,214.0,235.0,193.0
2026-04-28,35832,辛耘二,等價,215.0,1.0,214.0,217.0,207.0,84,174,36951000,212.36,215.0,236.0,194.0
2026-04-29,35832,辛耘二,等價,225.0,10.0,214.0,225.0,214.0,134,539,118780000,220.37,225.0,247.0,203.0
2026-04-30,35832,辛耘二,等價,234.0,9.0,225.0,234.0,225.0,78,304,69961000,230.13,234.0,257.0,211.0
2026-05-04,35832,辛耘二,等價,236.0,2.0,221.0,236.0,221.0,33,80,18416000,230.2,236.0,259.0,213.0
2026-05-05,35832,辛耘二,等價,233.0,-3.0,235.0,236.0,230.0,17,19,4406000,231.89,233.0,256.0,210.0
2026-05-06,35832,辛耘二,等價,234.0,1.0,234.0,234.0,223.0,42,309,71992000,232.98,234.0,257.0,211.0
2026-05-07,35832,辛耘二,等價,234.0,0.0,228.0,234.0,228.0,18,51,11735000,230.09,234.0,257.0,211.0
2026-05-08,35832,辛耘二,等價,231.0,-3.0,231.0,232.0,227.0,13,18,4142000,230.11,231.0,254.0,208.0
2026-05-11,35832,辛耘二,等價,254.0,23.0,232.0,254.0,232.0,124,503,122072000,242.68,254.0,279.0,229.0
2026-05-12,35832,辛耘二,等價,279.0,25.0,255.0,279.0,255.0,73,216,57726000,267.25,279.0,306.0,252.0
2026-05-13,35832,辛耘二,等價,285.0,6.0,282.0,285.0,279.0,50,79,22223000,281.3,285.0,313.0,257.0
2026-05-14,35832,辛耘二,等價,282.0,-3.0,290.0,292.0,275.0,18,74,21038000,284.29,282.0,310.0,254.0
2026-05-15,35832,辛耘二,等價,263.0,-19.0,271.0,271.0,258.0,9,13,3398000,261.38,263.0,289.0,237.0
2026-05-18,35832,辛耘二,等價,264.0,1.0,244.0,264.0,244.0,51,164,42355000,258.26,264.0,290.0,238.0
2026-05-19,35832,辛耘二,等價,244.0,-20.0,260.0,263.0,238.0,63,186,45350000,243.81,244.0,268.0,220.0
2026-05-20,35832,辛耘二,等價,241.0,-3.0,237.0,246.0,231.0,65,172,40964000,238.16,241.0,265.0,217.0
2026-05-21,35832,辛耘二,等價,249.0,8.0,248.0,253.0,248.0,71,207,52009000,251.25,249.0,273.0,225.0
2026-05-22,35832,辛耘二,等價,255.0,6.0,249.0,261.0,249.0,57,168,43055000,256.27,255.0,280.0,230.0
2026-05-25,35832,辛耘二,等價,267.0,12.0,260.0,275.0,260.0,71,181,48242000,266.53,267.0,293.0,241.0
2026-05-26,35832,辛耘二,等價,267.0,0.0,264.0,267.0,262.0,39,78,20707000,265.47,267.0,293.0,241.0
2026-05-27,35832,辛耘二,等價,253.0,-14.0,270.0,270.0,250.0,8,17,4335000,255.0,253.0,278.0,228.0
2026-05-28,35832,辛耘二,等價,260.0,7.0,258.0,270.0,258.0,113,338,89286000,264.15,260.0,286.0,234.0
2026-05-29,35832,辛耘二,等價,251.0,-9.0,260.0,273.0,250.0,88,339,88550000,261.2,251.0,276.0,226.0
2026-06-01,35832,辛耘二,等價,254.0,3.0,251.0,256.0,251.0,28,77,19515000,253.44,254.0,279.0,229.0
2026-06-02,35832,辛耘二,等價,247.0,-7.0,254.0,257.0,246.0,19,58,14610000,251.89,247.0,271.0,223.0
2026-06-03,35832,辛耘二,等價,249.0,2.0,247.0,257.0,247.0,55,195,48717000,249.83,249.0,273.0,225.0
2026-06-04,35832,辛耘二,等價,257.0,8.0,245.0,259.0,245.0,77,1170,300019000,256.42,257.0,282.0,232.0
2026-06-05,35832,辛耘二,等價,257.0,0.0,254.0,263.0,254.0,53,118,30660000,259.83,257.0,282.0,232.0
2026-06-08,35832,辛耘二,等價,238.0,-19.0,233.0,238.0,233.0,3,5,1184000,236.8,238.0,261.0,215.0
2026-06-09,35832,辛耘二,等價,255.0,17.0,254.0,258.0,248.0,47,177,44455000,251.15,255.0,280.0,230.0
2026-06-10,35832,辛耘二,等價,233.0,-22.0,251.0,251.0,233.0,8,19,4621000,243.21,233.0,256.0,210.0
2026-06-11,35832,辛耘二,等價,233.0,0.0,222.0,233.0,220.0,17,48,10802000,225.04,233.0,256.0,210.0
2026-06-12,35832,辛耘二,等價,239.0,6.0,240.0,243.0,239.0,38,111,26670000,240.27,239.0,262.0,216.0
2026-06-15,35832,辛耘二,等價,240.0,1.0,242.0,244.0,240.0,35,113,27337000,241.92,240.0,264.0,216.0
2026-06-16,35832,辛耘二,等價,241.0,1.0,241.0,247.0,240.0,36,135,32532000,240.97,241.0,265.0,217.0
2026-06-17,35832,辛耘二,等價,241.0,0.0,240.0,243.0,240.0,10,30,7232000,241.06,241.0,265.0,217.0
2026-06-18,35832,辛耘二,等價,260.0,19.0,245.0,263.0,245.0,34,100,25419000,254.19,260.0,286.0,234.0
2026-06-22,35832,辛耘二,等價,262.0,2.0,275.0,275.0,262.0,5,18,4751000,263.94,262.0,288.0,236.0
2026-06-23,35832,辛耘二,等價,260.0,-2.0,255.0,262.0,255.0,8,22,5721000,260.04,260.0,286.0,234.0
2026-06-24,35832,辛耘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.04,260.0,286.0,234.0
2026-06-25,35832,辛耘二,等價,250.0,-10.0,253.0,254.0,250.0,6,11,2766000,251.45,250.0,275.0,225.0
2026-06-26,35832,辛耘二,等價,244.0,-6.0,255.0,255.0,242.0,6,20,5052000,252.6,244.0,268.0,220.0
2026-06-29,35832,辛耘二,等價,252.0,8.0,246.0,259.0,246.0,48,127,32201000,253.55,252.0,277.0,227.0
2026-06-30,35832,辛耘二,等價,267.0,15.0,266.0,271.0,264.0,34,120,32215000,268.45,267.0,293.0,241.0
2026-07-01,35832,辛耘二,等價,267.0,0.0,266.0,277.0,265.0,27,76,20599000,271.03,267.0,293.0,241.0
2026-07-02,35832,辛耘二,等價,270.0,3.0,267.0,270.0,266.0,7,23,6176000,268.52,270.0,297.0,243.0
2026-07-03,35832,辛耘二,等價,252.0,-18.0,250.0,252.0,250.0,5,27,6791000,251.51,252.0,277.0,227.0
2026-07-06,35832,辛耘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.51,252.0,277.0,227.0
2026-07-07,35832,辛耘二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.51,252.0,277.0,227.0
