date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-06-02,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,140.8,154.0,126.75
2017-06-05,80113,台通三,等價,147.0,6.2,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2017-06-06,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2017-06-07,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,145.8,160.0,131.25
2017-06-08,80113,台通三,等價,147.0,1.2,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2017-06-09,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,145.5,160.0,130.95
2017-06-12,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,139.45,153.0,125.55
2017-06-13,80113,台通三,等價,140.0,0.55,140.0,140.0,140.0,3,16,2240000,140.0,140.0,154.0,126.0
2017-06-14,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,133.55,146.9,120.2
2017-06-15,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,133.55,146.9,120.2
2017-06-16,80113,台通三,等價,134.0,0.45,134.0,134.0,134.0,1,2,268000,134.0,134.0,147.4,120.6
2017-06-19,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-06-20,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-06-21,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-06-22,80113,台通三,等價,135.6,1.6,135.6,135.6,135.6,1,1,135600,135.6,135.6,149.15,122.05
2017-06-23,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.6,135.6,149.15,122.05
2017-06-26,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.6,135.6,149.15,122.05
2017-06-27,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.6,135.6,149.15,122.05
2017-06-28,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.6,135.6,149.15,122.05
2017-06-29,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.6,135.6,149.15,122.05
2017-06-30,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.6,135.6,149.15,122.05
2017-07-03,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.6,135.6,149.15,122.05
2017-07-04,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.6,135.6,149.15,122.05
2017-07-05,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.6,135.6,149.15,122.05
2017-07-06,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.6,135.0,148.5,121.5
2017-07-07,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.6,134.0,147.4,120.6
2017-07-10,80113,台通三,等價,126.9,-7.1,126.9,126.9,126.9,1,2,253800,126.9,126.9,139.55,114.25
2017-07-11,80113,台通三,等價,130.5,3.6,129.0,130.5,129.0,5,5,649500,129.9,130.5,143.55,117.45
2017-07-12,80113,台通三,等價,130.5,0.0,130.5,130.5,130.5,1,1,130500,130.5,130.5,143.55,117.45
2017-07-13,80113,台通三,等價,132.5,2.0,132.5,132.5,132.5,1,1,132500,132.5,132.5,145.75,119.25
2017-07-14,80113,台通三,等價,134.0,1.5,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2017-07-17,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-07-18,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-07-19,80113,台通三,等價,140.0,6.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2017-07-20,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-07-21,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-07-24,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-07-25,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-07-26,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-07-27,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-07-28,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-07-31,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-08-01,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-08-02,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-08-03,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-08-04,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-08-07,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-08-08,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-08-09,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-08-10,80113,台通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
