date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-07-05,33224,建舜電四,等價,116.3,1.3,116.0,116.6,116.0,5,9,1047700,116.41,116.3,127.9,104.7
2024-07-08,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.32,116.3,127.9,104.7
2024-07-09,33224,建舜電四,等價,113.05,-3.25,113.05,113.05,113.05,1,1,113050,113.05,113.05,124.35,101.75
2024-07-10,33224,建舜電四,等價,116.5,3.45,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2024-07-11,33224,建舜電四,等價,116.5,0.0,116.5,116.5,116.5,6,18,2097000,116.5,116.5,128.15,104.85
2024-07-12,33224,建舜電四,等價,116.0,-0.5,116.0,116.0,116.0,3,12,1392000,116.0,116.0,127.6,104.4
2024-07-15,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-07-16,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-07-17,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-07-18,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2024-07-19,33224,建舜電四,等價,115.0,-1.0,115.0,115.0,114.95,3,3,344950,114.98,115.0,126.5,103.5
2024-07-22,33224,建舜電四,等價,114.55,-0.45,114.55,114.55,114.55,2,3,343650,114.55,114.55,126.0,103.1
2024-07-23,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2024-07-26,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2024-07-29,33224,建舜電四,等價,113.0,-1.55,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2024-07-30,33224,建舜電四,等價,112.0,-1.0,110.5,112.0,110.5,2,11,1224500,111.31,112.0,123.2,100.8
2024-07-31,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.31,112.0,123.2,100.8
2024-08-01,33224,建舜電四,等價,114.75,2.75,114.75,114.75,114.75,1,1,114750,114.75,114.75,126.2,103.3
2024-08-02,33224,建舜電四,等價,110.5,-4.25,110.5,110.5,110.5,2,5,552500,110.5,110.5,121.55,99.45
2024-08-05,33224,建舜電四,等價,106.1,-4.4,108.2,108.2,106.1,4,11,1177900,107.08,106.1,116.7,95.5
2024-08-06,33224,建舜電四,等價,106.0,-0.1,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2024-08-07,33224,建舜電四,等價,108.8,2.8,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2024-08-08,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2024-08-09,33224,建舜電四,等價,111.85,3.05,110.0,111.85,110.0,3,3,331900,110.63,111.85,123.0,100.7
2024-08-12,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.63,110.95,122.0,99.9
2024-08-13,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.63,110.0,121.0,99.0
2024-08-14,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.63,110.0,121.0,99.0
2024-08-15,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.63,110.0,121.0,99.0
2024-08-16,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.63,110.0,121.0,99.0
2024-08-19,33224,建舜電四,等價,109.0,-1.0,111.0,111.0,109.0,3,206,22466000,109.05,109.0,119.9,98.1
2024-08-20,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,114.65,126.1,103.2
2024-08-21,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,114.65,126.1,103.2
2024-08-22,33224,建舜電四,等價,115.0,0.35,114.0,115.0,114.0,2,11,1255000,114.09,115.0,126.5,103.5
2024-08-23,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.09,114.0,125.4,102.6
2024-08-26,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.09,114.0,125.4,102.6
2024-08-27,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.09,114.0,125.4,102.6
2024-08-28,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.09,114.0,125.4,102.6
2024-08-29,33224,建舜電四,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2024-08-30,33224,建舜電四,等價,114.0,0.0,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2024-09-02,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-09-03,33224,建舜電四,等價,113.5,-0.5,113.5,113.5,113.5,1,5,567500,113.5,113.5,124.85,102.15
2024-09-04,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2024-09-05,33224,建舜電四,等價,113.0,-0.5,113.0,113.0,113.0,1,4,452000,113.0,113.0,124.3,101.7
2024-09-06,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-09-09,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-09-10,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2024-09-11,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2024-09-12,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2024-09-13,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2024-09-16,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2024-09-18,33224,建舜電四,等價,110.0,-2.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2024-09-19,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-09-20,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-09-23,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-09-24,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-09-25,33224,建舜電四,等價,106.55,-3.45,106.55,106.55,106.55,1,1,106550,106.55,106.55,117.2,95.9
2024-09-26,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2024-09-27,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2024-09-30,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2024-10-01,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2024-10-04,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2024-10-07,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2024-10-08,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2024-10-09,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2024-10-11,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2024-10-14,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2024-10-15,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2024-10-16,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2024-10-17,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2024-10-18,33224,建舜電四,等價,106.0,-0.55,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2024-10-21,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-10-22,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-10-23,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-10-24,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-10-25,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-10-28,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-10-29,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-10-30,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-11-01,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-11-04,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-11-05,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-11-06,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-11-07,33224,建舜電四,等價,106.0,0.0,106.0,106.0,106.0,1,20,2120000,106.0,106.0,116.6,95.4
2024-11-08,33224,建舜電四,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2024-11-11,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-11-12,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-11-13,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2024-11-14,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2024-11-15,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2024-11-18,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2024-11-19,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2024-11-20,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2024-11-21,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2024-11-22,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2024-11-25,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.0,114.4,93.6
2024-11-26,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,103.0,113.3,92.7
2024-11-27,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,103.0,113.3,92.7
2024-11-28,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,103.0,113.3,92.7
2024-11-29,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,103.0,113.3,92.7
2024-12-02,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,103.0,113.3,92.7
2024-12-03,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,103.0,113.3,92.7
2024-12-04,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,103.0,113.3,92.7
2024-12-05,33224,建舜電四,等價,99.05,-3.95,99.05,99.05,99.05,1,2,198100,99.05,99.05,108.95,89.15
2024-12-06,33224,建舜電四,等價,99.05,0.0,99.05,99.05,99.05,5,6,594300,99.05,99.05,108.95,89.15
2024-12-09,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-12-10,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.0,108.9,89.1
2024-12-11,33224,建舜電四,等價,97.0,-2.0,98.2,98.2,97.0,11,12,1170600,97.55,97.0,106.7,87.3
2024-12-12,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.3,107.0,87.6
2024-12-13,33224,建舜電四,等價,97.05,-0.25,98.0,98.0,97.05,6,7,682200,97.45,97.05,106.75,87.35
2024-12-16,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.05,106.75,87.35
2024-12-17,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.05,106.75,87.35
2024-12-18,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.05,106.75,87.35
2024-12-19,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.05,106.75,87.35
2024-12-20,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.05,106.75,87.35
2024-12-23,33224,建舜電四,等價,97.25,0.2,97.2,97.25,97.2,4,6,583350,97.22,97.25,106.95,87.55
2024-12-24,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.22,97.25,106.95,87.55
2024-12-25,33224,建舜電四,等價,97.4,0.15,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2024-12-26,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.75,107.5,88.0
2024-12-27,33224,建舜電四,等價,98.0,0.25,97.85,98.05,97.85,6,24,2351900,97.99,98.0,107.8,88.2
2024-12-30,33224,建舜電四,等價,98.0,0.0,98.0,98.0,98.0,7,29,2842000,98.0,98.0,107.8,88.2
2024-12-31,33224,建舜電四,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-01-02,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2025-01-03,33224,建舜電四,等價,98.35,0.2,98.3,98.35,98.3,2,2,196650,98.32,98.35,108.15,88.55
2025-01-06,33224,建舜電四,等價,98.45,0.1,98.45,98.45,98.45,18,59,5808550,98.45,98.45,108.25,88.65
2025-01-07,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-01-08,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-01-09,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-01-10,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-01-13,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-01-14,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-01-15,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-01-16,33224,建舜電四,等價,98.5,0.05,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2025-01-17,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2025-01-20,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2025-01-21,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2025-01-22,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.7,108.55,88.85
2025-01-23,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.7,108.55,88.85
2025-01-24,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.7,108.55,88.85
2025-02-03,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.7,108.55,88.85
2025-02-04,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.7,108.55,88.85
2025-02-05,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.7,108.55,88.85
2025-02-06,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.7,108.55,88.85
2025-02-07,33224,建舜電四,等價,98.75,0.05,98.75,98.75,98.75,1,1,98750,98.75,98.75,108.6,88.9
2025-02-10,33224,建舜電四,等價,99.95,1.2,99.95,100.0,99.7,6,18,1797600,99.86,99.95,109.9,90.0
2025-02-11,33224,建舜電四,等價,100.9,0.95,100.95,101.2,100.5,19,60,6054050,100.9,100.9,110.95,90.85
2025-02-12,33224,建舜電四,等價,100.5,-0.4,100.5,100.9,100.5,6,24,2415200,100.63,100.5,110.55,90.45
2025-02-13,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.5,110.55,90.45
2025-02-14,33224,建舜電四,等價,101.45,0.95,100.5,101.45,100.5,2,6,603950,100.65,101.45,111.55,91.35
2025-02-17,33224,建舜電四,等價,100.8,-0.65,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2025-02-18,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2025-02-19,33224,建舜電四,等價,100.8,0.0,100.8,100.8,100.8,1,2,201600,100.8,100.8,110.85,90.75
2025-02-20,33224,建舜電四,等價,100.8,0.0,100.8,100.8,100.8,1,5,504000,100.8,100.8,110.85,90.75
2025-02-21,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.9,110.95,90.85
2025-02-24,33224,建舜電四,等價,101.45,0.55,101.2,101.45,101.2,5,9,911300,101.25,101.45,111.55,91.35
2025-02-25,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.45,111.55,91.35
2025-02-26,33224,建舜電四,等價,101.45,0.0,100.5,101.45,100.5,6,7,708200,101.17,101.45,111.55,91.35
2025-02-27,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.17,101.2,111.3,91.1
2025-03-03,33224,建舜電四,等價,101.2,0.0,101.2,101.2,101.2,3,5,506000,101.2,101.2,111.3,91.1
2025-03-04,33224,建舜電四,等價,101.45,0.25,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2025-03-05,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2025-03-06,33224,建舜電四,等價,100.6,-0.85,100.6,100.6,100.55,4,6,603500,100.58,100.6,110.65,90.55
2025-03-07,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.6,110.65,90.55
2025-03-10,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.6,110.65,90.55
2025-03-11,33224,建舜電四,等價,100.3,-0.3,100.3,100.3,100.3,2,2,200600,100.3,100.3,110.3,90.3
2025-03-12,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-03-13,33224,建舜電四,等價,100.15,-0.15,100.2,100.2,100.15,9,16,1602900,100.18,100.15,110.15,90.15
2025-03-14,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.15,110.15,90.15
2025-03-17,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.15,110.15,90.15
2025-03-18,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.15,110.15,90.15
2025-03-19,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.15,110.15,90.15
2025-03-20,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.15,110.15,90.15
2025-03-21,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.15,110.15,90.15
2025-03-24,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.15,110.15,90.15
2025-03-25,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.15,110.15,90.15
2025-03-26,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.15,110.15,90.15
2025-03-27,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.15,110.15,90.15
2025-03-28,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,99.95,109.9,90.0
2025-03-31,33224,建舜電四,等價,98.55,-1.4,99.05,99.05,98.55,2,8,789900,98.73,98.55,108.4,88.7
2025-04-01,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.73,98.55,108.4,88.7
2025-04-02,33224,建舜電四,等價,98.55,0.0,98.55,98.55,98.55,1,8,788400,98.55,98.55,108.4,88.7
2025-04-07,33224,建舜電四,等價,96.05,-2.5,97.9,97.9,95.95,6,6,577950,96.32,96.05,105.65,86.45
2025-04-08,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.32,96.65,106.3,87.0
2025-04-09,33224,建舜電四,等價,97.0,0.35,97.05,97.05,96.95,7,13,1261000,97.0,97.0,106.7,87.3
2025-04-10,33224,建舜電四,等價,97.15,0.15,97.15,97.15,97.15,1,1,97150,97.15,97.15,106.85,87.45
2025-04-11,33224,建舜電四,等價,97.3,0.15,97.2,97.3,97.2,2,2,194500,97.25,97.3,107.0,87.6
2025-04-14,33224,建舜電四,等價,97.45,0.15,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2025-04-15,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.7,107.45,87.95
2025-04-16,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.85,107.6,88.1
2025-04-17,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.85,107.6,88.1
2025-04-18,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.85,107.6,88.1
2025-04-21,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.9,107.65,88.15
2025-04-22,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,98.05,107.85,88.25
2025-04-23,33224,建舜電四,等價,98.2,0.15,98.05,98.2,98.05,2,2,196250,98.12,98.2,108.0,88.4
2025-04-24,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.2,108.0,88.4
2025-04-25,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.35,108.15,88.55
2025-04-28,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.35,108.15,88.55
2025-04-29,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.35,108.15,88.55
2025-04-30,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.35,108.15,88.55
2025-05-02,33224,建舜電四,等價,98.1,-0.25,98.25,98.25,98.05,13,34,3337050,98.14,98.1,107.9,88.3
2025-05-05,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.14,98.3,108.1,88.5
2025-05-06,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.14,98.3,108.1,88.5
2025-05-07,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.14,98.4,108.2,88.6
2025-05-08,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.14,98.5,108.35,88.65
2025-05-09,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.14,98.5,108.35,88.65
2025-05-12,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.14,98.5,108.35,88.65
2025-05-13,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.14,98.6,108.45,88.75
2025-05-14,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.14,98.6,108.45,88.75
2025-05-15,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.14,98.7,108.55,88.85
2025-05-16,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.14,98.7,108.55,88.85
2025-05-19,33224,建舜電四,等價,98.6,-0.1,98.6,98.6,98.6,2,3,295800,98.6,98.6,108.45,88.75
2025-05-20,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2025-05-21,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2025-05-22,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2025-05-23,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2025-05-26,33224,建舜電四,等價,99.0,0.3,99.0,99.0,99.0,2,2,198000,99.0,99.0,108.9,89.1
2025-05-27,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-05-28,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-05-29,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-06-02,33224,建舜電四,等價,98.9,-0.1,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2025-06-03,33224,建舜電四,等價,98.8,-0.1,98.9,98.9,98.8,4,4,395400,98.85,98.8,108.65,88.95
2025-06-04,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.8,108.65,88.95
2025-06-05,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.8,108.65,88.95
2025-06-06,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.8,108.65,88.95
2025-06-09,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.8,108.65,88.95
2025-06-10,33224,建舜電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.8,108.65,88.95
2025-06-11,33224,建舜電四,等價,99.2,0.4,99.2,99.2,99.2,5,11,1091200,99.2,99.2,109.1,89.3
