date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-06-19,64773,安集三,等價,113.0,0.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2023-06-20,64773,安集三,等價,114.75,1.75,113.0,115.0,113.0,6,10,1139150,113.91,114.75,126.2,103.3
2023-06-21,64773,安集三,等價,114.0,-0.75,113.5,114.0,113.5,2,6,681500,113.58,114.0,125.4,102.6
2023-06-26,64773,安集三,等價,115.2,1.2,115.35,115.35,115.2,2,20,2305800,115.29,115.2,126.7,103.7
2023-06-27,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,114.8,126.25,103.35
2023-06-28,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,114.8,126.25,103.35
2023-06-29,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,115.35,126.85,103.85
2023-06-30,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,115.0,126.5,103.5
2023-07-03,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,115.0,126.5,103.5
2023-07-04,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,115.0,126.5,103.5
2023-07-05,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,113.5,124.85,102.15
2023-07-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,113.5,124.85,102.15
2023-07-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,113.1,124.4,101.8
2023-07-10,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,113.1,124.4,101.8
2023-07-11,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,113.1,124.4,101.8
2023-07-12,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,113.1,124.4,101.8
2023-07-13,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,112.8,124.05,101.55
2023-07-14,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,112.8,124.05,101.55
2023-07-17,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,113.4,124.7,102.1
2023-07-18,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,113.4,124.7,102.1
2023-07-19,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,112.5,123.75,101.25
2023-07-20,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,112.5,123.75,101.25
2023-07-21,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,112.0,123.2,100.8
2023-07-24,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,112.0,123.2,100.8
2023-07-25,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,112.0,123.2,100.8
2023-07-26,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,110.0,121.0,99.0
2023-07-27,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,112.5,123.75,101.25
2023-07-28,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,112.5,123.75,101.25
2023-07-31,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,112.5,123.75,101.25
2023-08-01,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,112.2,123.4,101.0
2023-08-02,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,111.3,122.4,100.2
2023-08-04,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,111.3,122.4,100.2
2023-08-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,110.5,121.55,99.45
2023-08-08,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,110.5,121.55,99.45
2023-08-09,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.5,120.45,98.55
2023-08-10,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.5,120.45,98.55
2023-08-11,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.5,120.45,98.55
2023-08-14,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,108.0,118.8,97.2
2023-08-15,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.5,120.45,98.55
2023-08-16,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.5,120.45,98.55
2023-08-17,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.5,120.45,98.55
2023-08-18,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.5,120.45,98.55
2023-08-21,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.0,119.9,98.1
2023-08-22,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.0,119.9,98.1
2023-08-23,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.0,119.9,98.1
2023-08-24,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.0,119.9,98.1
2023-08-25,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,108.0,118.8,97.2
2023-08-28,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.55,120.5,98.6
2023-08-29,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.55,120.5,98.6
2023-08-30,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.55,120.5,98.6
2023-08-31,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.0,119.9,98.1
2023-09-01,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.0,119.9,98.1
2023-09-04,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.0,119.9,98.1
2023-09-05,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,110.5,121.55,99.45
2023-09-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,110.5,121.55,99.45
2023-09-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.0,119.9,98.1
2023-09-08,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.0,119.9,98.1
2023-09-11,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.0,119.9,98.1
2023-09-12,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.9,120.85,98.95
2023-09-13,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,109.0,119.9,98.1
2023-09-14,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,108.0,118.8,97.2
2023-09-15,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,108.0,118.8,97.2
2023-09-18,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,108.0,118.8,97.2
2023-09-19,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,108.0,118.8,97.2
2023-09-20,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,108.0,118.8,97.2
2023-09-21,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,106.9,117.55,96.25
2023-09-22,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,107.9,118.65,97.15
2023-09-25,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,107.5,118.25,96.75
2023-09-26,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,107.5,118.25,96.75
2023-09-27,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,107.5,118.25,96.75
2023-09-28,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,107.5,118.25,96.75
2023-10-02,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,107.5,118.25,96.75
2023-10-03,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.29,107.5,118.25,96.75
2023-10-04,64773,安集三,等價,105.0,-2.5,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2023-10-05,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.9,116.45,95.35
2023-10-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2023-10-11,64773,安集三,等價,103.55,-1.35,103.55,103.55,103.55,3,5,517750,103.55,103.55,113.9,93.2
2023-10-12,64773,安集三,等價,103.7,0.15,104.35,104.35,102.7,12,22,2264550,102.93,103.7,114.05,93.35
2023-10-13,64773,安集三,等價,103.8,0.1,104.45,104.45,103.25,3,5,520400,104.08,103.8,114.15,93.45
2023-10-16,64773,安集三,等價,104.45,0.65,104.45,104.45,104.45,1,3,313350,104.45,104.45,114.85,94.05
2023-10-17,64773,安集三,等價,103.05,-1.4,103.5,103.5,103.05,7,15,1548000,103.2,103.05,113.35,92.75
2023-10-18,64773,安集三,等價,102.5,-0.55,102.5,102.5,102.5,5,12,1230000,102.5,102.5,112.75,92.25
2023-10-19,64773,安集三,等價,102.75,0.25,101.55,103.25,101.55,4,4,409450,102.36,102.75,113.0,92.5
2023-10-20,64773,安集三,等價,101.5,-1.25,101.55,101.55,101.5,8,12,1218500,101.54,101.5,111.65,91.35
2023-10-23,64773,安集三,等價,101.55,0.05,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2023-10-24,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,102.35,112.55,92.15
2023-10-25,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,102.35,112.55,92.15
2023-10-26,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,102.35,112.55,92.15
2023-10-27,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,102.35,112.55,92.15
2023-10-30,64773,安集三,等價,103.35,1.0,102.45,103.35,102.45,5,8,823650,102.95,103.35,113.65,93.05
2023-10-31,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2023-11-01,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2023-11-02,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2023-11-03,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2023-11-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2023-11-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.35,113.65,93.05
2023-11-08,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.3,113.6,93.0
2023-11-09,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.3,113.6,93.0
2023-11-10,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.3,113.6,93.0
2023-11-13,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,103.25,113.55,92.95
2023-11-14,64773,安集三,等價,103.1,-0.15,102.0,103.1,102.0,2,2,205100,102.55,103.1,113.4,92.8
2023-11-15,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.1,113.4,92.8
2023-11-16,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.1,113.4,92.8
2023-11-17,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.1,113.4,92.8
2023-11-20,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.1,113.4,92.8
2023-11-21,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.1,113.4,92.8
2023-11-22,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.8,113.05,92.55
2023-11-23,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.8,113.05,92.55
2023-11-24,64773,安集三,等價,102.8,0.0,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2023-11-27,64773,安集三,等價,103.85,1.05,102.15,103.85,102.15,2,4,410300,102.57,103.85,114.2,93.5
2023-11-28,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,103.75,114.1,93.4
2023-11-29,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,103.75,114.1,93.4
2023-11-30,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,104.25,114.65,93.85
2023-12-01,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,104.25,114.65,93.85
2023-12-04,64773,安集三,等價,103.0,-1.25,103.05,103.05,103.0,2,6,618100,103.01,103.0,113.3,92.7
2023-12-05,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,103.05,113.35,92.75
2023-12-06,64773,安集三,等價,103.05,0.0,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2023-12-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2023-12-08,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2023-12-11,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2023-12-12,64773,安集三,等價,103.0,-0.05,103.05,103.05,103.0,7,16,1648200,103.01,103.0,113.3,92.7
2023-12-13,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,103.0,113.3,92.7
2023-12-14,64773,安集三,等價,104.2,1.2,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2023-12-15,64773,安集三,等價,104.1,-0.1,103.25,104.1,103.25,4,7,726450,103.77,104.1,114.5,93.7
2023-12-18,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,104.1,114.5,93.7
2023-12-19,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,103.75,114.1,93.4
2023-12-20,64773,安集三,等價,105.0,1.25,104.65,105.0,104.65,4,16,1676500,104.78,105.0,115.5,94.5
2023-12-21,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.78,104.75,115.2,94.3
2023-12-22,64773,安集三,等價,104.05,-0.7,104.2,104.2,104.05,6,14,1458400,104.17,104.05,114.45,93.65
2023-12-25,64773,安集三,等價,103.25,-0.8,103.25,103.25,103.25,1,1,103250,103.25,103.25,113.55,92.95
2023-12-26,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.3,113.6,93.0
2023-12-27,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.65,114.0,93.3
2023-12-28,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.65,114.0,93.3
2023-12-29,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.65,114.0,93.3
2024-01-02,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.65,114.0,93.3
2024-01-03,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.65,114.0,93.3
2024-01-04,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,104.3,114.7,93.9
2024-01-05,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,104.3,114.7,93.9
2024-01-08,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,104.3,114.7,93.9
2024-01-09,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,104.25,114.65,93.85
2024-01-10,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,104.25,114.65,93.85
2024-01-11,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,104.25,114.65,93.85
2024-01-12,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,104.15,114.55,93.75
2024-01-15,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,104.1,114.5,93.7
2024-01-16,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.85,114.2,93.5
2024-01-17,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.8,114.15,93.45
2024-01-18,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.2,113.5,92.9
2024-01-19,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.2,113.5,92.9
2024-01-22,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.2,113.5,92.9
2024-01-23,64773,安集三,等價,103.2,0.0,103.2,103.2,103.2,3,3,309600,103.2,103.2,113.5,92.9
2024-01-24,64773,安集三,等價,102.8,-0.4,103.05,103.05,102.8,5,9,926500,102.94,102.8,113.05,92.55
2024-01-25,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,102.8,113.05,92.55
2024-01-26,64773,安集三,等價,102.55,-0.25,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2024-01-29,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2024-01-30,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.6,112.85,92.35
2024-01-31,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.6,112.85,92.35
2024-02-01,64773,安集三,等價,102.6,0.0,102.6,102.6,102.6,1,3,307800,102.6,102.6,112.85,92.35
2024-02-02,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2024-02-05,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2024-02-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2024-02-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2024-02-15,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.5,113.85,93.15
2024-02-16,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.5,113.85,93.15
2024-02-19,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.8,114.15,93.45
2024-02-20,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.75,114.1,93.4
2024-02-21,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.75,114.1,93.4
2024-02-22,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.75,114.1,93.4
2024-02-23,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.75,114.1,93.4
2024-02-26,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.7,114.05,93.35
2024-02-27,64773,安集三,等價,103.95,0.25,103.95,103.95,103.95,3,10,1039500,103.95,103.95,114.3,93.6
2024-02-29,64773,安集三,等價,105.0,1.05,104.2,105.0,104.2,21,41,4283100,104.46,105.0,115.5,94.5
2024-03-01,64773,安集三,等價,105.2,0.2,105.0,105.6,105.0,21,72,7578200,105.25,105.2,115.7,94.7
2024-03-04,64773,安集三,等價,105.2,0.0,105.0,105.3,105.0,13,61,6415950,105.17,105.2,115.7,94.7
2024-03-05,64773,安集三,等價,105.2,0.0,105.2,105.2,105.2,5,30,3156000,105.2,105.2,115.7,94.7
2024-03-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.5,116.05,94.95
2024-03-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2024-03-08,64773,安集三,等價,105.0,-0.3,105.3,105.3,105.0,5,55,5790000,105.27,105.0,115.5,94.5
2024-03-11,64773,安集三,等價,108.35,3.35,105.2,108.35,105.2,8,81,8606350,106.25,108.35,119.15,97.55
2024-03-12,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,108.35,119.15,97.55
2024-03-13,64773,安集三,等價,107.0,-1.35,107.0,107.0,107.0,1,4,428000,107.0,107.0,117.7,96.3
2024-03-14,64773,安集三,等價,107.0,0.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2024-03-15,64773,安集三,等價,107.0,0.0,107.0,107.0,107.0,3,30,3210000,107.0,107.0,117.7,96.3
2024-03-18,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.4,118.1,96.7
2024-03-19,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.4,118.1,96.7
2024-03-20,64773,安集三,等價,107.0,-0.4,107.0,107.0,107.0,2,31,3317000,107.0,107.0,117.7,96.3
2024-03-21,64773,安集三,等價,110.0,3.0,107.5,110.0,107.5,9,65,7107550,109.34,110.0,121.0,99.0
2024-03-22,64773,安集三,等價,109.0,-1.0,109.0,109.0,109.0,4,60,6540000,109.0,109.0,119.9,98.1
2024-03-25,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-03-26,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-03-27,64773,安集三,等價,108.0,-1.0,108.0,108.0,108.0,3,26,2808000,108.0,108.0,118.8,97.2
2024-03-28,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,110.0,121.0,99.0
2024-03-29,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2024-04-01,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2024-04-02,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-04-03,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-04-08,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-04-09,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-04-10,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-04-11,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-04-12,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-04-15,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-04-16,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-04-17,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-04-18,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-04-19,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-04-22,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2024-04-23,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2024-04-24,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2024-04-25,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2024-04-26,64773,安集三,等價,104.3,-3.5,104.3,104.3,104.3,2,15,1564500,104.3,104.3,114.7,93.9
2024-04-29,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2024-04-30,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-02,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-03,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-06,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-07,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-08,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-09,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-10,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-13,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-14,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-15,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-16,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-17,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-20,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-21,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-22,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-23,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-24,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-27,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-28,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-29,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-30,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
2024-05-31,64773,安集三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,106.55,117.2,95.9
