date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-11-21,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2025-11-24,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2025-11-25,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2025-11-26,14381,三地開發一,等價,119.7,-4.3,119.7,119.7,119.7,1,18,2154600,119.7,119.7,131.65,107.75
2025-11-27,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-11-28,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-01,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-02,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-03,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-04,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-05,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-08,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-09,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-10,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-11,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-12,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-15,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-16,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-17,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-18,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-19,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-22,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-23,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-24,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-26,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-29,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-30,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2025-12-31,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-02,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-05,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-06,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-07,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-08,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-09,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-12,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-13,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-14,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-15,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-16,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-19,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-20,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-21,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-22,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-23,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-26,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-27,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-28,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-29,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-01-30,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-02-02,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-02-03,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-02-04,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-02-05,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-02-06,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-02-09,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-02-10,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-02-11,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-02-12,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-02-13,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-02-23,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-02-24,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-02-25,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-02-26,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-02,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-03,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-04,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-05,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-06,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-09,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-10,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-11,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-12,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-13,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-16,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-17,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-18,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-19,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-20,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-23,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-24,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-25,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-26,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-27,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-30,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-03-31,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-04-01,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-04-02,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-04-07,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-04-08,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-04-09,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-04-10,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-04-13,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-04-14,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-04-15,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-04-16,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-04-17,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-04-20,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-04-21,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-04-22,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-04-23,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-04-24,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-04-27,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-04-28,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-04-29,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-04-30,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-05-04,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-05-05,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-05-06,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-05-07,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-05-08,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-05-11,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-05-12,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-05-13,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-05-14,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-05-15,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-05-18,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-05-19,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-05-20,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-05-21,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-05-22,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-05-25,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-05-26,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-05-27,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-05-28,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-05-29,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-01,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-02,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-03,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-04,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-05,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-08,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-09,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-10,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-11,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-12,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-15,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-16,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-17,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-18,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-22,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-23,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-24,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-25,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-26,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-29,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-06-30,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-07-01,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-07-02,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-07-03,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-07-06,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-07-07,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-07-08,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-07-09,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-07-13,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-07-14,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-07-15,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-07-16,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-07-17,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
2026-07-20,14381,三地開發一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.7,131.65,107.75
