date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-04-27,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.15,110.15,90.15
2023-04-28,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.15,110.15,90.15
2023-05-02,15983,岱宇三,等價,100.0,-0.15,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2023-05-03,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-04,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2023-05-05,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2023-05-08,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2023-05-09,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2023-05-10,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2023-05-11,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2023-05-12,15983,岱宇三,等價,100.15,-0.05,100.15,100.15,100.15,1,1,100150,100.15,100.15,110.15,90.15
2023-05-15,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.25,110.25,90.25
2023-05-16,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.35,110.35,90.35
2023-05-17,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.4,110.4,90.4
2023-05-18,15983,岱宇三,等價,100.4,0.0,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2023-05-19,15983,岱宇三,等價,100.45,0.05,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2023-05-22,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2023-05-23,15983,岱宇三,等價,100.45,0.0,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2023-05-24,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2023-05-25,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2023-05-26,15983,岱宇三,等價,100.6,0.15,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2023-05-29,15983,岱宇三,等價,100.55,-0.05,100.6,100.6,100.55,5,8,804600,100.57,100.55,110.6,90.5
2023-05-30,15983,岱宇三,等價,100.5,-0.05,100.55,100.55,100.5,2,4,402100,100.52,100.5,110.55,90.45
2023-05-31,15983,岱宇三,等價,100.5,0.0,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2023-06-01,15983,岱宇三,等價,100.5,0.0,100.5,100.5,100.5,2,4,402000,100.5,100.5,110.55,90.45
2023-06-02,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-06-05,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-06-06,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2023-06-07,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2023-06-08,15983,岱宇三,等價,100.65,0.05,100.65,100.65,100.65,1,2,201300,100.65,100.65,110.7,90.6
2023-06-09,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2023-06-12,15983,岱宇三,等價,100.7,0.05,100.7,100.7,100.7,1,2,201400,100.7,100.7,110.75,90.65
2023-06-13,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-06-14,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-06-15,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-06-16,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-06-19,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-06-20,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-06-21,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-06-26,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-06-27,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-06-28,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-06-29,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-06-30,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-03,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-04,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-05,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-06,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-07,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-10,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-11,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-12,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-13,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-14,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-17,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-18,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-19,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-20,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-21,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-24,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-25,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-26,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-27,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-28,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-07-31,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-08-01,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-08-02,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.5,110.55,90.45
2023-08-04,15983,岱宇三,等價,95.1,-5.4,95.1,95.1,95.1,1,1,95100,95.1,95.1,104.6,85.6
2023-08-07,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-08-08,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-08-09,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-08-10,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-08-11,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-08-14,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-08-15,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-08-16,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-08-17,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-08-18,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-08-21,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-08-22,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-08-23,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-08-24,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-08-25,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-08-28,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-08-29,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-08-30,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-08-31,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-09-01,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-09-04,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-09-05,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-09-06,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.4,104.9,85.9
2023-09-07,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.5,105.05,85.95
2023-09-08,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.5,105.05,85.95
2023-09-11,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.5,105.05,85.95
2023-09-12,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.5,105.05,85.95
2023-09-13,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.55,105.1,86.0
2023-09-14,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.55,105.1,86.0
2023-09-15,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.55,105.1,86.0
2023-09-18,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.7,105.25,86.15
2023-09-19,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.75,105.3,86.2
2023-09-20,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.75,105.3,86.2
2023-09-21,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.75,105.3,86.2
2023-09-22,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.75,105.3,86.2
2023-09-25,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.75,105.3,86.2
2023-09-26,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.75,105.3,86.2
2023-09-27,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.75,105.3,86.2
2023-09-28,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,96.3,105.9,86.7
2023-10-02,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,96.3,105.9,86.7
2023-10-03,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,96.3,105.9,86.7
2023-10-04,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,96.3,105.9,86.7
2023-10-05,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,96.3,105.9,86.7
2023-10-06,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,96.3,105.9,86.7
2023-10-11,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,96.3,105.9,86.7
2023-10-12,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,98.05,107.85,88.25
2023-10-13,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,98.05,107.85,88.25
2023-10-16,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,98.05,107.85,88.25
2023-10-17,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,98.05,107.85,88.25
2023-10-18,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,98.05,107.85,88.25
2023-10-19,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,98.05,107.85,88.25
2023-10-20,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,98.05,107.85,88.25
2023-10-23,15983,岱宇三,等價,98.0,-0.05,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2023-10-24,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-10-25,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-10-26,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-10-27,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-10-30,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-10-31,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-11-01,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-11-02,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-11-03,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-11-06,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.3,108.1,88.5
2023-11-07,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.3,108.1,88.5
2023-11-08,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.3,108.1,88.5
2023-11-09,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.3,108.1,88.5
2023-11-10,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.3,108.1,88.5
2023-11-13,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.3,108.1,88.5
2023-11-14,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.3,108.1,88.5
2023-11-15,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.3,108.1,88.5
2023-11-16,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.3,108.1,88.5
2023-11-17,15983,岱宇三,等價,98.3,0.0,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2023-11-20,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-11-21,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-11-22,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-11-23,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-11-24,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-11-27,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-11-28,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-11-29,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-11-30,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-12-01,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-12-04,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-12-05,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-12-06,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-12-07,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-12-08,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-12-11,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-12-12,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-12-13,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-12-14,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-12-15,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-12-18,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-12-19,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-12-20,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-12-21,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-12-22,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-12-25,15983,岱宇三,等價,98.05,-0.25,98.05,98.05,98.05,1,6,588300,98.05,98.05,107.85,88.25
2023-12-26,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2023-12-27,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.5,108.35,88.65
2023-12-28,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.5,108.35,88.65
2023-12-29,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.5,108.35,88.65
2024-01-02,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.5,108.35,88.65
2024-01-03,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,99.0,108.9,89.1
2024-01-04,15983,岱宇三,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2024-01-05,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-08,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-09,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-10,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-11,15983,岱宇三,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2024-01-12,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-15,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-16,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-17,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-18,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-19,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-22,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-23,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-24,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-25,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-26,15983,岱宇三,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2024-01-29,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-30,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-01-31,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-01,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-02,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-05,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-06,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-07,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-15,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-16,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-19,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-20,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-21,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-22,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-23,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-26,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-27,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-02-29,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-01,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-04,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-05,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-06,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-07,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-08,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-11,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-12,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-13,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-14,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-15,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-18,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-19,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-20,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-21,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-22,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-25,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-26,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-27,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2024-03-28,15983,岱宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
