date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-23,14363,華友聯三,等價,97.7,0.0,96.0,97.7,96.0,2,3,291400,97.13,97.7,107.45,87.95
2025-07-24,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,97.7,107.45,87.95
2025-07-25,14363,華友聯三,等價,97.6,-0.1,97.7,97.7,97.6,6,8,781350,97.66,97.6,107.35,87.85
2025-07-28,14363,華友聯三,等價,97.7,0.1,97.7,97.7,97.7,1,2,195400,97.7,97.7,107.45,87.95
2025-07-29,14363,華友聯三,等價,97.15,-0.55,97.5,97.7,97.15,16,24,2333350,97.22,97.15,106.85,87.45
2025-07-30,14363,華友聯三,等價,97.7,0.55,97.5,97.7,97.5,3,3,292900,97.63,97.7,107.45,87.95
2025-07-31,14363,華友聯三,等價,97.1,-0.6,97.0,97.7,97.0,3,17,1650300,97.07,97.1,106.8,87.4
2025-08-01,14363,華友聯三,等價,97.6,0.5,97.6,97.6,97.6,1,1,97600,97.6,97.6,107.35,87.85
2025-08-04,14363,華友聯三,等價,97.6,0.0,97.8,97.8,97.4,8,25,2437200,97.48,97.6,107.35,87.85
2025-08-05,14363,華友聯三,等價,97.4,-0.2,97.15,97.4,97.15,5,8,777450,97.18,97.4,107.1,87.7
2025-08-06,14363,華友聯三,等價,97.5,0.1,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2025-08-07,14363,華友聯三,等價,97.8,0.3,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2025-08-08,14363,華友聯三,等價,97.8,0.0,97.1,97.8,97.1,6,6,584850,97.47,97.8,107.55,88.05
2025-08-11,14363,華友聯三,等價,97.75,-0.05,97.8,97.8,97.5,8,12,1171250,97.6,97.75,107.5,88.0
2025-08-12,14363,華友聯三,等價,98.0,0.25,97.8,98.0,97.8,2,2,195800,97.9,98.0,107.8,88.2
2025-08-13,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2025-08-14,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2025-08-15,14363,華友聯三,等價,98.0,0.1,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-08-18,14363,華友聯三,等價,97.9,-0.1,98.0,98.0,97.4,5,9,880100,97.78,97.9,107.65,88.15
2025-08-19,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.78,97.9,107.65,88.15
2025-08-20,14363,華友聯三,等價,97.85,-0.05,97.45,97.85,97.45,9,11,1072750,97.52,97.85,107.6,88.1
2025-08-21,14363,華友聯三,等價,97.8,-0.05,97.75,97.8,97.75,4,14,1368800,97.77,97.8,107.55,88.05
2025-08-22,14363,華友聯三,等價,97.9,0.1,97.85,97.9,97.85,3,5,489350,97.87,97.9,107.65,88.15
2025-08-25,14363,華友聯三,等價,97.85,-0.05,97.9,97.9,97.85,2,2,195750,97.87,97.85,107.6,88.1
2025-08-26,14363,華友聯三,等價,97.9,0.05,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2025-08-27,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2025-08-28,14363,華友聯三,等價,97.85,-0.05,97.9,97.9,97.85,5,7,685200,97.88,97.85,107.6,88.1
2025-08-29,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.88,97.85,107.6,88.1
2025-09-01,14363,華友聯三,等價,97.85,0.0,97.7,97.85,97.7,2,2,195550,97.77,97.85,107.6,88.1
2025-09-02,14363,華友聯三,等價,98.0,0.15,97.7,98.0,97.7,2,2,195700,97.85,98.0,107.8,88.2
2025-09-03,14363,華友聯三,等價,98.45,0.45,98.45,98.45,98.45,1,2,196900,98.45,98.45,108.25,88.65
2025-09-04,14363,華友聯三,等價,98.1,-0.35,98.0,98.1,98.0,13,20,1961000,98.05,98.1,107.9,88.3
2025-09-05,14363,華友聯三,等價,98.4,0.3,98.4,98.4,97.9,3,3,294700,98.23,98.4,108.2,88.6
2025-09-08,14363,華友聯三,等價,98.25,-0.15,97.7,98.25,97.7,20,42,4107100,97.78,98.25,108.05,88.45
2025-09-09,14363,華友聯三,等價,98.1,-0.15,97.9,98.1,97.9,4,5,489900,97.98,98.1,107.9,88.3
2025-09-10,14363,華友聯三,等價,98.0,-0.1,97.9,98.0,97.9,7,33,3233900,97.99,98.0,107.8,88.2
2025-09-11,14363,華友聯三,等價,98.0,0.0,98.0,98.0,98.0,11,29,2842000,98.0,98.0,107.8,88.2
2025-09-12,14363,華友聯三,等價,98.0,0.0,98.0,98.05,98.0,13,42,4116100,98.0,98.0,107.8,88.2
2025-09-15,14363,華友聯三,等價,98.0,0.0,98.0,98.0,98.0,12,31,3038000,98.0,98.0,107.8,88.2
2025-09-16,14363,華友聯三,等價,98.0,0.0,98.0,98.05,98.0,8,13,1274050,98.0,98.0,107.8,88.2
2025-09-17,14363,華友聯三,等價,98.0,0.0,98.0,98.0,98.0,11,36,3528000,98.0,98.0,107.8,88.2
2025-09-18,14363,華友聯三,等價,98.75,0.75,98.0,98.75,98.0,6,23,2256500,98.1,98.75,108.6,88.9
2025-09-19,14363,華友聯三,等價,98.45,-0.3,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2025-09-22,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-09-23,14363,華友聯三,等價,98.4,-0.05,98.4,98.4,98.4,1,3,295200,98.4,98.4,108.2,88.6
2025-09-24,14363,華友聯三,等價,98.4,0.0,98.4,98.4,98.15,3,4,393100,98.27,98.4,108.2,88.6
2025-09-25,14363,華友聯三,等價,98.3,-0.1,98.3,98.3,98.3,6,10,983000,98.3,98.3,108.1,88.5
2025-09-26,14363,華友聯三,等價,98.3,0.0,98.3,98.3,98.2,5,23,2260000,98.26,98.3,108.1,88.5
2025-09-30,14363,華友聯三,等價,98.3,0.0,98.3,98.4,98.3,4,14,1376300,98.3,98.3,108.1,88.5
2025-10-01,14363,華友聯三,等價,98.4,0.1,98.3,98.4,98.3,3,11,1081400,98.3,98.4,108.2,88.6
2025-10-02,14363,華友聯三,等價,98.35,-0.05,98.4,98.4,98.35,4,4,393500,98.37,98.35,108.15,88.55
2025-10-03,14363,華友聯三,等價,98.35,0.0,98.15,98.35,98.15,6,12,1178300,98.19,98.35,108.15,88.55
2025-10-07,14363,華友聯三,等價,98.35,0.0,98.15,98.35,98.15,5,7,687450,98.2,98.35,108.15,88.55
2025-10-08,14363,華友聯三,等價,98.35,0.0,97.7,98.35,97.7,21,46,4509850,98.04,98.35,108.15,88.55
2025-10-09,14363,華友聯三,等價,98.25,-0.1,98.2,98.25,98.2,14,20,1964200,98.21,98.25,108.05,88.45
2025-10-13,14363,華友聯三,等價,98.2,-0.05,98.25,98.25,98.2,3,8,785650,98.2,98.2,108.0,88.4
2025-10-14,14363,華友聯三,等價,98.05,-0.15,98.2,98.35,98.05,21,51,5005050,98.13,98.05,107.85,88.25
2025-10-15,14363,華友聯三,等價,98.2,0.15,98.15,98.25,98.15,13,53,5204450,98.19,98.2,108.0,88.4
2025-10-16,14363,華友聯三,等價,98.2,0.0,98.25,98.25,98.2,6,18,1767650,98.2,98.2,108.0,88.4
2025-10-17,14363,華友聯三,等價,98.15,-0.05,98.2,98.4,98.15,9,16,1571900,98.24,98.15,107.95,88.35
2025-10-20,14363,華友聯三,等價,98.2,0.05,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2025-10-21,14363,華友聯三,等價,98.7,0.5,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2025-10-22,14363,華友聯三,等價,98.7,0.0,98.9,98.9,98.7,2,3,296300,98.76,98.7,108.55,88.85
2025-10-23,14363,華友聯三,等價,98.7,0.0,98.7,98.7,98.7,4,4,394800,98.7,98.7,108.55,88.85
2025-10-27,14363,華友聯三,等價,98.9,0.2,98.7,98.9,98.7,3,6,592400,98.73,98.9,108.75,89.05
2025-10-28,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.73,98.9,108.75,89.05
2025-10-29,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.73,98.8,108.65,88.95
2025-10-30,14363,華友聯三,等價,98.5,-0.3,98.75,98.75,98.5,2,5,493000,98.6,98.5,108.35,88.65
2025-10-31,14363,華友聯三,等價,98.5,0.0,98.5,98.5,98.5,3,5,492500,98.5,98.5,108.35,88.65
2025-11-03,14363,華友聯三,等價,98.55,0.05,98.5,98.55,98.5,4,4,394150,98.53,98.55,108.4,88.7
2025-11-04,14363,華友聯三,等價,98.7,0.15,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2025-11-05,14363,華友聯三,等價,98.8,0.1,98.7,98.8,98.7,7,7,691450,98.77,98.8,108.65,88.95
2025-11-06,14363,華友聯三,等價,98.8,0.0,98.75,98.8,98.75,5,7,691550,98.79,98.8,108.65,88.95
2025-11-07,14363,華友聯三,等價,98.75,-0.05,98.75,98.75,98.75,1,1,98750,98.75,98.75,108.6,88.9
2025-11-10,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2025-11-11,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2025-11-12,14363,華友聯三,等價,98.5,-0.25,98.75,98.75,98.5,8,9,887200,98.57,98.5,108.35,88.65
2025-11-13,14363,華友聯三,等價,98.65,0.15,98.5,98.65,98.45,5,10,985100,98.51,98.65,108.5,88.8
2025-11-14,14363,華友聯三,等價,98.65,0.0,98.45,98.65,98.25,12,18,1772250,98.45,98.65,108.5,88.8
2025-11-17,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.65,108.5,88.8
2025-11-18,14363,華友聯三,等價,98.7,0.05,98.7,98.7,98.7,4,5,493500,98.7,98.7,108.55,88.85
2025-11-19,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-11-20,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-11-21,14363,華友聯三,等價,98.8,0.1,98.4,98.8,98.4,3,4,394000,98.5,98.8,108.65,88.95
2025-11-24,14363,華友聯三,等價,98.6,-0.2,98.5,98.6,98.05,25,76,7465100,98.22,98.6,108.45,88.75
2025-11-25,14363,華友聯三,等價,98.45,-0.15,98.2,98.45,98.0,25,39,3825500,98.08,98.45,108.25,88.65
2025-11-26,14363,華友聯三,等價,98.45,0.0,98.3,98.45,98.3,3,3,295050,98.35,98.45,108.25,88.65
2025-11-27,14363,華友聯三,等價,98.5,0.05,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2025-11-28,14363,華友聯三,等價,98.65,0.15,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2025-12-01,14363,華友聯三,等價,98.7,0.05,98.65,98.7,98.65,4,4,394700,98.67,98.7,108.55,88.85
2025-12-02,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.67,98.7,108.55,88.85
2025-12-03,14363,華友聯三,等價,98.7,0.0,98.5,98.9,98.5,8,8,789800,98.72,98.7,108.55,88.85
2025-12-04,14363,華友聯三,等價,98.9,0.2,98.6,98.95,98.6,8,16,1582250,98.89,98.9,108.75,89.05
2025-12-05,14363,華友聯三,等價,98.95,0.05,98.7,98.95,98.7,5,5,494200,98.84,98.95,108.8,89.1
2025-12-08,14363,華友聯三,等價,99.1,0.15,99.0,99.15,98.8,10,13,1286500,98.96,99.1,109.0,89.2
2025-12-09,14363,華友聯三,等價,99.1,0.0,99.0,99.1,99.0,5,8,792400,99.05,99.1,109.0,89.2
2025-12-10,14363,華友聯三,等價,99.1,0.0,98.8,99.1,98.8,2,2,197900,98.95,99.1,109.0,89.2
2025-12-11,14363,華友聯三,等價,99.0,-0.1,98.6,99.0,98.5,8,11,1084550,98.59,99.0,108.9,89.1
2025-12-12,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.59,99.0,108.9,89.1
2025-12-15,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.59,99.0,108.9,89.1
2025-12-16,14363,華友聯三,等價,99.1,0.1,98.65,99.1,98.65,5,5,494600,98.92,99.1,109.0,89.2
2025-12-17,14363,華友聯三,等價,99.25,0.15,99.2,99.25,99.2,3,3,297650,99.21,99.25,109.15,89.35
2025-12-18,14363,華友聯三,等價,99.3,0.05,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2025-12-19,14363,華友聯三,等價,99.35,0.05,99.15,99.35,99.15,6,9,892850,99.2,99.35,109.25,89.45
2025-12-22,14363,華友聯三,等價,99.4,0.05,99.1,99.4,99.1,2,2,198500,99.25,99.4,109.3,89.5
2025-12-23,14363,華友聯三,等價,99.45,0.05,99.4,99.45,99.4,2,2,198850,99.42,99.45,109.35,89.55
2025-12-24,14363,華友聯三,等價,99.5,0.05,99.45,99.5,99.45,2,6,596750,99.45,99.5,109.45,89.55
2025-12-26,14363,華友聯三,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2025-12-29,14363,華友聯三,等價,99.25,-0.25,99.5,99.5,99.25,2,2,198750,99.37,99.25,109.15,89.35
2025-12-30,14363,華友聯三,等價,99.5,0.25,99.5,99.55,99.5,3,3,298550,99.51,99.5,109.45,89.55
2025-12-31,14363,華友聯三,等價,99.5,0.0,99.55,99.55,99.5,3,3,298550,99.51,99.5,109.45,89.55
2026-01-02,14363,華友聯三,等價,99.6,0.1,99.5,99.6,99.5,2,7,696600,99.51,99.6,109.55,89.65
2026-01-05,14363,華友聯三,等價,99.8,0.2,99.6,99.8,99.6,3,11,1095800,99.61,99.8,109.75,89.85
2026-01-06,14363,華友聯三,等價,99.65,-0.15,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2026-01-07,14363,華友聯三,等價,99.65,0.0,99.65,99.7,99.25,8,16,1592500,99.53,99.65,109.6,89.7
2026-01-08,14363,華友聯三,等價,99.65,0.0,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2026-01-09,14363,華友聯三,等價,99.7,0.05,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2026-01-12,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2026-01-13,14363,華友聯三,等價,99.75,0.05,99.7,99.75,99.7,6,6,598300,99.71,99.75,109.7,89.8
2026-01-14,14363,華友聯三,等價,99.75,0.0,99.8,99.8,99.4,3,5,497750,99.55,99.75,109.7,89.8
2026-01-15,14363,華友聯三,等價,99.85,0.1,99.8,99.85,99.8,2,2,199650,99.82,99.85,109.8,89.9
2026-01-16,14363,華友聯三,等價,99.85,0.0,99.85,99.85,99.85,3,3,299550,99.85,99.85,109.8,89.9
2026-01-19,14363,華友聯三,等價,99.9,0.05,99.9,99.9,99.85,4,12,1198300,99.85,99.9,109.85,89.95
2026-01-20,14363,華友聯三,等價,99.95,0.05,99.6,99.95,99.6,6,9,897600,99.73,99.95,109.9,90.0
2026-01-21,14363,華友聯三,等價,99.95,0.0,99.8,100.0,99.6,10,121,12073650,99.78,99.95,109.9,90.0
2026-01-22,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.78,99.95,109.9,90.0
2026-01-23,14363,華友聯三,等價,99.95,0.0,100.0,100.0,99.8,4,5,499450,99.89,99.95,109.9,90.0
2026-01-26,14363,華友聯三,等價,99.8,-0.15,99.95,99.95,99.8,7,11,1098750,99.88,99.8,109.75,89.85
2026-01-27,14363,華友聯三,等價,99.9,0.1,100.0,100.0,99.8,6,8,798900,99.86,99.9,109.85,89.95
2026-01-28,14363,華友聯三,等價,99.85,-0.05,99.65,99.85,99.55,10,12,1195650,99.63,99.85,109.8,89.9
2026-01-29,14363,華友聯三,等價,99.85,0.0,99.5,99.85,99.5,7,8,798000,99.75,99.85,109.8,89.9
2026-01-30,14363,華友聯三,等價,99.9,0.05,99.9,99.9,99.9,1,4,399600,99.9,99.9,109.85,89.95
2026-02-02,14363,華友聯三,等價,99.9,0.0,99.9,99.9,99.9,2,2,199800,99.9,99.9,109.85,89.95
2026-02-03,14363,華友聯三,等價,99.45,-0.45,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2026-02-04,14363,華友聯三,等價,99.85,0.4,99.85,99.85,99.85,6,16,1597600,99.85,99.85,109.8,89.9
2026-02-05,14363,華友聯三,等價,99.9,0.05,99.95,99.95,99.9,4,6,599450,99.9,99.9,109.85,89.95
2026-02-06,14363,華友聯三,等價,99.9,0.0,99.9,99.9,99.9,4,7,699300,99.9,99.9,109.85,89.95
2026-02-09,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2026-02-10,14363,華友聯三,等價,99.7,-0.2,99.7,99.7,99.65,6,8,797350,99.66,99.7,109.65,89.75
2026-02-11,14363,華友聯三,等價,99.7,0.0,99.6,99.7,99.6,14,45,4483500,99.63,99.7,109.65,89.75
2026-02-12,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.63,99.7,109.65,89.75
2026-02-13,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.63,99.7,109.65,89.75
2026-02-23,14363,華友聯三,等價,99.95,0.25,99.5,99.95,99.5,3,3,299400,99.8,99.95,109.9,90.0
2026-02-24,14363,華友聯三,等價,99.6,-0.35,99.9,99.9,99.5,32,58,5777850,99.61,99.6,109.55,89.65
2026-02-25,14363,華友聯三,等價,99.35,-0.25,99.5,99.5,99.35,14,20,1988800,99.44,99.35,109.25,89.45
2026-02-26,14363,華友聯三,等價,99.0,-0.35,99.85,99.85,99.0,20,39,3869700,99.22,99.0,108.9,89.1
2026-03-02,14363,華友聯三,等價,99.0,0.0,99.05,99.05,98.55,25,51,5041200,98.84,99.0,108.9,89.1
2026-03-03,14363,華友聯三,等價,98.8,-0.2,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2026-03-04,14363,華友聯三,等價,98.85,0.05,98.95,98.95,98.85,9,9,890400,98.93,98.85,108.7,89.0
2026-03-05,14363,華友聯三,等價,99.55,0.7,98.75,99.55,98.75,4,16,1591050,99.44,99.55,109.5,89.6
2026-03-06,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.44,99.55,109.5,89.6
2026-03-09,14363,華友聯三,等價,99.55,0.0,98.9,99.55,98.9,2,2,198450,99.22,99.55,109.5,89.6
2026-03-10,14363,華友聯三,等價,98.7,-0.85,98.35,98.7,98.3,121,169,16634200,98.42,98.7,108.55,88.85
2026-03-11,14363,華友聯三,等價,98.65,-0.05,98.5,98.65,98.5,25,26,2561850,98.53,98.65,108.5,88.8
2026-03-12,14363,華友聯三,等價,98.5,-0.15,98.5,98.5,98.5,31,31,3053500,98.5,98.5,108.35,88.65
2026-03-13,14363,華友聯三,等價,98.5,0.0,98.55,98.55,98.5,25,25,2462800,98.51,98.5,108.35,88.65
2026-03-16,14363,華友聯三,等價,98.7,0.2,98.5,98.7,98.5,15,21,2068850,98.51,98.7,108.55,88.85
2026-03-17,14363,華友聯三,等價,98.6,-0.1,98.95,99.0,98.55,6,6,592300,98.71,98.6,108.45,88.75
2026-03-18,14363,華友聯三,等價,99.0,0.4,99.2,99.2,99.0,7,14,1387350,99.09,99.0,108.9,89.1
2026-03-19,14363,華友聯三,等價,99.0,0.0,99.0,99.0,99.0,9,13,1287000,99.0,99.0,108.9,89.1
2026-03-20,14363,華友聯三,等價,99.1,0.1,98.85,99.1,98.85,2,2,197950,98.97,99.1,109.0,89.2
2026-03-23,14363,華友聯三,等價,99.35,0.25,99.0,99.4,99.0,7,12,1191000,99.25,99.35,109.25,89.45
2026-03-24,14363,華友聯三,等價,99.4,0.05,99.35,99.4,99.35,5,12,1192700,99.39,99.4,109.3,89.5
2026-03-25,14363,華友聯三,等價,99.55,0.15,99.5,99.55,99.5,6,6,597100,99.51,99.55,109.5,89.6
2026-03-26,14363,華友聯三,等價,99.6,0.05,99.4,99.6,99.4,5,6,597400,99.56,99.6,109.55,89.65
2026-03-27,14363,華友聯三,等價,99.55,-0.05,99.6,99.6,99.55,2,3,298700,99.56,99.55,109.5,89.6
2026-03-30,14363,華友聯三,等價,99.4,-0.15,99.1,99.4,99.05,6,7,694500,99.21,99.4,109.3,89.5
2026-03-31,14363,華友聯三,等價,99.4,0.0,99.65,99.65,99.4,7,14,1391850,99.41,99.4,109.3,89.5
2026-04-01,14363,華友聯三,等價,99.7,0.3,99.65,99.7,99.3,5,9,895300,99.47,99.7,109.65,89.75
2026-04-02,14363,華友聯三,等價,99.7,0.0,99.65,99.7,99.65,9,15,1495150,99.67,99.7,109.65,89.75
2026-04-07,14363,華友聯三,等價,99.85,0.15,99.75,99.85,99.75,3,3,299450,99.81,99.85,109.8,89.9
2026-04-08,14363,華友聯三,等價,99.85,0.0,99.6,99.85,99.6,3,3,299300,99.76,99.85,109.8,89.9
2026-04-09,14363,華友聯三,等價,99.85,0.0,99.85,100.0,99.8,8,11,1098800,99.89,99.85,109.8,89.9
2026-04-10,14363,華友聯三,等價,100.05,0.2,100.05,100.05,100.05,5,5,500250,100.05,100.05,110.05,90.05
2026-04-13,14363,華友聯三,等價,100.05,0.0,100.25,100.25,99.95,4,6,600400,100.06,100.05,110.05,90.05
2026-04-14,14363,華友聯三,等價,100.1,0.05,100.15,100.15,99.95,8,10,1000450,100.04,100.1,110.1,90.1
2026-04-15,14363,華友聯三,等價,100.3,0.2,100.2,100.3,100.2,7,13,1302900,100.22,100.3,110.3,90.3
2026-04-16,14363,華友聯三,等價,100.35,0.05,100.35,100.35,100.1,3,3,300800,100.26,100.35,110.35,90.35
2026-04-17,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2026-04-20,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2026-04-21,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.3,110.3,90.3
2026-04-22,14363,華友聯三,等價,99.7,-0.6,100.05,100.05,99.7,3,6,598750,99.79,99.7,109.65,89.75
2026-04-23,14363,華友聯三,等價,100.0,0.3,100.3,100.3,100.0,9,22,2202700,100.12,100.0,110.0,90.0
2026-04-24,14363,華友聯三,等價,100.2,0.2,100.25,100.25,100.2,12,18,1804100,100.22,100.2,110.2,90.2
2026-04-27,14363,華友聯三,等價,100.05,-0.15,100.05,100.2,100.0,8,11,1100700,100.06,100.05,110.05,90.05
2026-04-28,14363,華友聯三,等價,100.1,0.05,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2026-04-29,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2026-04-30,14363,華友聯三,等價,100.1,0.0,100.1,100.1,100.0,14,19,1900900,100.04,100.1,110.1,90.1
2026-05-04,14363,華友聯三,等價,100.1,0.0,100.1,100.2,100.0,26,35,3502450,100.07,100.1,110.1,90.1
2026-05-05,14363,華友聯三,等價,100.25,0.15,100.15,100.25,100.15,4,4,400750,100.18,100.25,110.25,90.25
2026-05-06,14363,華友聯三,等價,100.35,0.1,100.25,100.35,100.2,7,8,802000,100.25,100.35,110.35,90.35
2026-05-07,14363,華友聯三,等價,100.5,0.15,100.6,100.6,100.5,3,5,502900,100.58,100.5,110.55,90.45
2026-05-08,14363,華友聯三,等價,100.4,-0.1,100.5,100.5,100.4,2,2,200900,100.45,100.4,110.4,90.4
2026-05-11,14363,華友聯三,等價,100.55,0.15,100.4,100.65,100.4,7,11,1105950,100.54,100.55,110.6,90.5
2026-05-12,14363,華友聯三,等價,100.35,-0.2,100.3,100.35,100.3,6,6,602050,100.34,100.35,110.35,90.35
2026-05-13,14363,華友聯三,等價,100.55,0.2,100.55,100.55,100.55,1,2,201100,100.55,100.55,110.6,90.5
2026-05-14,14363,華友聯三,等價,100.25,-0.3,100.3,100.55,100.25,6,10,1003650,100.36,100.25,110.25,90.25
2026-05-15,14363,華友聯三,等價,100.25,0.0,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2026-05-18,14363,華友聯三,等價,100.6,0.35,100.3,100.6,100.3,3,6,603200,100.53,100.6,110.65,90.55
2026-05-19,14363,華友聯三,等價,100.8,0.2,100.55,100.8,100.5,4,8,804400,100.55,100.8,110.85,90.75
2026-05-20,14363,華友聯三,等價,100.9,0.1,100.9,100.9,100.9,2,2,201800,100.9,100.9,110.95,90.85
2026-05-21,14363,華友聯三,等價,100.95,0.05,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2026-05-22,14363,華友聯三,等價,100.85,-0.1,100.95,100.95,100.85,2,2,201800,100.9,100.85,110.9,90.8
2026-05-25,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.85,110.9,90.8
2026-05-26,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.85,110.9,90.8
2026-05-27,14363,華友聯三,等價,100.6,-0.25,100.85,100.85,100.6,2,21,2117600,100.83,100.6,110.65,90.55
2026-05-28,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.83,100.6,110.65,90.55
2026-05-29,14363,華友聯三,等價,100.6,0.0,100.6,100.6,100.6,4,4,402400,100.6,100.6,110.65,90.55
2026-06-01,14363,華友聯三,等價,100.65,0.05,100.65,100.65,100.65,8,8,805200,100.65,100.65,110.7,90.6
2026-06-02,14363,華友聯三,等價,100.95,0.3,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2026-06-03,14363,華友聯三,等價,100.95,0.0,100.95,100.95,100.7,3,4,403550,100.88,100.95,111.0,90.9
2026-06-04,14363,華友聯三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,100.95,111.0,90.9
2026-06-05,14363,華友聯三,等價,100.8,-0.15,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2026-06-08,14363,華友聯三,等價,100.85,0.05,100.8,100.85,100.8,7,13,1310450,100.8,100.85,110.9,90.8
2026-06-09,14363,華友聯三,等價,100.85,0.0,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2026-06-10,14363,華友聯三,等價,100.85,0.0,100.9,100.9,100.85,4,21,2118350,100.87,100.85,110.9,90.8
2026-06-11,14363,華友聯三,等價,100.9,0.05,100.9,100.9,100.85,10,51,5144900,100.88,100.9,110.95,90.85
2026-06-12,14363,華友聯三,等價,100.95,0.05,100.95,100.95,100.95,5,10,1009500,100.95,100.95,111.0,90.9
2026-06-15,14363,華友聯三,等價,100.95,0.0,100.95,101.0,100.95,8,22,2221550,100.97,100.95,111.0,90.9
2026-06-16,14363,華友聯三,等價,100.95,0.0,101.0,101.0,100.95,15,22,2221750,100.98,100.95,111.0,90.9
2026-06-17,14363,華友聯三,等價,101.0,0.05,101.0,101.05,101.0,5,18,1818750,101.04,101.0,111.1,90.9
2026-06-18,14363,華友聯三,等價,101.05,0.05,101.05,101.05,101.05,6,29,2930450,101.05,101.05,111.15,90.95
2026-06-22,14363,華友聯三,等價,101.15,0.1,101.15,101.15,101.15,2,4,404600,101.15,101.15,111.25,91.05
