date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-05,15864,和勤四,等價,111.85,-7.15,114.5,114.5,111.55,8,14,1567200,111.94,111.85,123.0,100.7
2024-08-06,15864,和勤四,等價,113.0,1.15,110.15,113.0,110.15,2,3,333300,111.1,113.0,124.3,101.7
2024-08-07,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,113.5,124.85,102.15
2024-08-08,15864,和勤四,等價,113.8,0.3,113.8,113.8,113.8,2,3,341400,113.8,113.8,125.15,102.45
2024-08-09,15864,和勤四,等價,114.0,0.2,114.0,114.0,113.0,4,4,454000,113.5,114.0,125.4,102.6
2024-08-12,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.0,125.4,102.6
2024-08-13,15864,和勤四,等價,114.0,0.0,114.0,114.0,114.0,1,10,1140000,114.0,114.0,125.4,102.6
2024-08-14,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-08-15,15864,和勤四,等價,114.0,0.0,114.0,114.0,114.0,2,7,798000,114.0,114.0,125.4,102.6
2024-08-16,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-08-19,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-08-20,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-08-21,15864,和勤四,等價,115.0,1.0,114.0,115.0,114.0,4,18,2063500,114.63,115.0,126.5,103.5
2024-08-22,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,115.0,126.5,103.5
2024-08-23,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,115.0,126.5,103.5
2024-08-26,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.63,115.0,126.5,103.5
2024-08-27,15864,和勤四,等價,112.0,-3.0,112.0,112.0,112.0,2,18,2016000,112.0,112.0,123.2,100.8
2024-08-28,15864,和勤四,等價,114.7,2.7,114.0,114.7,114.0,3,6,684700,114.11,114.7,126.15,103.25
2024-08-29,15864,和勤四,等價,115.0,0.3,115.0,115.0,115.0,5,10,1150000,115.0,115.0,126.5,103.5
2024-08-30,15864,和勤四,等價,115.0,0.0,115.0,115.0,114.15,3,3,344150,114.71,115.0,126.5,103.5
2024-09-02,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.71,115.0,126.5,103.5
2024-09-03,15864,和勤四,等價,115.0,0.0,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2024-09-04,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-09-05,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.45,125.85,103.05
2024-09-06,15864,和勤四,等價,112.05,-2.4,114.45,114.45,112.0,7,13,1465950,112.76,112.05,123.25,100.85
2024-09-09,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.76,112.05,123.25,100.85
2024-09-10,15864,和勤四,等價,112.0,-0.05,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2024-09-11,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-09-12,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-09-13,15864,和勤四,等價,113.0,1.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2024-09-16,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-09-18,15864,和勤四,等價,112.0,-1.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2024-09-19,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.5,123.75,101.25
2024-09-20,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.5,123.75,101.25
2024-09-23,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.5,123.75,101.25
2024-09-24,15864,和勤四,等價,112.5,0.0,112.3,112.5,112.25,6,29,3259400,112.39,112.5,123.75,101.25
2024-09-25,15864,和勤四,等價,113.0,0.5,112.8,113.0,112.8,3,20,2258000,112.9,113.0,124.3,101.7
2024-09-26,15864,和勤四,等價,116.5,3.5,117.0,118.95,116.5,28,43,5059900,117.67,116.5,128.15,104.85
2024-09-27,15864,和勤四,等價,115.0,-1.5,115.0,116.0,115.0,10,14,1612550,115.18,115.0,126.5,103.5
2024-09-30,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.18,115.0,126.5,103.5
2024-10-01,15864,和勤四,等價,115.0,0.0,115.0,115.0,115.0,5,12,1380000,115.0,115.0,126.5,103.5
2024-10-04,15864,和勤四,等價,114.5,-0.5,114.5,114.5,114.5,2,6,687000,114.5,114.5,125.95,103.05
2024-10-07,15864,和勤四,等價,114.5,0.0,114.5,114.5,114.5,2,2,229000,114.5,114.5,125.95,103.05
2024-10-08,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2024-10-09,15864,和勤四,等價,113.5,-1.0,114.65,114.65,113.5,4,8,915650,114.45,113.5,124.85,102.15
2024-10-11,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,113.5,124.85,102.15
2024-10-14,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,113.5,124.85,102.15
2024-10-15,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,113.5,124.85,102.15
2024-10-16,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,113.5,124.85,102.15
2024-10-17,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,113.7,125.05,102.35
2024-10-18,15864,和勤四,等價,114.0,0.3,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2024-10-21,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-10-22,15864,和勤四,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2024-10-23,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-10-24,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2024-10-25,15864,和勤四,等價,116.0,2.0,115.0,116.0,115.0,4,6,694700,115.78,116.0,127.6,104.4
2024-10-28,15864,和勤四,等價,116.0,0.0,116.0,116.0,116.0,3,12,1392000,116.0,116.0,127.6,104.4
2024-10-29,15864,和勤四,等價,114.0,-2.0,114.0,114.0,114.0,2,10,1140000,114.0,114.0,125.4,102.6
2024-10-30,15864,和勤四,等價,114.5,0.5,114.5,114.5,114.0,6,14,1602500,114.46,114.5,125.95,103.05
2024-11-01,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.46,116.05,127.65,104.45
2024-11-04,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.46,115.9,127.45,104.35
2024-11-05,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.46,113.6,124.95,102.25
2024-11-06,15864,和勤四,等價,115.1,1.5,116.0,122.0,115.1,4,4,473750,118.43,115.1,126.6,103.6
2024-11-07,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.43,115.1,126.6,103.6
2024-11-08,15864,和勤四,等價,115.0,-0.1,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2024-11-11,15864,和勤四,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-11-12,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-11-13,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-11-14,15864,和勤四,等價,115.0,0.0,115.0,115.0,115.0,8,16,1840000,115.0,115.0,126.5,103.5
2024-11-15,15864,和勤四,等價,116.0,1.0,115.0,116.0,115.0,3,7,806000,115.14,116.0,127.6,104.4
2024-11-18,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.14,116.0,127.6,104.4
2024-11-19,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.14,109.2,120.1,98.3
2024-11-20,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.14,109.3,120.2,98.4
2024-11-21,15864,和勤四,等價,109.3,0.0,109.3,109.3,109.3,4,5,546500,109.3,109.3,120.2,98.4
2024-11-22,15864,和勤四,等價,109.3,0.0,109.3,109.3,109.3,1,1,109300,109.3,109.3,120.2,98.4
2024-11-25,15864,和勤四,等價,109.3,0.0,109.3,109.3,109.3,2,2,218600,109.3,109.3,120.2,98.4
2024-11-26,15864,和勤四,等價,112.0,2.7,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2024-11-27,15864,和勤四,等價,112.05,0.05,112.05,112.05,112.05,1,1,112050,112.05,112.05,123.25,100.85
2024-11-28,15864,和勤四,等價,112.05,0.0,112.05,112.05,112.05,2,2,224100,112.05,112.05,123.25,100.85
2024-11-29,15864,和勤四,等價,113.0,0.95,113.0,113.0,113.0,2,3,339000,113.0,113.0,124.3,101.7
2024-12-02,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-12-03,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.95,124.2,101.7
2024-12-04,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.9,124.15,101.65
2024-12-05,15864,和勤四,等價,113.0,0.1,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2024-12-06,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-12-09,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2024-12-10,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2024-12-11,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.2,123.4,101.0
2024-12-12,15864,和勤四,等價,109.3,-2.9,109.15,109.5,109.15,11,29,3166350,109.18,109.3,120.2,98.4
2024-12-13,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.18,109.3,120.2,98.4
2024-12-16,15864,和勤四,等價,109.0,-0.3,109.05,109.05,109.0,2,22,2399000,109.04,109.0,119.9,98.1
2024-12-17,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.04,109.0,119.9,98.1
2024-12-18,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.04,109.0,119.9,98.1
2024-12-19,15864,和勤四,等價,106.6,-2.4,109.0,109.0,106.55,6,25,2676300,107.05,106.6,117.25,95.95
2024-12-20,15864,和勤四,等價,106.5,-0.1,106.55,106.55,106.5,5,32,3408050,106.5,106.5,117.15,95.85
2024-12-23,15864,和勤四,等價,106.35,-0.15,106.35,106.35,106.35,1,1,106350,106.35,106.35,116.95,95.75
2024-12-24,15864,和勤四,等價,106.0,-0.35,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2024-12-25,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-12-26,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-12-27,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2024-12-30,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2024-12-31,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.15,116.75,95.55
2025-01-02,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.15,116.75,95.55
2025-01-03,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.25,116.85,95.65
2025-01-06,15864,和勤四,等價,108.8,2.55,108.8,108.8,108.8,1,5,544000,108.8,108.8,119.65,97.95
2025-01-07,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.0,118.8,97.2
2025-01-08,15864,和勤四,等價,105.0,-3.0,105.55,105.6,105.0,5,11,1158900,105.35,105.0,115.5,94.5
2025-01-09,15864,和勤四,等價,105.0,0.0,105.05,105.05,105.0,4,4,420100,105.02,105.0,115.5,94.5
2025-01-10,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.0,115.5,94.5
2025-01-13,15864,和勤四,等價,105.0,0.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2025-01-14,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-01-15,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-01-16,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-01-17,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-01-20,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-01-21,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-01-22,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-01-23,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-01-24,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-02-03,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-02-04,15864,和勤四,等價,106.95,1.95,105.0,106.95,105.0,2,2,211950,105.97,106.95,117.6,96.3
2025-02-05,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,106.45,117.05,95.85
2025-02-06,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,106.4,117.0,95.8
2025-02-07,15864,和勤四,等價,106.0,-0.4,106.35,106.35,106.0,2,2,212350,106.17,106.0,116.6,95.4
2025-02-10,15864,和勤四,等價,109.4,3.4,107.35,109.4,107.35,17,91,9907400,108.87,109.4,120.3,98.5
2025-02-11,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.87,109.4,120.3,98.5
2025-02-12,15864,和勤四,等價,109.5,0.1,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2025-02-13,15864,和勤四,等價,110.0,0.5,109.55,112.0,109.55,7,13,1438450,110.65,110.0,121.0,99.0
2025-02-14,15864,和勤四,等價,111.95,1.95,111.9,111.95,111.9,2,2,223850,111.92,111.95,123.1,100.8
2025-02-17,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.92,110.8,121.85,99.75
2025-02-18,15864,和勤四,等價,111.0,0.2,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2025-02-19,15864,和勤四,等價,111.0,0.0,111.0,111.0,111.0,1,40,4440000,111.0,111.0,122.1,99.9
2025-02-20,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2025-02-21,15864,和勤四,等價,111.95,0.95,111.5,111.95,111.5,2,5,559300,111.86,111.95,123.1,100.8
2025-02-24,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.86,111.95,123.1,100.8
2025-02-25,15864,和勤四,等價,111.7,-0.25,111.7,111.7,111.7,1,1,111700,111.7,111.7,122.85,100.55
2025-02-26,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,111.7,122.85,100.55
2025-02-27,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,111.7,122.85,100.55
2025-03-03,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,111.7,122.85,100.55
2025-03-04,15864,和勤四,等價,112.95,1.25,112.95,112.95,112.95,1,4,451800,112.95,112.95,124.2,101.7
2025-03-05,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2025-03-06,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2025-03-07,15864,和勤四,等價,110.5,-2.45,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2025-03-10,15864,和勤四,等價,110.6,0.1,110.6,110.6,110.6,1,1,110600,110.6,110.6,121.65,99.55
2025-03-11,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.6,121.65,99.55
2025-03-12,15864,和勤四,等價,111.5,0.9,111.5,111.5,111.5,3,3,334500,111.5,111.5,122.65,100.35
2025-03-13,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2025-03-14,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2025-03-17,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2025-03-18,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2025-03-19,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2025-03-20,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2025-03-21,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2025-03-24,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2025-03-25,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2025-03-26,15864,和勤四,等價,111.5,0.0,111.5,111.5,111.5,1,5,557500,111.5,111.5,122.65,100.35
2025-03-27,15864,和勤四,等價,109.0,-2.5,110.0,110.0,109.0,5,5,546000,109.2,109.0,119.9,98.1
2025-03-28,15864,和勤四,等價,109.0,0.0,109.05,109.05,109.0,3,5,545050,109.01,109.0,119.9,98.1
2025-03-31,15864,和勤四,等價,108.05,-0.95,108.5,108.5,108.05,9,18,1945350,108.07,108.05,118.85,97.25
2025-04-01,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.05,118.85,97.25
2025-04-02,15864,和勤四,等價,108.95,0.9,107.0,108.95,107.0,4,5,540850,108.17,108.95,119.8,98.1
2025-04-07,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.17,108.95,119.8,98.1
2025-04-08,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.17,108.95,119.8,98.1
2025-04-09,15864,和勤四,等價,108.5,-0.45,106.0,108.5,105.05,8,13,1374150,105.7,108.5,119.35,97.65
2025-04-10,15864,和勤四,等價,108.0,-0.5,107.45,108.0,107.45,2,2,215450,107.72,108.0,118.8,97.2
2025-04-11,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.72,108.0,118.8,97.2
2025-04-14,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.72,108.0,118.8,97.2
2025-04-15,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.72,108.0,118.8,97.2
2025-04-16,15864,和勤四,等價,106.1,-1.9,106.1,106.1,106.1,3,5,530500,106.1,106.1,116.7,95.5
2025-04-17,15864,和勤四,等價,106.0,-0.1,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2025-04-18,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-04-21,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-04-22,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-04-23,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-04-24,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-04-25,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-04-28,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-04-29,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-04-30,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.8,118.55,97.05
2025-05-02,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.8,118.55,97.05
2025-05-05,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.8,118.55,97.05
2025-05-06,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.8,118.55,97.05
2025-05-07,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.8,118.55,97.05
2025-05-08,15864,和勤四,等價,107.5,-0.3,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2025-05-09,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2025-05-12,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2025-05-13,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2025-05-14,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2025-05-15,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2025-05-16,15864,和勤四,等價,107.8,0.3,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2025-05-19,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2025-05-20,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2025-05-21,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2025-05-22,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2025-05-23,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.7,118.45,96.95
2025-05-26,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.7,118.45,96.95
2025-05-27,15864,和勤四,等價,108.95,1.25,108.95,109.0,108.95,6,12,1307500,108.95,108.95,119.8,98.1
2025-05-28,15864,和勤四,等價,109.95,1.0,109.0,109.95,109.0,3,9,986600,109.62,109.95,120.9,99.0
2025-05-29,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.62,110.35,121.35,99.35
2025-06-02,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.62,110.35,121.35,99.35
2025-06-03,15864,和勤四,等價,108.0,-2.35,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2025-06-04,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-06-05,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-06-06,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-06-09,15864,和勤四,等價,106.5,-1.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2025-06-10,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-06-11,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-06-12,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-06-13,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-06-16,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-06-17,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-06-18,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-06-19,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-06-20,15864,和勤四,等價,105.5,-1.0,105.5,105.5,105.1,3,3,316100,105.36,105.5,116.05,94.95
2025-06-23,15864,和勤四,等價,105.1,-0.4,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2025-06-24,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2025-06-25,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2025-06-26,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.15,115.65,94.65
2025-06-27,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.15,115.65,94.65
2025-06-30,15864,和勤四,等價,105.0,-0.15,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
2025-07-01,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2025-07-02,15864,和勤四,等價,105.0,-0.05,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2025-07-03,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2025-07-04,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2025-07-07,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2025-07-08,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2025-07-09,15864,和勤四,等價,105.0,-0.1,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2025-07-10,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.15,115.65,94.65
2025-07-11,15864,和勤四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.15,115.65,94.65
