date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-10-25,36911,碩禾一,等價,103.25,-0.05,103.0,103.25,103.0,3,12,1236500,103.04,103.25,113.55,92.95
2016-10-26,36911,碩禾一,等價,103.3,0.05,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2016-10-27,36911,碩禾一,等價,103.0,-0.3,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2016-10-28,36911,碩禾一,等價,103.85,0.85,103.3,103.85,103.3,5,79,8171450,103.43,103.85,114.2,93.5
2016-10-31,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.43,103.8,114.15,93.45
2016-11-01,36911,碩禾一,等價,103.35,-0.45,103.0,103.35,103.0,3,11,1133350,103.03,103.35,113.65,93.05
2016-11-02,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.03,103.35,113.65,93.05
2016-11-03,36911,碩禾一,等價,103.0,-0.35,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2016-11-04,36911,碩禾一,等價,103.4,0.4,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2016-11-07,36911,碩禾一,等價,102.8,-0.6,102.8,102.8,102.8,3,29,2981200,102.8,102.8,113.05,92.55
2016-11-08,36911,碩禾一,等價,103.3,0.5,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2016-11-09,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2016-11-10,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2016-11-11,36911,碩禾一,等價,102.6,-0.7,102.6,102.95,102.6,8,99,10157750,102.6,102.6,112.85,92.35
2016-11-14,36911,碩禾一,等價,102.9,0.3,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2016-11-15,36911,碩禾一,等價,102.9,0.0,102.9,102.9,102.9,1,10,1029000,102.9,102.9,113.15,92.65
2016-11-16,36911,碩禾一,等價,102.7,-0.2,102.6,102.7,102.6,2,15,1540000,102.66,102.7,112.95,92.45
2016-11-17,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,102.7,112.95,92.45
2016-11-18,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,102.7,112.95,92.45
2016-11-21,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,102.7,112.95,92.45
2016-11-22,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,102.7,112.95,92.45
2016-11-23,36911,碩禾一,等價,103.0,0.3,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2016-11-24,36911,碩禾一,等價,102.95,-0.05,102.9,102.95,102.9,3,15,1544000,102.93,102.95,113.2,92.7
2016-11-25,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.93,102.95,113.2,92.7
2016-11-28,36911,碩禾一,等價,102.9,-0.05,102.6,102.9,102.5,4,31,3179900,102.57,102.9,113.15,92.65
2016-11-29,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.9,113.15,92.65
2016-11-30,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.9,113.15,92.65
2016-12-01,36911,碩禾一,等價,102.7,-0.2,102.7,102.7,102.7,1,5,513500,102.7,102.7,112.95,92.45
2016-12-02,36911,碩禾一,等價,102.7,0.0,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2016-12-05,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2016-12-06,36911,碩禾一,等價,102.7,0.0,102.6,102.7,102.6,4,9,924000,102.66,102.7,112.95,92.45
2016-12-07,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,102.7,112.95,92.45
2016-12-08,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,102.7,112.95,92.45
2016-12-09,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,102.7,112.95,92.45
2016-12-12,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,102.7,112.95,92.45
2016-12-13,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,102.7,112.95,92.45
2016-12-14,36911,碩禾一,等價,102.7,0.0,102.7,102.7,102.7,3,8,821600,102.7,102.7,112.95,92.45
2016-12-15,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2016-12-16,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2016-12-19,36911,碩禾一,等價,102.9,0.2,102.9,102.9,102.9,4,8,823200,102.9,102.9,113.15,92.65
2016-12-20,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-12-21,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-12-22,36911,碩禾一,等價,102.8,-0.1,102.6,102.8,102.55,4,16,1641300,102.58,102.8,113.05,92.55
2016-12-23,36911,碩禾一,等價,102.6,-0.2,102.6,102.6,102.6,3,95,9747000,102.6,102.6,112.85,92.35
2016-12-26,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-12-27,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.65,112.9,92.4
2016-12-28,36911,碩禾一,等價,102.9,0.25,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2016-12-29,36911,碩禾一,等價,102.9,0.0,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2016-12-30,36911,碩禾一,等價,103.0,0.1,103.0,103.0,103.0,5,16,1648000,103.0,103.0,113.3,92.7
2017-01-03,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-04,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-05,36911,碩禾一,等價,102.6,-0.4,102.5,103.0,102.5,7,11,1128600,102.6,102.6,112.85,92.35
2017-01-06,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-01-09,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-01-10,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-01-11,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-01-12,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-01-13,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-01-16,36911,碩禾一,等價,102.5,-0.1,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2017-01-17,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-01-18,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-01-19,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-01-20,36911,碩禾一,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2017-01-23,36911,碩禾一,等價,102.5,0.0,102.5,102.5,102.5,4,16,1640000,102.5,102.5,112.75,92.25
2017-01-24,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-01-25,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-01-26,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-02,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-03,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-06,36911,碩禾一,等價,102.5,0.0,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2017-02-07,36911,碩禾一,等價,102.8,0.3,102.8,102.8,102.8,4,15,1542000,102.8,102.8,113.05,92.55
2017-02-08,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.85,113.1,92.6
2017-02-09,36911,碩禾一,等價,103.0,0.15,103.0,103.0,103.0,3,10,1030000,103.0,103.0,113.3,92.7
2017-02-10,36911,碩禾一,等價,102.9,-0.1,102.9,103.0,102.9,8,63,6485200,102.93,102.9,113.15,92.65
2017-02-13,36911,碩禾一,等價,102.85,-0.05,102.85,102.9,102.85,6,130,13373000,102.86,102.85,113.1,92.6
2017-02-14,36911,碩禾一,等價,102.8,-0.05,102.8,102.8,102.75,14,171,17578750,102.79,102.8,113.05,92.55
2017-02-15,36911,碩禾一,等價,102.85,0.05,102.85,102.85,102.8,9,334,34351650,102.84,102.85,113.1,92.6
2017-02-16,36911,碩禾一,等價,102.9,0.05,102.9,102.9,102.9,2,70,7203000,102.9,102.9,113.15,92.65
2017-02-17,36911,碩禾一,等價,103.1,0.2,103.0,103.1,103.0,7,215,22155000,103.04,103.1,113.4,92.8
2017-02-20,36911,碩禾一,等價,103.0,-0.1,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2017-02-21,36911,碩禾一,等價,103.0,0.0,103.0,103.0,103.0,1,25,2575000,103.0,103.0,113.3,92.7
2017-02-22,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2017-02-23,36911,碩禾一,等價,103.1,0.05,103.1,103.1,103.1,1,50,5155000,103.1,103.1,113.4,92.8
2017-02-24,36911,碩禾一,等價,103.0,-0.1,103.0,103.0,103.0,2,12,1236000,103.0,103.0,113.3,92.7
2017-03-01,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-02,36911,碩禾一,等價,102.9,-0.1,102.9,102.9,102.9,3,20,2058000,102.9,102.9,113.15,92.65
2017-03-03,36911,碩禾一,等價,102.95,0.05,102.95,102.95,102.95,1,10,1029500,102.95,102.95,113.2,92.7
2017-03-06,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2017-03-07,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2017-03-08,36911,碩禾一,等價,102.95,0.0,102.95,102.95,102.95,1,5,514750,102.95,102.95,113.2,92.7
2017-03-09,36911,碩禾一,等價,102.8,-0.15,102.9,102.9,102.8,4,40,4113000,102.82,102.8,113.05,92.55
2017-03-10,36911,碩禾一,等價,102.85,0.05,102.85,102.85,102.85,1,20,2057000,102.85,102.85,113.1,92.6
2017-03-13,36911,碩禾一,等價,102.85,0.0,102.85,102.85,102.85,2,200,20570000,102.85,102.85,113.1,92.6
2017-03-14,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2017-03-15,36911,碩禾一,等價,102.85,0.0,102.85,102.85,102.85,1,20,2057000,102.85,102.85,113.1,92.6
2017-03-16,36911,碩禾一,等價,102.85,0.0,102.85,102.85,102.85,1,5,514250,102.85,102.85,113.1,92.6
2017-03-17,36911,碩禾一,等價,102.85,0.0,102.85,102.85,102.85,1,21,2159850,102.85,102.85,113.1,92.6
2017-03-20,36911,碩禾一,等價,102.85,0.0,102.85,102.85,102.8,9,116,11928850,102.83,102.85,113.1,92.6
2017-03-21,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.83,102.85,113.1,92.6
2017-03-22,36911,碩禾一,等價,102.8,-0.05,102.8,102.8,102.8,1,15,1542000,102.8,102.8,113.05,92.55
2017-03-23,36911,碩禾一,等價,102.8,0.0,102.8,102.8,102.8,1,4,411200,102.8,102.8,113.05,92.55
2017-03-24,36911,碩禾一,等價,102.8,0.0,102.8,102.8,102.8,1,10,1028000,102.8,102.8,113.05,92.55
2017-03-27,36911,碩禾一,等價,102.8,0.0,102.8,102.8,102.8,2,10,1028000,102.8,102.8,113.05,92.55
2017-03-28,36911,碩禾一,等價,102.75,-0.05,102.75,102.75,102.7,3,26,2670500,102.71,102.75,113.0,92.5
2017-03-29,36911,碩禾一,等價,102.75,0.0,102.75,102.75,102.75,1,3,308250,102.75,102.75,113.0,92.5
2017-03-30,36911,碩禾一,等價,102.7,-0.05,102.7,102.7,102.7,7,217,22285900,102.7,102.7,112.95,92.45
2017-03-31,36911,碩禾一,等價,102.7,0.0,102.7,102.7,102.7,5,224,23004800,102.7,102.7,112.95,92.45
2017-04-05,36911,碩禾一,等價,102.65,-0.05,102.65,102.65,102.65,1,23,2360950,102.65,102.65,112.9,92.4
2017-04-06,36911,碩禾一,等價,102.5,-0.15,102.65,102.65,102.5,7,51,5234750,102.64,102.5,112.75,92.25
2017-04-07,36911,碩禾一,等價,102.65,0.15,102.6,102.65,102.6,2,12,1231700,102.64,102.65,112.9,92.4
2017-04-10,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.65,112.9,92.4
2017-04-11,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.55,112.8,92.3
2017-04-12,36911,碩禾一,等價,102.65,0.1,102.5,102.65,102.5,2,206,21115150,102.5,102.65,112.9,92.4
2017-04-13,36911,碩禾一,等價,102.65,0.0,102.5,102.65,102.5,2,6,615150,102.52,102.65,112.9,92.4
2017-04-14,36911,碩禾一,等價,102.5,-0.15,102.5,102.5,102.5,2,300,30750000,102.5,102.5,112.75,92.25
2017-04-17,36911,碩禾一,等價,102.55,0.05,102.5,102.55,102.5,6,215,22037750,102.5,102.55,112.8,92.3
2017-04-18,36911,碩禾一,等價,102.6,0.05,102.55,102.6,102.5,14,545,55875600,102.52,102.6,112.85,92.35
2017-04-19,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,102.6,112.85,92.35
2017-04-20,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,102.6,112.85,92.35
2017-04-21,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,102.6,112.85,92.35
2017-04-24,36911,碩禾一,等價,102.6,0.0,102.6,102.6,102.6,12,247,25342200,102.6,102.6,112.85,92.35
2017-04-25,36911,碩禾一,等價,102.6,0.0,102.6,102.6,102.6,1,4,410400,102.6,102.6,112.85,92.35
2017-04-26,36911,碩禾一,等價,102.65,0.05,102.7,102.7,102.65,2,32,3285550,102.67,102.65,112.9,92.4
2017-04-27,36911,碩禾一,等價,102.75,0.1,102.75,102.75,102.75,1,3,308250,102.75,102.75,113.0,92.5
2017-04-28,36911,碩禾一,等價,102.7,-0.05,102.7,102.7,102.7,1,20,2054000,102.7,102.7,112.95,92.45
2017-05-02,36911,碩禾一,等價,102.6,-0.1,102.7,102.7,102.6,2,25,2566000,102.64,102.6,112.85,92.35
2017-05-03,36911,碩禾一,等價,102.7,0.1,102.7,102.7,102.7,2,2,205400,102.7,102.7,112.95,92.45
2017-05-04,36911,碩禾一,等價,102.6,-0.1,102.6,102.6,102.6,1,50,5130000,102.6,102.6,112.85,92.35
2017-05-05,36911,碩禾一,等價,102.8,0.2,102.8,102.8,102.8,3,20,2056000,102.8,102.8,113.05,92.55
2017-05-08,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-05-09,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.8,113.05,92.55
2017-05-10,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.8,113.05,92.55
2017-05-11,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.8,113.05,92.55
2017-05-12,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.8,113.05,92.55
2017-05-15,36911,碩禾一,等價,102.65,-0.15,102.65,102.65,102.65,1,4,410600,102.65,102.65,112.9,92.4
2017-05-16,36911,碩禾一,等價,102.65,0.0,102.65,102.65,102.65,2,34,3490100,102.65,102.65,112.9,92.4
2017-05-17,36911,碩禾一,等價,102.75,0.1,102.75,102.75,102.75,8,8,822000,102.75,102.75,113.0,92.5
2017-05-18,36911,碩禾一,等價,102.65,-0.1,102.65,102.65,102.65,1,8,821200,102.65,102.65,112.9,92.4
2017-05-19,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2017-05-22,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2017-05-23,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2017-05-24,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2017-05-25,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2017-05-26,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2017-05-31,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2017-06-01,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.7,112.95,92.45
2017-06-02,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.7,112.95,92.45
2017-06-05,36911,碩禾一,等價,102.9,0.2,102.9,102.9,102.9,3,50,5145000,102.9,102.9,113.15,92.65
2017-06-06,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.85,113.1,92.6
2017-06-07,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.85,113.1,92.6
2017-06-08,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.85,113.1,92.6
2017-06-09,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.85,113.1,92.6
2017-06-12,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.85,113.1,92.6
2017-06-13,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.85,113.1,92.6
2017-06-14,36911,碩禾一,等價,102.7,-0.15,102.7,102.7,102.7,1,90,9243000,102.7,102.7,112.95,92.45
2017-06-15,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2017-06-16,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2017-06-19,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.8,113.05,92.55
2017-06-20,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.8,113.05,92.55
2017-06-21,36911,碩禾一,等價,102.85,0.05,102.85,102.85,102.85,1,5,514250,102.85,102.85,113.1,92.6
2017-06-22,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2017-06-23,36911,碩禾一,等價,102.8,-0.05,102.8,102.8,102.8,3,166,17064800,102.8,102.8,113.05,92.55
2017-06-26,36911,碩禾一,等價,102.8,0.0,102.8,102.8,102.8,1,5,514000,102.8,102.8,113.05,92.55
2017-06-27,36911,碩禾一,等價,102.8,0.0,102.8,102.8,102.8,1,20,2056000,102.8,102.8,113.05,92.55
2017-06-28,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-06-29,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-06-30,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-07-03,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.6,112.85,92.35
2017-07-04,36911,碩禾一,等價,102.5,-0.1,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2017-07-05,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-06,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-07,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2017-07-10,36911,碩禾一,等價,102.6,0.05,102.6,102.6,102.6,1,15,1539000,102.6,102.6,112.85,92.35
2017-07-11,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-07-12,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-07-13,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-07-14,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-07-17,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-07-18,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-07-19,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-07-20,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-07-21,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-07-24,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2017-07-25,36911,碩禾一,等價,102.0,-0.6,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2017-07-26,36911,碩禾一,等價,102.5,0.5,102.5,102.5,102.5,1,3,307500,102.5,102.5,112.75,92.25
2017-07-27,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-28,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-31,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-08-01,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-08-02,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-08-03,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2017-08-04,36911,碩禾一,等價,102.8,0.1,102.8,102.8,102.8,3,3,308400,102.8,102.8,113.05,92.55
2017-08-07,36911,碩禾一,等價,102.8,0.0,102.8,102.8,102.8,1,34,3495200,102.8,102.8,113.05,92.55
2017-08-08,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-09,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-10,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-11,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-14,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-15,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-16,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-17,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-18,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-21,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-22,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-23,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-24,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-25,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-28,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-29,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-30,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-31,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-09-01,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-09-04,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-09-05,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-09-06,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-09-07,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-09-08,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-09-11,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-09-12,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-09-13,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-09-14,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-09-15,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-09-18,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-09-19,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-09-20,36911,碩禾一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
