date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-20,50097,榮剛七,等價,115.1,0.75,114.45,115.2,114.4,80,328,37671450,114.85,115.1,126.6,103.6
2024-06-21,50097,榮剛七,等價,115.0,-0.1,115.0,115.0,114.55,38,88,10116450,114.95,115.0,126.5,103.5
2024-06-24,50097,榮剛七,等價,114.8,-0.2,115.0,115.0,114.8,53,207,23793150,114.94,114.8,126.25,103.35
2024-06-25,50097,榮剛七,等價,114.85,0.05,114.8,115.0,113.05,16,33,3768650,114.2,114.85,126.3,103.4
2024-06-26,50097,榮剛七,等價,114.3,-0.55,113.15,114.65,113.15,45,148,16857350,113.9,114.3,125.7,102.9
2024-06-27,50097,榮剛七,等價,114.95,0.65,114.35,115.95,114.3,80,285,32799850,115.08,114.95,126.4,103.5
2024-06-28,50097,榮剛七,等價,114.45,-0.5,114.9,114.9,114.35,14,64,7347450,114.8,114.45,125.85,103.05
2024-07-01,50097,榮剛七,等價,113.7,-0.75,113.0,113.85,112.5,62,471,53453150,113.48,113.7,125.05,102.35
2024-07-02,50097,榮剛七,等價,113.35,-0.35,113.75,113.75,113.2,24,52,5906800,113.59,113.35,124.65,102.05
2024-07-03,50097,榮剛七,等價,114.8,1.45,114.0,114.8,112.8,38,130,14824200,114.03,114.8,126.25,103.35
2024-07-04,50097,榮剛七,等價,114.75,-0.05,115.9,115.9,114.3,19,60,6871950,114.53,114.75,126.2,103.3
2024-07-05,50097,榮剛七,等價,113.9,-0.85,114.05,114.05,113.9,13,41,4671750,113.94,113.9,125.25,102.55
2024-07-08,50097,榮剛七,等價,113.7,-0.2,113.5,113.9,113.4,20,46,5228600,113.66,113.7,125.05,102.35
2024-07-09,50097,榮剛七,等價,113.0,-0.7,112.5,113.9,112.5,48,85,9596750,112.9,113.0,124.3,101.7
2024-07-10,50097,榮剛七,等價,113.85,0.85,113.0,113.85,113.0,46,223,25352450,113.68,113.85,125.2,102.5
2024-07-11,50097,榮剛七,等價,113.0,-0.85,113.0,113.7,112.95,58,173,19553800,113.02,113.0,124.3,101.7
2024-07-12,50097,榮剛七,等價,112.8,-0.2,113.0,113.0,112.0,40,65,7317850,112.58,112.8,124.05,101.55
2024-07-15,50097,榮剛七,等價,112.95,0.15,113.3,113.3,112.55,20,37,4174850,112.83,112.95,124.2,101.7
2024-07-16,50097,榮剛七,等價,113.5,0.55,113.75,113.8,113.5,16,49,5569950,113.67,113.5,124.85,102.15
2024-07-17,50097,榮剛七,等價,113.7,0.2,113.5,113.95,113.0,23,64,7259900,113.43,113.7,125.05,102.35
2024-07-18,50097,榮剛七,等價,114.05,0.35,114.15,114.15,113.5,53,87,9898050,113.77,114.05,125.45,102.65
2024-07-19,50097,榮剛七,等價,113.0,-1.05,113.5,113.5,112.5,25,56,6329950,113.03,113.0,124.3,101.7
2024-07-22,50097,榮剛七,等價,113.05,0.05,112.5,113.7,112.1,19,37,4168800,112.67,113.05,124.35,101.75
2024-07-23,50097,榮剛七,等價,112.95,-0.1,112.85,112.95,112.6,9,12,1353600,112.8,112.95,124.2,101.7
2024-07-26,50097,榮剛七,等價,112.5,-0.45,112.8,112.9,112.45,32,118,13279500,112.53,112.5,123.75,101.25
2024-07-29,50097,榮剛七,等價,111.5,-1.0,111.9,112.0,111.5,20,43,4807300,111.79,111.5,122.65,100.35
2024-07-30,50097,榮剛七,等價,112.0,0.5,111.9,112.0,111.6,19,30,3355600,111.85,112.0,123.2,100.8
2024-07-31,50097,榮剛七,等價,112.45,0.45,112.65,112.65,111.6,5,5,560250,112.05,112.45,123.65,101.25
2024-08-01,50097,榮剛七,等價,112.8,0.35,112.45,112.8,112.45,31,75,8448050,112.64,112.8,124.05,101.55
2024-08-02,50097,榮剛七,等價,111.7,-1.1,112.3,112.5,111.7,41,58,6494300,111.97,111.7,122.85,100.55
2024-08-05,50097,榮剛七,等價,107.4,-4.3,112.95,112.95,107.0,82,166,17974450,108.27,107.4,118.1,96.7
2024-08-06,50097,榮剛七,等價,108.9,1.5,107.8,108.95,107.2,74,299,32274150,107.94,108.9,119.75,98.05
2024-08-07,50097,榮剛七,等價,110.7,1.8,110.0,111.85,110.0,31,102,11295000,110.73,110.7,121.75,99.65
2024-08-08,50097,榮剛七,等價,110.75,0.05,110.8,111.3,110.0,23,53,5858700,110.54,110.75,121.8,99.7
2024-08-09,50097,榮剛七,等價,110.75,0.0,110.0,110.8,110.0,8,17,1879550,110.56,110.75,121.8,99.7
2024-08-12,50097,榮剛七,等價,110.0,-0.75,110.0,110.0,110.0,12,95,10450000,110.0,110.0,121.0,99.0
2024-08-13,50097,榮剛七,等價,110.0,0.0,110.0,110.0,110.0,3,16,1760000,110.0,110.0,121.0,99.0
2024-08-14,50097,榮剛七,等價,109.9,-0.1,110.0,110.0,109.8,22,195,21423450,109.86,109.9,120.85,98.95
2024-08-15,50097,榮剛七,等價,109.8,-0.1,109.5,109.9,109.05,16,18,1971400,109.52,109.8,120.75,98.85
2024-08-16,50097,榮剛七,等價,109.4,-0.4,109.8,109.8,109.1,20,88,9635200,109.49,109.4,120.3,98.5
2024-08-19,50097,榮剛七,等價,109.15,-0.25,109.95,109.95,108.7,15,36,3931150,109.19,109.15,120.05,98.25
2024-08-20,50097,榮剛七,等價,109.4,0.25,109.4,109.4,108.95,47,172,18770600,109.13,109.4,120.3,98.5
2024-08-21,50097,榮剛七,等價,109.75,0.35,109.45,109.95,109.45,28,76,8329250,109.59,109.75,120.7,98.8
2024-08-22,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.59,109.7,120.65,98.75
2024-08-23,50097,榮剛七,等價,109.45,-0.25,109.4,109.45,109.2,19,33,3610350,109.4,109.45,120.35,98.55
2024-08-26,50097,榮剛七,等價,109.45,0.0,109.5,109.8,109.45,22,65,7117000,109.49,109.45,120.35,98.55
2024-08-27,50097,榮剛七,等價,109.0,-0.45,109.45,109.5,109.0,16,38,4151050,109.23,109.0,119.9,98.1
2024-08-28,50097,榮剛七,等價,108.95,-0.05,109.0,109.45,108.6,12,24,2614200,108.92,108.95,119.8,98.1
2024-08-29,50097,榮剛七,等價,109.5,0.55,109.85,109.9,108.6,16,58,6321350,108.98,109.5,120.45,98.55
2024-08-30,50097,榮剛七,等價,109.8,0.3,109.8,109.8,109.35,6,16,1751850,109.49,109.8,120.75,98.85
2024-09-02,50097,榮剛七,等價,109.7,-0.1,109.1,109.7,109.1,7,17,1856000,109.17,109.7,120.65,98.75
2024-09-03,50097,榮剛七,等價,109.45,-0.25,109.55,109.55,109.0,10,32,3489850,109.05,109.45,120.35,98.55
2024-09-04,50097,榮剛七,等價,109.4,-0.05,109.4,109.4,109.0,7,33,3597800,109.02,109.4,120.3,98.5
2024-09-05,50097,榮剛七,等價,109.05,-0.35,108.95,109.5,108.5,20,54,5873950,108.77,109.05,119.95,98.15
2024-09-06,50097,榮剛七,等價,109.0,-0.05,108.1,109.0,108.1,3,3,325200,108.4,109.0,119.9,98.1
2024-09-09,50097,榮剛七,等價,108.6,-0.4,107.2,108.9,107.2,6,6,649200,108.2,108.6,119.45,97.75
2024-09-10,50097,榮剛七,等價,108.5,-0.1,108.45,108.5,108.45,2,2,216950,108.47,108.5,119.35,97.65
2024-09-11,50097,榮剛七,等價,108.6,0.1,109.55,109.55,107.15,9,9,971600,107.95,108.6,119.45,97.75
2024-09-12,50097,榮剛七,等價,108.6,0.0,108.6,108.95,107.05,17,35,3761800,107.48,108.6,119.45,97.75
2024-09-13,50097,榮剛七,等價,108.3,-0.3,108.3,108.3,108.0,13,23,2488850,108.21,108.3,119.1,97.5
2024-09-16,50097,榮剛七,等價,108.8,0.5,108.45,108.9,108.45,14,22,2390400,108.65,108.8,119.65,97.95
2024-09-18,50097,榮剛七,等價,108.9,0.1,108.9,108.9,108.9,13,16,1742400,108.9,108.9,119.75,98.05
2024-09-19,50097,榮剛七,等價,109.0,0.1,108.9,109.15,108.9,8,56,6099150,108.91,109.0,119.9,98.1
2024-09-20,50097,榮剛七,等價,109.0,0.0,109.0,109.0,108.95,3,7,762950,108.99,109.0,119.9,98.1
2024-09-23,50097,榮剛七,等價,109.2,0.2,109.05,109.25,109.0,10,12,1309050,109.08,109.2,120.1,98.3
2024-09-24,50097,榮剛七,等價,108.95,-0.25,109.0,109.2,108.95,21,138,15043250,109.0,108.95,119.8,98.1
2024-09-25,50097,榮剛七,等價,109.0,0.05,109.05,109.1,108.5,29,72,7849150,109.01,109.0,119.9,98.1
2024-09-26,50097,榮剛七,等價,108.95,-0.05,109.4,109.4,108.95,8,8,873300,109.16,108.95,119.8,98.1
2024-09-27,50097,榮剛七,等價,110.4,1.45,108.9,110.7,108.9,32,216,23570100,109.12,110.4,121.4,99.4
2024-09-30,50097,榮剛七,等價,109.5,-0.9,109.0,110.5,109.0,11,60,6566250,109.43,109.5,120.45,98.55
2024-10-01,50097,榮剛七,等價,108.8,-0.7,109.0,109.0,108.8,6,15,1634400,108.96,108.8,119.65,97.95
2024-10-04,50097,榮剛七,等價,109.1,0.3,108.75,110.6,108.6,32,64,6975900,108.99,109.1,120.0,98.2
2024-10-07,50097,榮剛七,等價,108.9,-0.2,109.3,109.3,108.85,12,18,1960750,108.93,108.9,119.75,98.05
2024-10-08,50097,榮剛七,等價,108.75,-0.15,108.5,108.75,108.3,8,29,3144450,108.42,108.75,119.6,97.9
2024-10-09,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.42,108.75,119.6,97.9
2024-10-11,50097,榮剛七,等價,108.0,-0.75,108.0,108.5,108.0,5,7,756500,108.07,108.0,118.8,97.2
2024-10-14,50097,榮剛七,等價,107.75,-0.25,107.05,107.95,106.8,33,137,14661750,107.02,107.75,118.5,97.0
2024-10-15,50097,榮剛七,等價,107.55,-0.2,107.7,107.7,106.9,17,46,4922600,107.01,107.55,118.3,96.8
2024-10-16,50097,榮剛七,等價,107.65,0.1,107.7,107.7,107.4,9,18,1936850,107.6,107.65,118.4,96.9
2024-10-17,50097,榮剛七,等價,107.85,0.2,107.5,107.85,107.2,10,26,2796700,107.56,107.85,118.6,97.1
2024-10-18,50097,榮剛七,等價,107.5,-0.35,107.0,107.8,107.0,15,44,4721450,107.3,107.5,118.25,96.75
2024-10-21,50097,榮剛七,等價,107.85,0.35,107.0,107.85,107.0,9,30,3225350,107.51,107.85,118.6,97.1
2024-10-22,50097,榮剛七,等價,107.85,0.0,107.05,107.85,106.8,9,21,2246600,106.98,107.85,118.6,97.1
2024-10-23,50097,榮剛七,等價,107.5,-0.35,107.5,107.6,107.2,15,24,2577400,107.39,107.5,118.25,96.75
2024-10-24,50097,榮剛七,等價,106.7,-0.8,106.9,106.95,106.0,32,98,10446850,106.6,106.7,117.35,96.05
2024-10-25,50097,榮剛七,等價,106.8,0.1,106.7,107.35,106.35,11,17,1815400,106.78,106.8,117.45,96.15
2024-10-28,50097,榮剛七,等價,106.3,-0.5,106.2,106.5,106.1,9,15,1593500,106.23,106.3,116.9,95.7
2024-10-29,50097,榮剛七,等價,106.1,-0.2,106.0,106.9,105.0,29,106,11191900,105.58,106.1,116.7,95.5
2024-10-30,50097,榮剛七,等價,106.1,0.0,106.1,106.1,105.05,17,39,4105000,105.25,106.1,116.7,95.5
2024-11-01,50097,榮剛七,等價,106.85,0.75,106.7,107.35,106.4,32,82,8742350,106.61,106.85,117.5,96.2
2024-11-04,50097,榮剛七,等價,106.75,-0.1,106.4,106.75,106.0,5,10,1061950,106.19,106.75,117.4,96.1
2024-11-05,50097,榮剛七,等價,106.8,0.05,106.7,106.8,106.7,8,21,2241700,106.74,106.8,117.45,96.15
2024-11-06,50097,榮剛七,等價,106.5,-0.3,106.8,106.8,106.5,3,3,320050,106.68,106.5,117.15,95.85
2024-11-07,50097,榮剛七,等價,107.35,0.85,106.95,107.35,106.95,2,7,749050,107.0,107.35,118.05,96.65
2024-11-08,50097,榮剛七,等價,106.8,-0.55,107.3,107.3,106.5,12,25,2672900,106.91,106.8,117.45,96.15
2024-11-11,50097,榮剛七,等價,108.75,1.95,107.3,108.75,107.0,67,173,18628550,107.67,108.75,119.6,97.9
2024-11-12,50097,榮剛七,等價,108.75,0.0,108.7,108.75,107.0,37,126,13551300,107.55,108.75,119.6,97.9
2024-11-13,50097,榮剛七,等價,107.95,-0.8,107.15,108.1,107.0,35,69,7394750,107.17,107.95,118.7,97.2
2024-11-14,50097,榮剛七,等價,107.05,-0.9,106.85,107.5,106.45,33,103,11001150,106.8,107.05,117.75,96.35
2024-11-15,50097,榮剛七,等價,106.55,-0.5,107.4,107.4,106.55,19,25,2667800,106.71,106.55,117.2,95.9
2024-11-18,50097,榮剛七,等價,106.55,0.0,107.4,107.4,106.05,15,24,2552650,106.36,106.55,117.2,95.9
2024-11-19,50097,榮剛七,等價,106.95,0.4,107.05,107.05,106.55,14,25,2666700,106.66,106.95,117.6,96.3
2024-11-20,50097,榮剛七,等價,107.2,0.25,107.3,107.3,106.85,12,14,1500250,107.16,107.2,117.9,96.5
2024-11-21,50097,榮剛七,等價,106.95,-0.25,107.3,107.3,106.95,18,55,5885950,107.01,106.95,117.6,96.3
2024-11-22,50097,榮剛七,等價,107.05,0.1,107.0,107.1,106.2,9,87,9305100,106.95,107.05,117.75,96.35
2024-11-25,50097,榮剛七,等價,107.0,-0.05,107.05,107.2,107.0,14,86,9204700,107.03,107.0,117.7,96.3
2024-11-26,50097,榮剛七,等價,106.9,-0.1,107.0,107.1,106.9,11,27,2888700,106.98,106.9,117.55,96.25
2024-11-27,50097,榮剛七,等價,106.9,0.0,106.25,107.1,106.2,14,21,2233800,106.37,106.9,117.55,96.25
2024-11-28,50097,榮剛七,等價,106.2,-0.7,106.2,106.6,106.05,7,21,2229750,106.17,106.2,116.8,95.6
2024-11-29,50097,榮剛七,等價,106.4,0.2,106.2,106.4,106.15,5,5,531350,106.27,106.4,117.0,95.8
2024-12-02,50097,榮剛七,等價,106.95,0.55,106.15,106.95,106.15,8,26,2761500,106.21,106.95,117.6,96.3
2024-12-03,50097,榮剛七,等價,106.95,0.0,106.9,106.95,106.6,33,106,11329800,106.88,106.95,117.6,96.3
2024-12-04,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.95,117.6,96.3
2024-12-05,50097,榮剛七,等價,106.8,-0.15,106.2,106.8,106.0,6,14,1486350,106.16,106.8,117.45,96.15
2024-12-06,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.7,117.35,96.05
2024-12-09,50097,榮剛七,等價,106.8,0.1,106.8,106.8,106.8,3,5,534000,106.8,106.8,117.45,96.15
2024-12-10,50097,榮剛七,等價,106.8,0.0,106.2,106.9,106.1,9,19,2018050,106.21,106.8,117.45,96.15
2024-12-11,50097,榮剛七,等價,106.5,-0.3,106.5,106.8,106.0,29,63,6690550,106.19,106.5,117.15,95.85
2024-12-12,50097,榮剛七,等價,106.5,0.0,106.5,106.5,106.5,1,10,1065000,106.5,106.5,117.15,95.85
2024-12-13,50097,榮剛七,等價,105.9,-0.6,106.0,106.3,105.05,16,47,4965700,105.65,105.9,116.45,95.35
2024-12-16,50097,榮剛七,等價,105.7,-0.2,105.5,105.9,104.45,15,29,3042800,104.92,105.7,116.25,95.15
2024-12-17,50097,榮剛七,等價,105.7,0.0,104.25,105.7,104.25,2,10,1043950,104.39,105.7,116.25,95.15
2024-12-18,50097,榮剛七,等價,104.0,-1.7,104.5,104.5,103.35,32,114,11833700,103.8,104.0,114.4,93.6
2024-12-19,50097,榮剛七,等價,103.8,-0.2,104.0,104.95,103.0,20,83,8588700,103.47,103.8,114.15,93.45
2024-12-20,50097,榮剛七,等價,103.7,-0.1,103.2,104.0,102.65,24,96,9891250,103.03,103.7,114.05,93.35
2024-12-23,50097,榮剛七,等價,103.45,-0.25,103.2,103.8,103.05,10,24,2477100,103.21,103.45,113.75,93.15
2024-12-24,50097,榮剛七,等價,103.4,-0.05,102.4,103.45,102.35,14,25,2570550,102.82,103.4,113.7,93.1
2024-12-25,50097,榮剛七,等價,102.5,-0.9,103.0,103.1,102.25,26,76,7791600,102.52,102.5,112.75,92.25
2024-12-26,50097,榮剛七,等價,103.1,0.6,102.7,103.2,102.5,10,35,3591400,102.61,103.1,113.4,92.8
2024-12-27,50097,榮剛七,等價,103.2,0.1,103.15,103.2,103.0,22,109,11240400,103.12,103.2,113.5,92.9
2024-12-30,50097,榮剛七,等價,103.5,0.3,103.35,104.7,103.3,28,100,10393100,103.93,103.5,113.85,93.15
2024-12-31,50097,榮剛七,等價,103.55,0.05,103.65,103.7,103.05,11,25,2584700,103.38,103.55,113.9,93.2
2025-01-02,50097,榮剛七,等價,103.55,0.0,103.55,104.0,103.5,12,49,5082050,103.71,103.55,113.9,93.2
2025-01-03,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.5,113.85,93.15
2025-01-06,50097,榮剛七,等價,103.5,0.0,103.5,103.7,103.5,46,171,17702100,103.52,103.5,113.85,93.15
2025-01-07,50097,榮剛七,等價,103.6,0.1,103.5,103.6,103.5,5,13,1345700,103.51,103.6,113.95,93.25
2025-01-08,50097,榮剛七,等價,103.7,0.1,103.15,103.7,103.0,52,57,5877750,103.11,103.7,114.05,93.35
2025-01-09,50097,榮剛七,等價,103.65,-0.05,103.7,104.05,103.55,43,52,5390850,103.67,103.65,114.0,93.3
2025-01-10,50097,榮剛七,等價,103.6,-0.05,103.0,103.6,103.0,3,3,309600,103.2,103.6,113.95,93.25
2025-01-13,50097,榮剛七,等價,103.3,-0.3,103.35,103.6,103.3,28,36,3719850,103.32,103.3,113.6,93.0
2025-01-14,50097,榮剛七,等價,104.5,1.2,103.8,104.5,103.6,44,59,6124500,103.8,104.5,114.95,94.05
2025-01-15,50097,榮剛七,等價,105.3,0.8,105.0,105.6,104.7,31,87,9146750,105.13,105.3,115.8,94.8
2025-01-16,50097,榮剛七,等價,105.5,0.2,105.0,105.5,104.1,12,33,3461800,104.9,105.5,116.05,94.95
2025-01-17,50097,榮剛七,等價,105.9,0.4,105.9,106.4,105.75,15,59,6249300,105.92,105.9,116.45,95.35
2025-01-20,50097,榮剛七,等價,106.75,0.85,106.0,107.0,106.0,29,44,4683250,106.43,106.75,117.4,96.1
2025-01-21,50097,榮剛七,等價,107.0,0.25,106.95,107.5,106.55,32,165,17677350,107.13,107.0,117.7,96.3
2025-01-22,50097,榮剛七,等價,107.2,0.2,107.2,107.2,107.15,5,10,1071950,107.19,107.2,117.9,96.5
2025-01-23,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.19,107.2,117.9,96.5
2025-01-24,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.19,107.2,117.9,96.5
2025-02-03,50097,榮剛七,等價,110.85,3.65,107.3,111.0,107.3,75,216,23630900,109.4,110.85,121.9,99.8
2025-02-04,50097,榮剛七,等價,109.9,-0.95,110.5,110.5,109.5,36,558,61285700,109.83,109.9,120.85,98.95
2025-02-05,50097,榮剛七,等價,110.0,0.1,110.3,110.3,109.5,15,30,3298750,109.95,110.0,121.0,99.0
2025-02-06,50097,榮剛七,等價,110.0,0.0,110.0,110.5,110.0,33,120,13223600,110.19,110.0,121.0,99.0
2025-02-07,50097,榮剛七,等價,110.0,0.0,110.0,110.0,109.8,20,99,10886050,109.96,110.0,121.0,99.0
2025-02-10,50097,榮剛七,等價,110.1,0.1,109.95,110.3,109.7,33,94,10338000,109.97,110.1,121.1,99.1
2025-02-11,50097,榮剛七,等價,109.45,-0.65,110.1,110.1,108.55,45,88,9590600,108.98,109.45,120.35,98.55
2025-02-12,50097,榮剛七,等價,108.95,-0.5,109.0,109.0,108.5,6,6,652250,108.7,108.95,119.8,98.1
2025-02-13,50097,榮剛七,等價,109.8,0.85,108.95,109.85,108.8,17,33,3599800,109.08,109.8,120.75,98.85
2025-02-14,50097,榮剛七,等價,110.7,0.9,109.95,110.7,109.95,49,157,17351100,110.51,110.7,121.75,99.65
2025-02-17,50097,榮剛七,等價,110.5,-0.2,110.0,110.5,110.0,3,7,770500,110.07,110.5,121.55,99.45
2025-02-18,50097,榮剛七,等價,110.45,-0.05,110.45,110.45,110.0,16,67,7389200,110.28,110.45,121.45,99.45
2025-02-19,50097,榮剛七,等價,110.0,-0.45,110.4,110.4,110.0,19,71,7825000,110.21,110.0,121.0,99.0
2025-02-20,50097,榮剛七,等價,109.7,-0.3,109.6,109.8,109.55,13,63,6908450,109.65,109.7,120.65,98.75
2025-02-21,50097,榮剛七,等價,110.0,0.3,109.3,110.0,109.25,7,59,6457950,109.45,110.0,121.0,99.0
2025-02-24,50097,榮剛七,等價,110.6,0.6,109.5,110.6,109.5,20,68,7481050,110.01,110.6,121.65,99.55
2025-02-25,50097,榮剛七,等價,109.9,-0.7,110.45,110.45,109.9,14,45,4958200,110.18,109.9,120.85,98.95
2025-02-26,50097,榮剛七,等價,109.95,0.05,109.9,109.95,109.3,7,13,1424100,109.54,109.95,120.9,99.0
2025-02-27,50097,榮剛七,等價,109.85,-0.1,109.9,109.95,109.2,15,57,6250850,109.66,109.85,120.8,98.9
2025-03-03,50097,榮剛七,等價,109.5,-0.35,109.0,109.5,108.6,11,51,5560500,109.02,109.5,120.45,98.55
2025-03-04,50097,榮剛七,等價,109.0,-0.5,108.0,109.3,107.2,7,16,1739500,108.71,109.0,119.9,98.1
2025-03-05,50097,榮剛七,等價,109.0,0.0,108.0,109.0,108.0,9,27,2941000,108.92,109.0,119.9,98.1
2025-03-06,50097,榮剛七,等價,108.95,-0.05,108.7,108.95,108.05,21,83,8996550,108.39,108.95,119.8,98.1
2025-03-07,50097,榮剛七,等價,108.6,-0.35,108.15,108.6,108.0,18,45,4862900,108.06,108.6,119.45,97.75
2025-03-10,50097,榮剛七,等價,109.4,0.8,108.0,109.6,108.0,13,30,3264150,108.8,109.4,120.3,98.5
2025-03-11,50097,榮剛七,等價,108.95,-0.45,107.1,108.95,107.1,18,67,7219850,107.75,108.95,119.8,98.1
2025-03-12,50097,榮剛七,等價,108.5,-0.45,109.0,109.15,108.2,14,43,4678050,108.79,108.5,119.35,97.65
2025-03-13,50097,榮剛七,等價,108.35,-0.15,108.1,108.35,107.1,15,81,8702500,107.43,108.35,119.15,97.55
2025-03-14,50097,榮剛七,等價,108.3,-0.05,107.5,108.3,107.25,16,39,4190150,107.43,108.3,119.1,97.5
2025-03-17,50097,榮剛七,等價,108.6,0.3,108.2,108.6,108.2,7,12,1299800,108.31,108.6,119.45,97.75
2025-03-18,50097,榮剛七,等價,109.35,0.75,108.55,109.35,108.5,24,185,20143600,108.88,109.35,120.25,98.45
2025-03-19,50097,榮剛七,等價,109.5,0.15,109.35,110.3,108.55,45,195,21379150,109.63,109.5,120.45,98.55
2025-03-20,50097,榮剛七,等價,109.7,0.2,109.6,109.7,109.5,7,7,767400,109.62,109.7,120.65,98.75
2025-03-21,50097,榮剛七,等價,109.25,-0.45,108.2,109.25,108.0,16,33,3571650,108.23,109.25,120.15,98.35
2025-03-24,50097,榮剛七,等價,110.0,0.75,108.9,110.15,108.9,34,177,19406000,109.63,110.0,121.0,99.0
2025-03-25,50097,榮剛七,等價,109.0,-1.0,110.0,110.0,109.0,16,93,10141050,109.04,109.0,119.9,98.1
2025-03-26,50097,榮剛七,等價,108.5,-0.5,108.6,108.6,108.0,31,184,19904250,108.17,108.5,119.35,97.65
2025-03-27,50097,榮剛七,等價,107.5,-1.0,107.6,107.6,106.95,32,234,25069300,107.13,107.5,118.25,96.75
2025-03-28,50097,榮剛七,等價,105.8,-1.7,107.0,107.0,105.0,25,196,20691150,105.56,105.8,116.35,95.25
2025-03-31,50097,榮剛七,等價,104.8,-1.0,105.65,105.75,104.05,32,131,13712600,104.67,104.8,115.25,94.35
2025-04-01,50097,榮剛七,等價,107.3,2.5,105.45,107.3,105.45,18,50,5292050,105.84,107.3,118.0,96.6
2025-04-02,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.84,107.2,117.9,96.5
2025-04-07,50097,榮剛七,等價,102.5,-4.7,101.05,103.0,101.0,33,121,12273700,101.43,102.5,112.75,92.25
2025-04-08,50097,榮剛七,等價,101.8,-0.7,101.8,101.8,101.2,24,90,9143700,101.59,101.8,111.95,91.65
2025-04-09,50097,榮剛七,等價,101.5,-0.3,101.65,102.0,100.3,29,107,10850550,101.4,101.5,111.65,91.35
2025-04-10,50097,榮剛七,等價,104.2,2.7,102.15,104.2,102.15,36,112,11605300,103.61,104.2,114.6,93.8
2025-04-11,50097,榮剛七,等價,102.7,-1.5,103.1,103.35,102.6,25,81,8344650,103.02,102.7,112.95,92.45
2025-04-14,50097,榮剛七,等價,103.0,0.3,103.5,104.3,103.0,17,52,5373450,103.33,103.0,113.3,92.7
2025-04-15,50097,榮剛七,等價,103.5,0.5,103.0,103.5,103.0,10,14,1446300,103.3,103.5,113.85,93.15
2025-04-16,50097,榮剛七,等價,103.1,-0.4,103.05,103.1,103.0,6,12,1236400,103.03,103.1,113.4,92.8
2025-04-17,50097,榮剛七,等價,103.0,-0.1,102.6,103.0,102.5,5,25,2567000,102.68,103.0,113.3,92.7
2025-04-18,50097,榮剛七,等價,102.0,-1.0,102.5,102.55,102.0,16,61,6235550,102.22,102.0,112.2,91.8
2025-04-21,50097,榮剛七,等價,102.9,0.9,102.0,102.9,102.0,2,2,204900,102.45,102.9,113.15,92.65
2025-04-22,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.9,113.15,92.65
2025-04-23,50097,榮剛七,等價,102.6,-0.3,102.2,103.0,102.0,13,57,5853800,102.69,102.6,112.85,92.35
2025-04-24,50097,榮剛七,等價,102.0,-0.6,101.75,102.0,101.75,12,55,5607350,101.95,102.0,112.2,91.8
2025-04-25,50097,榮剛七,等價,102.2,0.2,103.9,103.9,102.05,14,38,3900250,102.63,102.2,112.4,92.0
2025-04-28,50097,榮剛七,等價,103.3,1.1,103.45,103.45,103.2,15,37,3820250,103.25,103.3,113.6,93.0
2025-04-29,50097,榮剛七,等價,103.55,0.25,103.05,103.55,102.8,7,24,2471100,102.96,103.55,113.9,93.2
2025-04-30,50097,榮剛七,等價,103.25,-0.3,102.9,103.25,102.9,5,10,1029800,102.98,103.25,113.55,92.95
2025-05-02,50097,榮剛七,等價,104.3,1.05,104.3,104.3,104.3,1,1,104300,104.3,104.3,114.7,93.9
2025-05-05,50097,榮剛七,等價,102.5,-1.8,104.1,104.1,102.2,11,23,2380500,103.5,102.5,112.75,92.25
2025-05-06,50097,榮剛七,等價,103.45,0.95,103.7,103.7,103.25,6,12,1241400,103.45,103.45,113.75,93.15
2025-05-07,50097,榮剛七,等價,103.75,0.3,103.5,103.75,103.3,11,30,3107550,103.58,103.75,114.1,93.4
2025-05-08,50097,榮剛七,等價,103.3,-0.45,103.6,103.9,103.3,20,28,2902850,103.67,103.3,113.6,93.0
2025-05-09,50097,榮剛七,等價,103.65,0.35,103.35,103.65,103.35,2,6,620400,103.4,103.65,114.0,93.3
2025-05-12,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.65,114.0,93.3
2025-05-13,50097,榮剛七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.6,113.95,93.25
2025-05-14,50097,榮剛七,等價,104.1,0.5,103.65,104.2,103.65,17,37,3849250,104.03,104.1,114.5,93.7
2025-05-15,50097,榮剛七,等價,104.3,0.2,104.3,104.3,104.3,2,4,417200,104.3,104.3,114.7,93.9
2025-05-16,50097,榮剛七,等價,104.1,-0.2,104.0,104.1,103.95,13,21,2185600,104.07,104.1,114.5,93.7
