date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-02,37021,大聯大一,等價,105.0,0.5,104.5,105.35,104.4,94,246,25802900,104.88,105.0,115.5,94.5
2016-11-03,37021,大聯大一,等價,104.55,-0.45,104.9,104.9,104.35,27,71,7427100,104.6,104.55,115.0,94.1
2016-11-04,37021,大聯大一,等價,105.0,0.45,104.3,105.2,104.3,38,108,11328700,104.89,105.0,115.5,94.5
2016-11-07,37021,大聯大一,等價,106.35,1.35,105.6,106.5,105.6,254,851,90360950,106.18,106.35,116.95,95.75
2016-11-08,37021,大聯大一,等價,107.45,1.1,106.85,107.5,106.55,291,917,98265800,107.16,107.45,118.15,96.75
2016-11-09,37021,大聯大一,等價,106.85,-0.6,108.1,108.85,106.5,82,223,24042450,107.81,106.85,117.5,96.2
2016-11-10,37021,大聯大一,等價,107.75,0.9,108.0,108.3,107.45,134,466,50172800,107.66,107.75,118.5,97.0
2016-11-11,37021,大聯大一,等價,105.9,-1.85,106.9,106.9,105.2,73,194,20493150,105.63,105.9,116.45,95.35
2016-11-14,37021,大聯大一,等價,106.0,0.1,105.15,106.2,105.15,36,101,10700450,105.94,106.0,116.6,95.4
2016-11-15,37021,大聯大一,等價,105.9,-0.1,106.3,106.3,105.9,21,68,7216350,106.12,105.9,116.45,95.35
2016-11-16,37021,大聯大一,等價,106.6,0.7,106.15,106.8,106.1,63,261,27751350,106.32,106.6,117.25,95.95
2016-11-17,37021,大聯大一,等價,106.6,0.0,106.4,106.6,106.4,33,96,10225100,106.51,106.6,117.25,95.95
2016-11-18,37021,大聯大一,等價,106.9,0.3,106.95,106.95,106.55,31,110,11741250,106.73,106.9,117.55,96.25
2016-11-21,37021,大聯大一,等價,106.7,-0.2,106.95,106.95,106.7,27,150,16031800,106.87,106.7,117.35,96.05
2016-11-22,37021,大聯大一,等價,107.6,0.9,106.9,107.75,106.9,268,689,74035800,107.45,107.6,118.35,96.85
2016-11-23,37021,大聯大一,等價,107.9,0.3,107.8,108.0,107.35,148,430,46321800,107.72,107.9,118.65,97.15
2016-11-24,37021,大聯大一,等價,107.75,-0.15,107.55,108.0,107.35,103,347,37396300,107.77,107.75,118.5,97.0
2016-11-25,37021,大聯大一,等價,107.65,-0.1,107.8,108.0,107.65,114,442,47686000,107.88,107.65,118.4,96.9
2016-11-28,37021,大聯大一,等價,109.45,1.8,108.1,109.95,108.1,513,2108,229768250,108.99,109.45,120.35,98.55
2016-11-29,37021,大聯大一,等價,108.7,-0.75,110.0,110.05,108.45,391,748,81880400,109.46,108.7,119.55,97.85
2016-11-30,37021,大聯大一,等價,110.45,1.75,109.0,110.45,108.65,564,1120,122346850,109.23,110.45,121.45,99.45
2016-12-01,37021,大聯大一,等價,111.5,1.05,111.95,113.05,111.3,677,1589,178313200,112.21,111.5,122.65,100.35
2016-12-02,37021,大聯大一,等價,109.75,-1.75,111.0,111.0,109.6,50,168,18465300,109.91,109.75,120.7,98.8
2016-12-05,37021,大聯大一,等價,107.35,-2.4,109.0,109.0,107.25,80,302,32570200,107.84,107.35,118.05,96.65
2016-12-06,37021,大聯大一,等價,107.3,-0.05,108.15,108.15,107.2,312,471,50645550,107.52,107.3,118.0,96.6
2016-12-07,37021,大聯大一,等價,106.55,-0.75,107.0,107.5,106.4,117,303,32380450,106.86,106.55,117.2,95.9
2016-12-08,37021,大聯大一,等價,108.4,1.85,107.5,108.4,106.5,280,451,48471200,107.47,108.4,119.2,97.6
2016-12-09,37021,大聯大一,等價,108.0,-0.4,108.1,108.8,107.95,298,497,53846150,108.34,108.0,118.8,97.2
2016-12-12,37021,大聯大一,等價,107.7,-0.3,108.4,108.4,107.7,69,116,12520850,107.93,107.7,118.45,96.95
2016-12-13,37021,大聯大一,等價,108.5,0.8,107.95,108.55,107.9,59,201,21786100,108.38,108.5,119.35,97.65
2016-12-14,37021,大聯大一,等價,108.5,0.0,108.5,108.6,108.4,71,357,38729400,108.48,108.5,119.35,97.65
2016-12-15,37021,大聯大一,等價,108.75,0.25,109.0,109.0,108.6,35,117,12724100,108.75,108.75,119.6,97.9
2016-12-16,37021,大聯大一,等價,108.75,0.0,108.3,109.0,108.3,47,324,35158900,108.51,108.75,119.6,97.9
2016-12-19,37021,大聯大一,等價,108.35,-0.4,109.6,109.6,108.0,8,17,1842450,108.37,108.35,119.15,97.55
2016-12-20,37021,大聯大一,等價,107.55,-0.8,108.7,108.7,107.55,21,92,9915300,107.77,107.55,118.3,96.8
2016-12-21,37021,大聯大一,等價,107.3,-0.25,107.6,107.6,107.0,27,90,9670650,107.45,107.3,118.0,96.6
2016-12-22,37021,大聯大一,等價,106.6,-0.7,107.5,107.5,106.4,40,201,21417900,106.55,106.6,117.25,95.95
2016-12-23,37021,大聯大一,等價,105.95,-0.65,106.5,106.5,105.7,23,56,5931150,105.91,105.95,116.5,95.4
2016-12-26,37021,大聯大一,等價,105.35,-0.6,105.7,105.7,105.3,4,9,949200,105.46,105.35,115.85,94.85
2016-12-27,37021,大聯大一,等價,105.8,0.45,105.4,105.8,105.4,10,33,3485700,105.62,105.8,116.35,95.25
2016-12-28,37021,大聯大一,等價,106.35,0.55,106.8,106.8,106.2,83,231,24557300,106.3,106.35,116.95,95.75
2016-12-29,37021,大聯大一,等價,106.5,0.15,106.35,106.55,106.2,11,32,3404600,106.39,106.5,117.15,95.85
2016-12-30,37021,大聯大一,等價,106.9,0.4,106.7,107.0,106.7,25,134,14321100,106.87,106.9,117.55,96.25
2017-01-03,37021,大聯大一,等價,106.3,-0.6,106.2,106.3,106.0,19,41,4349650,106.08,106.3,116.9,95.7
2017-01-04,37021,大聯大一,等價,106.8,0.5,106.3,106.8,106.1,38,136,14469200,106.39,106.8,117.45,96.15
2017-01-05,37021,大聯大一,等價,106.9,0.1,106.45,106.95,106.45,40,125,13347500,106.78,106.9,117.55,96.25
2017-01-06,37021,大聯大一,等價,107.2,0.3,106.7,107.2,106.55,67,138,14769800,107.02,107.2,117.9,96.5
2017-01-09,37021,大聯大一,等價,106.9,-0.3,107.1,107.1,106.8,19,60,6414400,106.9,106.9,117.55,96.25
2017-01-10,37021,大聯大一,等價,106.1,-0.8,106.6,106.6,106.1,16,54,5738000,106.25,106.1,116.7,95.5
2017-01-11,37021,大聯大一,等價,106.0,-0.1,106.1,106.1,105.85,18,56,5936750,106.01,106.0,116.6,95.4
2017-01-12,37021,大聯大一,等價,106.55,0.55,106.1,106.55,105.7,22,63,6687100,106.14,106.55,117.2,95.9
2017-01-13,37021,大聯大一,等價,105.65,-0.9,106.7,106.7,105.55,24,119,12596500,105.85,105.65,116.2,95.1
2017-01-16,37021,大聯大一,等價,105.55,-0.1,105.65,105.65,105.35,12,78,8232850,105.54,105.55,116.1,95.0
2017-01-17,37021,大聯大一,等價,106.2,0.65,105.8,106.2,105.6,6,16,1691200,105.7,106.2,116.8,95.6
2017-01-18,37021,大聯大一,等價,105.6,-0.6,105.6,106.15,105.5,15,51,5388150,105.65,105.6,116.15,95.05
2017-01-19,37021,大聯大一,等價,105.7,0.1,105.3,105.7,104.9,21,68,7144400,105.06,105.7,116.25,95.15
2017-01-20,37021,大聯大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.06,105.5,116.05,94.95
2017-01-23,37021,大聯大一,等價,105.5,0.0,105.4,105.5,105.4,3,28,2953700,105.48,105.5,116.05,94.95
2017-01-24,37021,大聯大一,等價,105.5,0.0,105.5,105.7,105.5,11,79,8340100,105.57,105.5,116.05,94.95
2017-01-25,37021,大聯大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.57,105.5,116.05,94.95
2017-01-26,37021,大聯大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.57,105.5,116.05,94.95
2017-02-02,37021,大聯大一,等價,105.2,-0.3,105.9,105.9,105.0,6,17,1791850,105.4,105.2,115.7,94.7
2017-02-03,37021,大聯大一,等價,105.65,0.45,105.9,105.9,105.1,6,21,2215450,105.49,105.65,116.2,95.1
2017-02-06,37021,大聯大一,等價,107.35,1.7,106.0,107.5,106.0,67,222,23718200,106.83,107.35,118.05,96.65
2017-02-07,37021,大聯大一,等價,107.25,-0.1,107.35,107.5,107.0,33,118,12646800,107.17,107.25,117.95,96.55
2017-02-08,37021,大聯大一,等價,107.5,0.25,106.8,107.8,106.8,28,153,16430350,107.38,107.5,118.25,96.75
2017-02-09,37021,大聯大一,等價,107.5,0.0,107.5,107.55,106.6,38,113,12114250,107.2,107.5,118.25,96.75
2017-02-10,37021,大聯大一,等價,107.7,0.2,107.4,107.9,107.4,20,45,4843000,107.62,107.7,118.45,96.95
2017-02-13,37021,大聯大一,等價,107.8,0.1,108.0,108.0,107.5,11,63,6779300,107.6,107.8,118.55,97.05
2017-02-14,37021,大聯大一,等價,110.2,2.4,109.55,110.95,109.55,209,635,69988300,110.21,110.2,121.2,99.2
2017-02-15,37021,大聯大一,等價,111.0,0.8,110.5,111.4,110.5,123,435,48291850,111.01,111.0,122.1,99.9
2017-02-16,37021,大聯大一,等價,110.15,-0.85,111.15,111.15,109.35,61,223,24585500,110.24,110.15,121.15,99.15
2017-02-17,37021,大聯大一,等價,110.0,-0.15,109.75,110.45,109.6,27,122,13430300,110.07,110.0,121.0,99.0
2017-02-20,37021,大聯大一,等價,110.0,-0.05,110.0,110.0,109.95,9,59,6489950,109.99,110.0,121.0,99.0
2017-02-21,37021,大聯大一,等價,109.8,-0.2,110.0,110.05,109.4,55,244,26786800,109.78,109.8,120.75,98.85
2017-02-22,37021,大聯大一,等價,109.8,0.0,109.8,109.8,109.8,3,11,1207800,109.8,109.8,120.75,98.85
2017-02-23,37021,大聯大一,等價,109.7,-0.1,109.4,109.7,109.15,22,92,10068200,109.43,109.7,120.65,98.75
2017-02-24,37021,大聯大一,等價,109.8,0.1,109.5,110.0,109.5,17,81,8898650,109.85,109.8,120.75,98.85
2017-03-01,37021,大聯大一,等價,109.9,0.1,110.2,110.4,109.65,27,150,16522750,110.15,109.9,120.85,98.95
2017-03-02,37021,大聯大一,等價,110.05,0.15,110.05,110.1,109.4,94,385,42341800,109.97,110.05,121.05,99.05
2017-03-03,37021,大聯大一,等價,109.4,-0.65,110.25,110.25,109.1,15,47,5152500,109.62,109.4,120.3,98.5
2017-03-06,37021,大聯大一,等價,109.05,-0.35,109.1,109.2,108.8,19,71,7742000,109.04,109.05,119.95,98.15
2017-03-07,37021,大聯大一,等價,108.95,-0.1,109.2,109.25,108.9,11,77,8399250,109.08,108.95,119.8,98.1
2017-03-08,37021,大聯大一,等價,109.95,1.0,109.15,110.0,109.05,87,405,44356850,109.52,109.95,120.9,99.0
2017-03-09,37021,大聯大一,等價,109.4,-0.55,109.4,109.45,108.65,34,124,13523200,109.05,109.4,120.3,98.5
2017-03-10,37021,大聯大一,等價,108.3,-1.1,108.3,108.3,108.3,6,32,3465600,108.3,108.3,119.1,97.5
2017-03-13,37021,大聯大一,等價,108.95,0.65,108.55,108.95,108.55,23,110,11964450,108.76,108.95,119.8,98.1
2017-03-14,37021,大聯大一,等價,109.2,0.25,109.0,109.4,109.0,52,242,26418000,109.16,109.2,120.1,98.3
2017-03-15,37021,大聯大一,等價,108.85,-0.35,108.85,108.85,108.85,2,16,1741600,108.85,108.85,119.7,98.0
2017-03-16,37021,大聯大一,等價,109.3,0.45,109.0,110.0,109.0,30,162,17727000,109.42,109.3,120.2,98.4
2017-03-17,37021,大聯大一,等價,110.0,0.7,109.3,110.0,109.2,47,180,19723250,109.57,110.0,121.0,99.0
2017-03-20,37021,大聯大一,等價,109.6,-0.4,109.9,110.3,109.6,44,232,25467700,109.77,109.6,120.55,98.65
2017-03-21,37021,大聯大一,等價,109.7,0.1,109.8,109.8,109.5,36,156,17105300,109.64,109.7,120.65,98.75
2017-03-22,37021,大聯大一,等價,109.75,0.05,109.6,109.75,109.6,5,38,4169700,109.72,109.75,120.7,98.8
2017-03-23,37021,大聯大一,等價,109.75,0.0,110.0,110.0,109.75,45,254,27911250,109.88,109.75,120.7,98.8
2017-03-24,37021,大聯大一,等價,109.8,0.05,109.9,109.9,109.5,29,140,15367500,109.76,109.8,120.75,98.85
2017-03-27,37021,大聯大一,等價,109.9,0.1,109.8,109.9,109.4,6,42,4605100,109.64,109.9,120.85,98.95
2017-03-28,37021,大聯大一,等價,109.65,-0.25,109.55,109.85,108.7,19,109,11936100,109.5,109.65,120.6,98.7
2017-03-29,37021,大聯大一,等價,108.9,-0.75,109.0,109.0,108.3,7,32,3476550,108.64,108.9,119.75,98.05
2017-03-30,37021,大聯大一,等價,107.9,-1.0,108.05,108.05,107.3,35,163,17525600,107.51,107.9,118.65,97.15
2017-03-31,37021,大聯大一,等價,107.1,-0.8,107.2,107.2,107.0,6,34,3640200,107.06,107.1,117.8,96.4
2017-04-05,37021,大聯大一,等價,108.2,1.1,107.3,108.2,107.3,20,77,8294500,107.72,108.2,119.0,97.4
2017-04-06,37021,大聯大一,等價,107.8,-0.4,108.2,108.2,107.8,7,42,4531900,107.9,107.8,118.55,97.05
2017-04-07,37021,大聯大一,等價,108.35,0.55,108.1,108.4,108.0,40,189,20440800,108.15,108.35,119.15,97.55
2017-04-10,37021,大聯大一,等價,107.9,-0.45,108.0,108.15,107.9,7,29,3131450,107.98,107.9,118.65,97.15
2017-04-11,37021,大聯大一,等價,107.6,-0.3,108.1,108.1,107.6,16,75,8091300,107.88,107.6,118.35,96.85
2017-04-12,37021,大聯大一,等價,107.7,0.1,107.0,107.7,106.95,4,16,1715000,107.18,107.7,118.45,96.95
2017-04-13,37021,大聯大一,等價,106.95,-0.75,107.0,107.0,106.55,25,106,11329000,106.87,106.95,117.6,96.3
2017-04-14,37021,大聯大一,等價,105.5,-1.45,106.05,106.05,105.5,16,75,7936800,105.82,105.5,116.05,94.95
2017-04-17,37021,大聯大一,等價,105.4,-0.1,105.0,105.4,105.0,5,11,1157250,105.2,105.4,115.9,94.9
2017-04-18,37021,大聯大一,等價,105.7,0.3,105.4,105.7,105.4,8,19,2005300,105.54,105.7,116.25,95.15
2017-04-19,37021,大聯大一,等價,105.0,-0.7,105.2,105.2,104.7,7,42,4407000,104.92,105.0,115.5,94.5
2017-04-20,37021,大聯大一,等價,104.9,-0.1,104.95,105.05,104.6,12,43,4509900,104.88,104.9,115.35,94.45
2017-04-21,37021,大聯大一,等價,105.0,0.1,105.1,105.1,104.9,8,49,5141500,104.92,105.0,115.5,94.5
2017-04-24,37021,大聯大一,等價,105.1,0.1,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2017-04-25,37021,大聯大一,等價,106.0,0.9,105.25,106.0,105.2,14,55,5801150,105.47,106.0,116.6,95.4
2017-04-26,37021,大聯大一,等價,107.1,1.1,106.5,107.1,106.2,39,113,12046600,106.6,107.1,117.8,96.4
2017-04-27,37021,大聯大一,等價,107.0,-0.1,106.8,107.0,106.8,6,8,855800,106.97,107.0,117.7,96.3
2017-04-28,37021,大聯大一,等價,107.1,0.1,106.9,107.1,106.9,6,19,2032450,106.97,107.1,117.8,96.4
2017-05-02,37021,大聯大一,等價,107.5,0.4,107.5,107.65,107.15,57,140,15048100,107.48,107.5,118.25,96.75
2017-05-03,37021,大聯大一,等價,107.5,0.0,107.0,107.5,107.0,7,23,2466900,107.25,107.5,118.25,96.75
2017-05-04,37021,大聯大一,等價,110.1,2.6,108.5,110.1,108.5,296,1241,136234000,109.77,110.1,121.1,99.1
2017-05-05,37021,大聯大一,等價,110.7,0.6,110.1,110.95,110.1,143,543,60013700,110.52,110.7,121.75,99.65
2017-05-08,37021,大聯大一,等價,111.0,0.3,110.85,111.0,110.65,83,277,30705550,110.85,111.0,122.1,99.9
2017-05-09,37021,大聯大一,等價,110.55,-0.45,111.15,111.15,109.6,77,227,24954750,109.93,110.55,121.6,99.5
2017-05-10,37021,大聯大一,等價,111.1,0.55,110.1,111.5,110.1,94,419,46548000,111.09,111.1,122.2,100.0
2017-05-11,37021,大聯大一,等價,111.2,0.1,110.35,111.25,110.35,70,224,24833650,110.86,111.2,122.3,100.1
2017-05-12,37021,大聯大一,等價,111.05,-0.15,111.0,111.1,110.85,53,184,20433450,111.05,111.05,122.15,99.95
2017-05-15,37021,大聯大一,等價,111.6,0.55,111.0,111.7,111.0,80,433,48238100,111.4,111.6,122.75,100.45
2017-05-16,37021,大聯大一,等價,111.5,-0.1,111.4,111.5,111.0,58,254,28291250,111.38,111.5,122.65,100.35
2017-05-17,37021,大聯大一,等價,111.5,0.0,111.5,112.0,111.0,87,302,33720400,111.65,111.5,122.65,100.35
2017-05-18,37021,大聯大一,等價,111.5,0.0,111.0,111.5,110.65,160,247,27417200,111.0,111.5,122.65,100.35
2017-05-19,37021,大聯大一,等價,111.7,0.2,111.2,111.75,111.2,73,305,34012750,111.51,111.7,122.85,100.55
2017-05-22,37021,大聯大一,等價,111.7,0.0,111.5,111.7,111.5,41,129,14400300,111.63,111.7,122.85,100.55
2017-05-23,37021,大聯大一,等價,111.8,0.1,111.15,111.8,110.8,66,220,24486600,111.3,111.8,122.95,100.65
2017-05-24,37021,大聯大一,等價,111.1,-0.7,110.9,111.3,110.9,24,132,14655400,111.02,111.1,122.2,100.0
2017-05-25,37021,大聯大一,等價,112.1,1.0,111.1,112.5,111.1,110,408,45685250,111.97,112.1,123.3,100.9
2017-05-26,37021,大聯大一,等價,112.8,0.7,112.4,113.4,112.4,186,532,60126500,113.01,112.8,124.05,101.55
2017-05-31,37021,大聯大一,等價,111.85,-0.95,112.8,112.85,111.85,55,137,15385400,112.3,111.85,123.0,100.7
2017-06-01,37021,大聯大一,等價,112.1,0.25,112.3,112.3,111.7,136,266,29765700,111.9,112.1,123.3,100.9
2017-06-02,37021,大聯大一,等價,113.0,0.9,111.6,113.0,111.4,158,619,69684700,112.57,113.0,124.3,101.7
2017-06-05,37021,大聯大一,等價,112.55,-0.45,112.0,112.75,112.0,90,264,29679850,112.42,112.55,123.8,101.3
2017-06-06,37021,大聯大一,等價,112.5,-0.05,112.1,112.5,112.0,73,297,33353750,112.3,112.5,123.75,101.25
2017-06-07,37021,大聯大一,等價,112.15,-0.35,112.7,112.7,111.7,43,179,20023500,111.86,112.15,123.35,100.95
2017-06-08,37021,大聯大一,等價,112.85,0.7,112.1,112.85,111.9,87,365,40978500,112.26,112.85,124.1,101.6
2017-06-09,37021,大聯大一,等價,112.4,-0.45,112.8,112.8,112.05,90,259,29073450,112.25,112.4,123.6,101.2
2017-06-12,37021,大聯大一,等價,112.35,-0.05,111.95,112.4,111.8,60,275,30828700,112.1,112.35,123.55,101.15
2017-06-13,37021,大聯大一,等價,112.0,-0.35,112.6,112.6,111.75,48,246,27559150,112.02,112.0,123.2,100.8
2017-06-14,37021,大聯大一,等價,110.5,-1.5,111.95,111.95,109.95,43,137,15114550,110.32,110.5,121.55,99.45
2017-06-15,37021,大聯大一,等價,111.4,0.9,110.5,111.4,110.5,166,479,53086050,110.82,111.4,122.5,100.3
2017-06-16,37021,大聯大一,等價,112.0,0.6,111.2,112.05,111.2,120,516,57647250,111.71,112.0,123.2,100.8
2017-06-19,37021,大聯大一,等價,112.85,0.85,112.0,112.85,112.0,88,268,30141150,112.46,112.85,124.1,101.6
2017-06-20,37021,大聯大一,等價,113.0,0.15,112.95,113.05,112.9,177,740,83613900,112.99,113.0,124.3,101.7
2017-06-21,37021,大聯大一,等價,112.95,-0.05,112.1,113.0,112.0,146,610,68545200,112.36,112.95,124.2,101.7
2017-06-22,37021,大聯大一,等價,113.0,0.05,113.0,113.05,112.5,137,5537,629410050,112.95,113.0,124.3,101.7
2017-06-23,37021,大聯大一,等價,113.5,0.5,112.9,113.5,112.9,107,573,64867150,113.2,113.5,124.85,102.15
2017-06-26,37021,大聯大一,等價,114.4,0.9,113.6,114.4,113.15,93,392,44623750,113.83,114.4,125.8,103.0
2017-06-27,37021,大聯大一,等價,118.0,3.6,114.7,118.0,114.7,119,464,53798200,115.94,118.0,129.8,106.2
2017-06-28,37021,大聯大一,等價,116.35,-1.65,116.4,116.4,116.05,6,41,4762850,116.16,116.35,127.95,104.75
2017-06-29,37021,大聯大一,等價,115.45,-0.9,115.5,115.8,115.0,21,77,8878850,115.3,115.45,126.95,103.95
2017-06-30,37021,大聯大一,等價,115.3,-0.15,114.3,115.3,114.0,35,159,18174900,114.3,115.3,126.8,103.8
2017-07-03,37021,大聯大一,等價,114.0,-1.3,113.55,114.1,113.55,20,72,8209150,114.01,114.0,125.4,102.6
2017-07-04,37021,大聯大一,等價,113.4,-0.6,113.55,113.7,113.4,52,215,24405750,113.51,113.4,124.7,102.1
2017-07-05,37021,大聯大一,等價,114.8,1.4,113.4,114.8,113.05,56,233,26495450,113.71,114.8,126.25,103.35
2017-07-06,37021,大聯大一,等價,114.9,0.1,114.05,114.9,113.45,37,214,24335250,113.71,114.9,126.35,103.45
2017-07-07,37021,大聯大一,等價,115.7,0.8,114.4,116.4,114.0,45,113,12938350,114.49,115.7,127.25,104.15
2017-07-10,37021,大聯大一,等價,115.0,-0.7,114.25,115.0,114.0,9,44,5043800,114.63,115.0,126.5,103.5
2017-07-11,37021,大聯大一,等價,116.85,1.85,114.5,116.85,114.35,27,81,9305200,114.87,116.85,128.5,105.2
2017-07-12,37021,大聯大一,等價,116.8,-0.05,116.8,116.8,116.05,6,28,3262850,116.53,116.8,128.45,105.15
2017-07-13,37021,大聯大一,等價,118.3,1.5,116.5,118.5,116.5,14,50,5874200,117.48,118.3,130.1,106.5
2017-07-14,37021,大聯大一,等價,117.9,-0.4,118.3,118.3,117.65,17,76,8966750,117.98,117.9,129.65,106.15
2017-07-17,37021,大聯大一,等價,117.15,-0.75,117.9,118.0,117.15,8,62,7291800,117.6,117.15,128.85,105.45
2017-07-18,37021,大聯大一,等價,117.75,0.6,116.7,117.9,116.7,27,134,15719450,117.3,117.75,129.5,106.0
2017-07-19,37021,大聯大一,等價,118.0,0.25,118.0,118.0,118.0,2,20,2360000,118.0,118.0,129.8,106.2
2017-07-20,37021,大聯大一,等價,116.5,-1.5,118.05,118.05,116.5,5,49,5759250,117.53,116.5,128.15,104.85
2017-07-21,37021,大聯大一,等價,118.0,1.5,117.8,118.0,117.8,3,6,707600,117.93,118.0,129.8,106.2
2017-07-24,37021,大聯大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.93,118.0,129.8,106.2
2017-07-25,37021,大聯大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.93,118.0,129.8,106.2
