date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-06-19,41292,聯合二,等價,101.0,0.0,101.0,101.0,101.0,8,39,3939000,101.0,101.0,111.1,90.9
2019-06-20,41292,聯合二,等價,100.4,-0.6,101.0,101.0,100.3,7,37,3730600,100.82,100.4,110.4,90.4
2019-06-21,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.4,110.4,90.4
2019-06-24,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.4,110.4,90.4
2019-06-25,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.4,110.4,90.4
2019-06-26,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.8,110.85,90.75
2019-06-27,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.8,110.85,90.75
2019-06-28,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.8,110.85,90.75
2019-07-01,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.82,100.8,110.85,90.75
2019-07-02,41292,聯合二,等價,100.3,-0.5,100.3,100.3,100.3,1,20,2006000,100.3,100.3,110.3,90.3
2019-07-03,41292,聯合二,等價,100.3,0.0,100.3,100.3,100.3,1,20,2006000,100.3,100.3,110.3,90.3
2019-07-04,41292,聯合二,等價,100.6,0.3,100.3,100.6,100.3,3,30,3011000,100.36,100.6,110.65,90.55
2019-07-05,41292,聯合二,等價,100.3,-0.3,100.3,100.3,100.3,2,20,2006000,100.3,100.3,110.3,90.3
2019-07-08,41292,聯合二,等價,100.3,0.0,100.3,100.3,100.3,2,20,2006000,100.3,100.3,110.3,90.3
2019-07-09,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2019-07-10,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2019-07-11,41292,聯合二,等價,100.5,0.2,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2019-07-12,41292,聯合二,等價,100.2,-0.3,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2019-07-15,41292,聯合二,等價,100.2,0.0,100.2,100.2,100.2,1,4,400800,100.2,100.2,110.2,90.2
2019-07-16,41292,聯合二,等價,100.2,0.0,100.2,100.2,100.2,1,20,2004000,100.2,100.2,110.2,90.2
2019-07-17,41292,聯合二,等價,100.25,0.05,100.2,100.25,100.2,2,7,701500,100.21,100.25,110.25,90.25
2019-07-18,41292,聯合二,等價,100.5,0.25,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2019-07-19,41292,聯合二,等價,100.5,0.0,100.5,100.5,100.5,1,3,301500,100.5,100.5,110.55,90.45
2019-07-22,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-07-23,41292,聯合二,等價,100.5,0.0,100.5,100.5,100.5,2,6,603000,100.5,100.5,110.55,90.45
2019-07-24,41292,聯合二,等價,100.95,0.45,100.95,100.95,100.8,6,75,7563750,100.85,100.95,111.0,90.9
2019-07-25,41292,聯合二,等價,101.2,0.25,100.95,101.2,100.95,10,73,7377500,101.06,101.2,111.3,91.1
2019-07-26,41292,聯合二,等價,101.3,0.1,101.3,101.3,101.3,1,5,506500,101.3,101.3,111.4,91.2
2019-07-29,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2019-07-30,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2019-07-31,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2019-08-01,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2019-08-02,41292,聯合二,等價,101.0,-0.3,101.0,101.0,101.0,1,30,3030000,101.0,101.0,111.1,90.9
2019-08-05,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2019-08-06,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2019-08-07,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2019-08-08,41292,聯合二,等價,100.2,-0.6,100.5,100.5,100.2,4,30,3008500,100.28,100.2,110.2,90.2
2019-08-12,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.28,100.2,110.2,90.2
2019-08-13,41292,聯合二,等價,100.2,0.0,100.2,100.2,100.2,1,10,1002000,100.2,100.2,110.2,90.2
2019-08-14,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-08-15,41292,聯合二,等價,100.2,0.0,100.2,100.2,100.2,2,20,2004000,100.2,100.2,110.2,90.2
2019-08-16,41292,聯合二,等價,100.5,0.3,100.2,100.5,100.2,5,20,2006500,100.32,100.5,110.55,90.45
2019-08-19,41292,聯合二,等價,100.25,-0.25,100.25,100.25,100.25,1,10,1002500,100.25,100.25,110.25,90.25
2019-08-20,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2019-08-21,41292,聯合二,等價,100.35,0.05,100.3,100.35,100.3,3,20,2006500,100.32,100.35,110.35,90.35
2019-08-22,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.4,110.4,90.4
2019-08-23,41292,聯合二,等價,100.4,0.0,100.35,100.4,100.35,3,28,2810200,100.36,100.4,110.4,90.4
2019-08-26,41292,聯合二,等價,100.4,0.0,100.4,100.4,100.4,1,10,1004000,100.4,100.4,110.4,90.4
2019-08-27,41292,聯合二,等價,100.5,0.1,100.5,100.5,100.5,3,5,502500,100.5,100.5,110.55,90.45
2019-08-28,41292,聯合二,等價,100.5,0.0,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2019-08-29,41292,聯合二,等價,100.8,0.3,100.6,100.95,100.6,11,71,7156550,100.79,100.8,110.85,90.75
2019-08-30,41292,聯合二,等價,101.0,0.2,101.0,101.0,100.9,10,60,6059000,100.98,101.0,111.1,90.9
2019-09-02,41292,聯合二,等價,101.2,0.2,101.3,101.3,101.2,4,26,2632200,101.23,101.2,111.3,91.1
2019-09-03,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.2,111.3,91.1
2019-09-04,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.2,111.3,91.1
2019-09-05,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.2,111.3,91.1
2019-09-06,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.2,111.3,91.1
2019-09-09,41292,聯合二,等價,100.85,-0.35,100.75,101.0,100.7,6,52,5240300,100.77,100.85,110.9,90.8
2019-09-10,41292,聯合二,等價,100.7,-0.15,100.8,100.8,100.7,17,127,12800600,100.79,100.7,110.75,90.65
2019-09-11,41292,聯合二,等價,100.5,-0.2,100.6,100.6,100.5,4,30,3017000,100.56,100.5,110.55,90.45
2019-09-12,41292,聯合二,等價,100.5,0.0,100.5,100.5,100.5,3,15,1507500,100.5,100.5,110.55,90.45
2019-09-16,41292,聯合二,等價,100.6,0.1,100.5,100.6,100.5,3,30,3017000,100.56,100.6,110.65,90.55
2019-09-17,41292,聯合二,等價,100.6,0.0,100.6,100.6,100.6,1,10,1006000,100.6,100.6,110.65,90.55
2019-09-18,41292,聯合二,等價,101.0,0.4,100.8,101.0,100.8,3,35,3534000,100.97,101.0,111.1,90.9
2019-09-19,41292,聯合二,等價,100.6,-0.4,100.7,100.7,100.6,3,20,2013000,100.65,100.6,110.65,90.55
2019-09-20,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.6,110.65,90.55
2019-09-23,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.6,110.65,90.55
2019-09-24,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.6,110.65,90.55
2019-09-25,41292,聯合二,等價,100.6,0.0,100.7,100.7,100.6,3,30,3019500,100.65,100.6,110.65,90.55
2019-09-26,41292,聯合二,等價,100.65,0.05,100.65,100.65,100.65,1,10,1006500,100.65,100.65,110.7,90.6
2019-09-27,41292,聯合二,等價,100.65,0.0,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2019-10-01,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2019-10-02,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2019-10-03,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2019-10-04,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2019-10-07,41292,聯合二,等價,100.8,0.15,100.8,100.8,100.8,1,5,504000,100.8,100.8,110.85,90.75
2019-10-08,41292,聯合二,等價,100.5,-0.3,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2019-10-09,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-10-14,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-10-15,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-10-16,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-10-17,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-10-18,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-10-21,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-10-22,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-10-23,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-10-24,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-10-25,41292,聯合二,等價,100.5,0.0,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2019-10-28,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-10-29,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-10-30,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-10-31,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-01,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-04,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-05,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-06,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-07,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-08,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-11,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-12,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-13,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-14,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-15,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-18,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-19,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-20,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-21,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-22,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-25,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-26,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-27,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-28,41292,聯合二,等價,100.5,0.0,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2019-11-29,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-12-02,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-12-03,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-12-04,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-12-05,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-12-06,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-12-09,41292,聯合二,等價,101.1,0.6,101.0,101.1,101.0,2,15,1516000,101.06,101.1,111.2,91.0
2019-12-10,41292,聯合二,等價,101.1,0.0,101.1,101.1,101.1,1,5,505500,101.1,101.1,111.2,91.0
2019-12-11,41292,聯合二,等價,100.3,-0.8,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2019-12-12,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2019-12-13,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2019-12-16,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2019-12-17,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2019-12-18,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2019-12-19,41292,聯合二,等價,100.5,0.2,100.5,100.5,100.5,1,20,2010000,100.5,100.5,110.55,90.45
2019-12-20,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-12-23,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-12-24,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-12-25,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-12-26,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-12-27,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-12-30,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-12-31,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-01-02,41292,聯合二,等價,100.2,-0.3,100.2,100.2,100.2,1,10,1002000,100.2,100.2,110.2,90.2
2020-01-03,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2020-01-06,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2020-01-07,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2020-01-08,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2020-01-09,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2020-01-10,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2020-01-13,41292,聯合二,等價,100.3,0.05,100.3,100.3,100.3,1,20,2006000,100.3,100.3,110.3,90.3
2020-01-14,41292,聯合二,等價,100.3,0.0,100.35,100.35,100.3,2,21,2106350,100.3,100.3,110.3,90.3
2020-01-15,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2020-01-16,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2020-01-17,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2020-01-20,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2020-01-21,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2020-01-22,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2020-01-30,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2020-01-31,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2020-02-03,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2020-02-04,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2020-02-05,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2020-02-06,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2020-02-07,41292,聯合二,等價,100.3,0.0,100.3,100.4,100.3,8,74,7425200,100.34,100.3,110.3,90.3
2020-02-10,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.34,100.45,110.45,90.45
2020-02-11,41292,聯合二,等價,100.45,0.0,100.45,100.45,100.45,2,30,3013500,100.45,100.45,110.45,90.45
2020-02-12,41292,聯合二,等價,100.5,0.05,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2020-02-13,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-02-14,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-02-17,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-02-18,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-02-19,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-02-20,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-02-21,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-02-24,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-02-25,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-02-26,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-02-27,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-03-02,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-03-03,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-03-04,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-03-05,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-03-06,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-03-09,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-03-10,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-03-11,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-03-12,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-03-13,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-03-16,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-03-17,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2020-03-18,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2020-03-19,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-03-20,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-03-23,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-03-24,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-03-25,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-03-26,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-03-27,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-03-30,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-03-31,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-04-01,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-04-06,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-04-07,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-04-08,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-04-09,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-04-10,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-04-13,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-04-14,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-04-15,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-04-16,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-04-17,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-04-20,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-04-21,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-04-22,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-04-23,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-04-24,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-04-27,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-04-28,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.9,109.85,89.95
2020-04-29,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2020-04-30,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2020-05-04,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2020-05-05,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2020-05-06,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2020-05-07,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2020-05-08,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2020-05-11,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2020-05-12,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2020-05-13,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2020-05-14,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2020-05-15,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2020-05-18,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2020-05-19,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,99.95,109.9,90.0
2020-05-20,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.05,110.05,90.05
2020-05-21,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.05,110.05,90.05
2020-05-22,41292,聯合二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.05,110.05,90.05
2020-05-25,41292,聯合二,等價,100.5,0.45,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2020-05-26,41292,聯合二,等價,100.5,0.0,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
