date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-07-13,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.1,126.6,103.6
2017-07-14,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.1,126.6,103.6
2017-07-17,54759,德宏九,等價,117.0,1.9,116.0,117.0,116.0,3,5,583000,116.6,117.0,128.7,105.3
2017-07-18,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,117.0,128.7,105.3
2017-07-19,54759,德宏九,等價,116.0,-1.0,116.0,116.0,116.0,5,32,3712000,116.0,116.0,127.6,104.4
2017-07-20,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-07-21,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,117.7,129.45,105.95
2017-07-24,54759,德宏九,等價,116.5,-1.2,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2017-07-25,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.0,127.6,104.4
2017-07-26,54759,德宏九,等價,116.0,0.0,116.0,116.0,116.0,2,3,348000,116.0,116.0,127.6,104.4
2017-07-27,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2017-07-28,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2017-07-31,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2017-08-01,54759,德宏九,等價,110.0,-5.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2017-08-02,54759,德宏九,等價,112.0,2.0,113.0,113.0,112.0,5,15,1682000,112.13,112.0,123.2,100.8
2017-08-03,54759,德宏九,等價,112.0,0.0,112.0,112.0,112.0,8,27,3024000,112.0,112.0,123.2,100.8
2017-08-04,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-08-07,54759,德宏九,等價,110.0,-2.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2017-08-08,54759,德宏九,等價,111.5,1.5,112.0,112.0,111.5,14,64,7167500,111.99,111.5,122.65,100.35
2017-08-09,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,110.0,121.0,99.0
2017-08-10,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,108.5,119.35,97.65
2017-08-11,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,108.5,119.35,97.65
2017-08-14,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,110.0,121.0,99.0
2017-08-15,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,110.0,121.0,99.0
2017-08-16,54759,德宏九,等價,113.95,3.95,113.0,113.95,111.5,3,3,338450,112.81,113.95,125.3,102.6
2017-08-17,54759,德宏九,等價,118.0,4.05,114.0,118.0,114.0,19,70,8208400,117.26,118.0,129.8,106.2
2017-08-18,54759,德宏九,等價,124.0,6.0,124.0,125.0,123.7,30,71,8814800,124.15,124.0,136.4,111.6
2017-08-21,54759,德宏九,等價,135.0,11.0,132.0,135.0,131.0,39,158,21113500,133.62,135.0,148.5,121.5
2017-08-22,54759,德宏九,等價,141.0,6.0,144.0,147.0,136.0,61,181,25746950,142.24,141.0,155.0,126.9
2017-08-23,54759,德宏九,等價,143.0,2.0,144.0,145.5,141.5,28,95,13639000,143.56,143.0,157.0,128.7
2017-08-24,54759,德宏九,等價,136.0,-7.0,138.0,138.0,136.0,6,17,2327000,136.88,136.0,149.6,122.4
2017-08-25,54759,德宏九,等價,141.2,5.2,135.2,149.6,135.0,32,74,10573400,142.88,141.2,155.0,127.1
2017-08-28,54759,德宏九,等價,138.05,-3.15,141.5,141.5,138.05,19,70,9830500,140.43,138.05,151.0,124.25
2017-08-29,54759,德宏九,等價,133.0,-5.05,136.1,137.0,130.0,13,24,3195200,133.13,133.0,146.3,119.7
2017-08-30,54759,德宏九,等價,136.45,3.45,138.0,138.5,136.25,9,10,1372300,137.23,136.45,150.0,122.85
2017-08-31,54759,德宏九,等價,136.0,-0.45,134.9,136.0,134.9,2,2,270900,135.45,136.0,149.6,122.4
2017-09-01,54759,德宏九,等價,136.7,0.7,136.0,136.7,136.0,4,6,818800,136.46,136.7,150.0,123.05
2017-09-04,54759,德宏九,等價,137.05,0.35,137.05,137.05,137.05,6,15,2055750,137.05,137.05,150.0,123.35
2017-09-05,54759,德宏九,等價,146.0,8.95,137.0,146.0,137.0,6,23,3209000,139.52,146.0,160.0,131.4
2017-09-06,54759,德宏九,等價,142.5,-3.5,137.5,142.5,137.5,3,8,1110000,138.75,142.5,156.0,128.25
2017-09-07,54759,德宏九,等價,146.0,3.5,156.0,156.0,146.0,9,18,2718000,151.0,146.0,160.0,131.4
2017-09-08,54759,德宏九,等價,147.5,1.5,147.5,147.5,147.5,1,1,147500,147.5,147.5,162.0,132.75
2017-09-11,54759,德宏九,等價,144.0,-3.5,144.0,144.0,139.0,4,12,1678000,139.83,144.0,158.0,129.6
2017-09-12,54759,德宏九,等價,135.0,-9.0,139.0,139.0,135.0,3,21,2879000,137.09,135.0,148.5,121.5
2017-09-13,54759,德宏九,等價,141.0,6.0,135.1,141.0,135.1,4,19,2588500,136.23,141.0,155.0,126.9
2017-09-14,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.23,141.0,155.0,126.9
2017-09-15,54759,德宏九,等價,138.0,-3.0,141.0,141.0,137.5,4,24,3344500,139.35,138.0,151.0,124.2
2017-09-18,54759,德宏九,等價,141.0,3.0,140.8,141.0,140.8,2,2,281800,140.9,141.0,155.0,126.9
2017-09-19,54759,德宏九,等價,137.0,-4.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2017-09-20,54759,德宏九,等價,130.0,-7.0,134.5,135.1,128.55,7,27,3566500,132.09,130.0,143.0,117.0
2017-09-21,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.09,131.1,144.2,118.0
2017-09-22,54759,德宏九,等價,131.1,0.0,133.0,133.0,131.1,3,9,1181800,131.31,131.1,144.2,118.0
2017-09-25,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.31,130.0,143.0,117.0
2017-09-26,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.31,130.0,143.0,117.0
2017-09-27,54759,德宏九,等價,128.5,-1.5,130.0,130.0,128.0,8,22,2850000,129.54,128.5,141.35,115.65
2017-09-28,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.54,128.5,141.35,115.65
2017-09-29,54759,德宏九,等價,125.0,-3.5,125.0,125.0,125.0,6,30,3750000,125.0,125.0,137.5,112.5
2017-10-02,54759,德宏九,等價,133.5,8.2,129.95,136.0,129.95,16,49,6631750,135.34,133.5,146.85,120.15
2017-10-03,54759,德宏九,等價,136.0,2.5,136.0,136.0,136.0,2,3,408000,136.0,136.0,149.6,122.4
2017-10-05,54759,德宏九,等價,136.05,0.05,135.0,136.05,135.0,4,25,3396000,135.84,136.05,149.65,122.45
2017-10-06,54759,德宏九,等價,134.8,-1.25,135.55,135.55,134.8,3,35,4733000,135.22,134.8,148.25,121.35
2017-10-11,54759,德宏九,等價,133.0,-1.8,133.0,133.0,133.0,1,2,266000,133.0,133.0,146.3,119.7
2017-10-12,54759,德宏九,等價,137.0,4.0,135.0,138.0,135.0,13,24,3256000,135.66,137.0,150.0,123.3
2017-10-13,54759,德宏九,等價,135.2,-1.8,135.0,137.0,135.0,11,33,4503900,136.48,135.2,148.7,121.7
2017-10-16,54759,德宏九,等價,136.0,0.8,137.0,137.0,136.0,4,8,1089000,136.12,136.0,149.6,122.4
2017-10-17,54759,德宏九,等價,132.6,-3.4,133.15,133.15,132.6,2,2,265750,132.87,132.6,145.85,119.35
2017-10-18,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.87,132.6,145.85,119.35
2017-10-19,54759,德宏九,等價,134.5,1.9,138.0,138.0,134.5,3,23,3167000,137.69,134.5,147.95,121.05
2017-10-20,54759,德宏九,等價,139.0,4.5,137.0,140.5,137.0,28,55,7654500,139.17,139.0,152.0,125.1
2017-10-23,54759,德宏九,等價,143.0,4.0,140.9,145.0,140.9,18,49,7029200,143.45,143.0,157.0,128.7
2017-10-24,54759,德宏九,等價,143.0,0.0,141.2,143.0,140.0,6,7,994400,142.05,143.0,157.0,128.7
2017-10-25,54759,德宏九,等價,140.1,-2.9,140.5,140.5,140.1,3,6,841400,140.23,140.1,154.0,126.1
2017-10-26,54759,德宏九,等價,140.35,0.25,140.35,140.35,140.35,1,1,140350,140.35,140.35,154.0,126.35
2017-10-27,54759,德宏九,等價,143.0,2.65,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2017-10-30,54759,德宏九,等價,135.0,-8.0,135.0,135.5,135.0,4,6,810500,135.08,135.0,148.5,121.5
2017-10-31,54759,德宏九,等價,133.5,-1.5,128.0,133.5,128.0,5,6,784000,130.66,133.5,146.85,120.15
2017-11-01,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.66,134.0,147.4,120.6
2017-11-02,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.66,134.0,147.4,120.6
2017-11-03,54759,德宏九,等價,134.0,0.0,133.5,134.0,133.5,7,9,1205200,133.91,134.0,147.4,120.6
2017-11-06,54759,德宏九,等價,134.0,0.0,134.0,134.5,133.5,6,8,1072000,134.0,134.0,147.4,120.6
2017-11-07,54759,德宏九,等價,137.0,3.0,137.5,137.5,137.0,3,4,548500,137.12,137.0,150.0,123.3
2017-11-08,54759,德宏九,等價,132.3,-4.7,134.5,134.5,132.25,5,6,798250,133.04,132.3,145.5,119.1
2017-11-09,54759,德宏九,等價,135.0,2.7,139.0,139.0,135.0,8,9,1237200,137.46,135.0,148.5,121.5
2017-11-10,54759,德宏九,等價,133.0,-2.0,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2017-11-13,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2017-11-14,54759,德宏九,等價,130.0,-3.0,128.0,130.0,128.0,3,3,388000,129.33,130.0,143.0,117.0
2017-11-15,54759,德宏九,等價,129.0,-1.0,129.0,129.0,129.0,1,3,387000,129.0,129.0,141.9,116.1
2017-11-16,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2017-11-17,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2017-11-20,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2017-11-21,54759,德宏九,等價,127.5,-1.5,126.0,129.45,126.0,4,8,1019950,127.49,127.5,140.25,114.75
2017-11-22,54759,德宏九,等價,129.0,1.5,128.0,131.0,128.0,4,8,1038000,129.75,129.0,141.9,116.1
2017-11-23,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.75,129.0,141.9,116.1
2017-11-24,54759,德宏九,等價,130.0,1.0,129.3,130.0,129.3,3,6,776500,129.41,130.0,143.0,117.0
2017-11-27,54759,德宏九,等價,128.45,-1.55,126.0,128.45,126.0,6,8,1017900,127.23,128.45,141.25,115.65
2017-11-28,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.23,128.45,141.25,115.65
2017-11-29,54759,德宏九,等價,129.0,0.55,129.0,129.0,129.0,3,6,774000,129.0,129.0,141.9,116.1
2017-11-30,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2017-12-01,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2017-12-04,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2017-12-05,54759,德宏九,等價,124.0,-5.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2017-12-06,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2017-12-07,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2017-12-08,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2017-12-11,54759,德宏九,等價,125.0,1.0,125.0,125.0,125.0,2,2,250000,125.0,125.0,137.5,112.5
2017-12-12,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2017-12-13,54759,德宏九,等價,123.0,-2.0,123.0,123.0,123.0,2,4,492000,123.0,123.0,135.3,110.7
2017-12-14,54759,德宏九,等價,123.0,0.0,123.0,123.0,123.0,2,7,861000,123.0,123.0,135.3,110.7
2017-12-15,54759,德宏九,等價,123.0,0.0,123.0,123.0,123.0,5,7,861000,123.0,123.0,135.3,110.7
2017-12-18,54759,德宏九,等價,123.0,0.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2017-12-19,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2017-12-20,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2017-12-21,54759,德宏九,等價,124.5,1.5,123.0,124.5,123.0,2,3,370500,123.5,124.5,136.95,112.05
2017-12-22,54759,德宏九,等價,128.0,3.5,128.0,128.0,128.0,2,2,256000,128.0,128.0,140.8,115.2
2017-12-25,54759,德宏九,等價,130.5,2.5,128.0,133.0,128.0,8,21,2734000,130.19,130.5,143.55,117.45
2017-12-26,54759,德宏九,等價,129.0,-1.5,133.0,133.0,129.0,2,2,262000,131.0,129.0,141.9,116.1
2017-12-27,54759,德宏九,等價,129.0,0.0,129.0,129.0,129.0,1,3,387000,129.0,129.0,141.9,116.1
2017-12-28,54759,德宏九,等價,136.0,7.0,134.0,137.0,134.0,21,49,6667250,136.06,136.0,149.6,122.4
2017-12-29,54759,德宏九,等價,139.05,3.05,136.9,141.0,136.9,17,31,4308750,138.99,139.05,152.0,125.15
2018-01-02,54759,德宏九,等價,139.95,0.9,139.0,139.95,139.0,7,12,1668950,139.07,139.95,153.0,126.0
2018-01-03,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.07,139.5,153.0,125.55
2018-01-04,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.07,139.35,153.0,125.45
2018-01-05,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.07,139.3,153.0,125.4
2018-01-08,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.07,135.85,149.4,122.3
2018-01-09,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.07,135.8,149.35,122.25
2018-01-10,54759,德宏九,等價,135.0,-0.8,138.95,139.0,135.0,13,31,4261300,137.46,135.0,148.5,121.5
2018-01-11,54759,德宏九,等價,132.0,-3.0,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2018-01-12,54759,德宏九,等價,133.0,1.0,134.0,134.0,133.0,8,12,1598450,133.2,133.0,146.3,119.7
2018-01-15,54759,德宏九,等價,135.0,2.0,135.0,135.0,133.0,20,59,7898900,133.87,135.0,148.5,121.5
2018-01-16,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.87,135.0,148.5,121.5
2018-01-17,54759,德宏九,等價,133.0,-2.0,133.0,133.0,133.0,5,7,931000,133.0,133.0,146.3,119.7
2018-01-18,54759,德宏九,等價,132.5,-0.5,133.0,133.5,132.5,6,9,1196050,132.89,132.5,145.75,119.25
2018-01-19,54759,德宏九,等價,129.0,-3.5,129.05,129.1,129.0,6,8,1032400,129.05,129.0,141.9,116.1
2018-01-22,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.05,129.0,141.9,116.1
2018-01-23,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.05,129.0,141.9,116.1
2018-01-24,54759,德宏九,等價,127.5,-1.5,127.5,127.5,127.5,1,1,127500,127.5,127.5,140.25,114.75
2018-01-25,54759,德宏九,等價,127.1,-0.4,128.35,128.5,127.1,6,17,2178950,128.17,127.1,139.8,114.4
2018-01-26,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.17,127.1,139.8,114.4
2018-01-29,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.17,127.1,139.8,114.4
2018-01-30,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.17,127.1,139.8,114.4
2018-01-31,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.17,127.1,139.8,114.4
2018-02-01,54759,德宏九,等價,123.1,-4.0,123.1,123.1,123.1,1,1,123100,123.1,123.1,135.4,110.8
2018-02-02,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.1,135.4,110.8
2018-02-05,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.1,135.4,110.8
2018-02-06,54759,德宏九,等價,113.0,-10.1,113.0,113.0,113.0,2,9,1017000,113.0,113.0,124.3,101.7
2018-02-07,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.0,126.5,103.5
2018-02-08,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.0,126.5,103.5
2018-02-09,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.0,126.5,103.5
2018-02-12,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.0,126.5,103.5
2018-02-13,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.0,126.5,103.5
2018-02-14,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.0,126.5,103.5
2018-02-21,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.5,125.95,103.05
2018-02-22,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.5,125.95,103.05
2018-02-23,54759,德宏九,等價,115.1,0.6,114.5,115.1,114.5,8,16,1838000,114.87,115.1,126.6,103.6
2018-02-26,54759,德宏九,等價,115.0,-0.1,115.0,115.0,115.0,3,7,805000,115.0,115.0,126.5,103.5
2018-02-27,54759,德宏九,等價,120.05,5.05,120.0,122.0,120.0,7,7,845050,120.72,120.05,132.05,108.05
2018-03-01,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.72,117.0,128.7,105.3
2018-03-02,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.72,117.0,128.7,105.3
2018-03-05,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.72,117.0,128.7,105.3
2018-03-06,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.72,117.0,128.7,105.3
2018-03-07,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.72,117.0,128.7,105.3
2018-03-08,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.72,117.0,128.7,105.3
2018-03-09,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.72,117.0,128.7,105.3
2018-03-12,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.72,117.0,128.7,105.3
2018-03-13,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.72,117.0,128.7,105.3
2018-03-14,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.72,117.0,128.7,105.3
2018-03-15,54759,德宏九,等價,120.0,3.0,119.0,120.0,119.0,13,19,2267500,119.34,120.0,132.0,108.0
2018-03-16,54759,德宏九,等價,118.9,-1.1,118.9,118.9,118.9,1,1,118900,118.9,118.9,130.75,107.05
2018-03-19,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,116.5,128.15,104.85
2018-03-20,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,116.5,128.15,104.85
2018-03-21,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,116.5,128.15,104.85
2018-03-22,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,116.5,128.15,104.85
2018-03-23,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.9,113.0,124.3,101.7
2018-03-26,54759,德宏九,等價,111.25,-1.75,111.05,111.25,111.05,2,2,222300,111.15,111.25,122.35,100.15
2018-03-27,54759,德宏九,等價,112.2,0.95,112.05,112.2,112.05,2,2,224250,112.12,112.2,123.4,101.0
2018-03-28,54759,德宏九,等價,111.5,-0.7,112.0,112.0,111.5,3,10,1118100,111.81,111.5,122.65,100.35
2018-03-29,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.81,111.5,122.65,100.35
2018-03-30,54759,德宏九,等價,110.0,-1.5,111.0,111.0,110.0,6,23,2537050,110.3,110.0,121.0,99.0
2018-04-02,54759,德宏九,等價,110.0,0.0,110.0,110.0,110.0,3,5,550000,110.0,110.0,121.0,99.0
2018-04-03,54759,德宏九,等價,109.55,-0.45,109.55,109.55,109.55,1,2,219100,109.55,109.55,120.5,98.6
2018-04-09,54759,德宏九,等價,110.0,0.45,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2018-04-10,54759,德宏九,等價,109.65,-0.35,109.65,109.65,109.6,3,10,1096250,109.62,109.65,120.6,98.7
2018-04-11,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.62,109.7,120.65,98.75
2018-04-12,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.62,109.7,120.65,98.75
2018-04-13,54759,德宏九,等價,110.5,0.8,110.0,110.5,110.0,4,19,2090500,110.02,110.5,121.55,99.45
2018-04-16,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.5,121.55,99.45
2018-04-17,54759,德宏九,等價,106.0,-4.5,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2018-04-18,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-04-19,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-04-20,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2018-04-23,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2018-04-24,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2018-04-25,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2018-04-26,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2018-04-27,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2018-04-30,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2018-05-02,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2018-05-03,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2018-05-04,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2018-05-07,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2018-05-08,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2018-05-09,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2018-05-10,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2018-05-11,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2018-05-14,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2018-05-15,54759,德宏九,等價,106.0,-0.05,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2018-05-16,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-05-17,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-05-18,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-05-21,54759,德宏九,等價,106.0,0.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2018-05-22,54759,德宏九,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2018-05-23,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.15,116.75,95.55
2018-05-24,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.15,116.75,95.55
2018-05-25,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.15,116.75,95.55
2018-05-28,54759,德宏九,等價,109.0,2.85,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2018-05-29,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-05-30,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-05-31,54759,德宏九,等價,118.0,9.0,109.5,118.0,109.5,13,19,2167550,114.08,118.0,129.8,106.2
2018-06-01,54759,德宏九,等價,114.0,-4.0,115.0,117.0,114.0,6,9,1036250,115.13,114.0,125.4,102.6
2018-06-04,54759,德宏九,等價,115.0,1.0,116.0,116.0,115.0,2,3,346000,115.33,115.0,126.5,103.5
2018-06-05,54759,德宏九,等價,119.0,4.0,115.5,119.0,115.5,20,33,3881400,117.61,119.0,130.9,107.1
2018-06-06,54759,德宏九,等價,118.0,-1.0,118.0,118.0,118.0,4,4,472000,118.0,118.0,129.8,106.2
2018-06-07,54759,德宏九,等價,116.0,-2.0,117.05,118.0,116.0,5,5,584100,116.82,116.0,127.6,104.4
2018-06-08,54759,德宏九,等價,118.0,2.0,118.0,118.0,118.0,5,5,590000,118.0,118.0,129.8,106.2
2018-06-11,54759,德宏九,等價,115.0,-3.0,115.0,115.0,115.0,3,4,460000,115.0,115.0,126.5,103.5
2018-06-12,54759,德宏九,等價,116.0,1.0,118.0,118.0,116.0,7,8,932500,116.56,116.0,127.6,104.4
2018-06-13,54759,德宏九,等價,115.0,-1.0,116.0,116.05,115.0,6,7,811100,115.87,115.0,126.5,103.5
2018-06-14,54759,德宏九,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.87,115.0,126.5,103.5
