date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-05-28,65381,倉和一,等價,115.0,-6.05,121.05,123.0,115.0,12,19,2275350,119.75,115.0,126.5,103.5
2026-05-29,65381,倉和一,等價,125.0,10.0,122.0,125.95,115.5,15,16,1951550,121.97,125.0,137.5,112.5
2026-06-01,65381,倉和一,等價,123.0,-2.0,123.0,123.0,123.0,1,2,246000,123.0,123.0,135.3,110.7
2026-06-02,65381,倉和一,等價,122.5,-0.5,122.5,122.5,122.5,1,1,122500,122.5,122.5,134.75,110.25
2026-06-03,65381,倉和一,等價,122.5,0.0,122.5,122.5,122.5,1,1,122500,122.5,122.5,134.75,110.25
2026-06-04,65381,倉和一,等價,128.0,5.5,122.0,128.0,122.0,14,35,4406550,125.9,128.0,140.8,115.2
2026-06-05,65381,倉和一,等價,122.1,-5.9,125.0,125.0,122.1,13,23,2869650,124.76,122.1,134.3,109.9
2026-06-08,65381,倉和一,等價,111.0,-11.1,112.0,112.0,110.0,7,9,998100,110.9,111.0,122.1,99.9
2026-06-09,65381,倉和一,等價,119.0,8.0,110.5,119.0,110.5,7,56,6367100,113.69,119.0,130.9,107.1
2026-06-10,65381,倉和一,等價,109.5,-9.5,109.5,109.5,109.5,3,24,2628000,109.5,109.5,120.45,98.55
2026-06-11,65381,倉和一,等價,109.5,0.0,109.5,109.5,109.5,1,20,2190000,109.5,109.5,120.45,98.55
2026-06-12,65381,倉和一,等價,109.5,0.0,109.5,109.5,109.5,4,16,1752000,109.5,109.5,120.45,98.55
2026-06-15,65381,倉和一,等價,108.5,-1.0,111.2,111.55,108.5,5,10,1111250,111.12,108.5,119.35,97.65
2026-06-16,65381,倉和一,等價,108.8,0.3,108.8,108.8,108.8,3,6,652800,108.8,108.8,119.65,97.95
2026-06-17,65381,倉和一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.75,119.6,97.9
2026-06-18,65381,倉和一,等價,117.5,8.75,117.6,117.6,116.0,6,8,934300,116.78,117.5,129.25,105.75
2026-06-22,65381,倉和一,等價,124.0,6.5,124.95,125.1,124.0,13,31,3866850,124.73,124.0,136.4,111.6
2026-06-23,65381,倉和一,等價,129.75,5.75,129.0,130.8,127.0,36,73,9391950,128.65,129.75,142.7,116.8
2026-06-24,65381,倉和一,等價,126.75,-3.0,129.0,135.85,126.0,25,52,6849200,131.71,126.75,139.4,114.1
2026-06-25,65381,倉和一,等價,123.0,-3.75,125.85,125.85,123.0,7,20,2502650,125.13,123.0,135.3,110.7
2026-06-26,65381,倉和一,等價,117.5,-5.5,120.5,120.5,116.0,13,26,3092200,118.93,117.5,129.25,105.75
2026-06-29,65381,倉和一,等價,115.5,-2.0,120.0,120.0,115.5,7,9,1057350,117.48,115.5,127.05,103.95
2026-06-30,65381,倉和一,等價,126.0,10.5,124.7,127.05,123.45,17,31,3876650,125.05,126.0,138.6,113.4
2026-07-01,65381,倉和一,等價,136.5,10.5,137.5,138.6,134.0,41,75,10304850,137.39,136.5,150.0,122.85
2026-07-02,65381,倉和一,等價,133.0,-3.5,134.0,134.0,133.0,6,10,1332000,133.2,133.0,146.3,119.7
2026-07-03,65381,倉和一,等價,135.05,2.05,142.6,144.5,135.05,5,5,708750,141.75,135.05,148.55,121.55
2026-07-06,65381,倉和一,等價,125.75,-9.3,135.5,135.5,125.75,5,5,648100,129.62,125.75,138.3,113.2
2026-07-07,65381,倉和一,等價,123.0,-2.75,122.9,123.0,122.9,2,3,368800,122.93,123.0,135.3,110.7
2026-07-08,65381,倉和一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.93,123.0,135.3,110.7
2026-07-09,65381,倉和一,等價,134.0,11.0,130.1,134.0,130.1,15,60,7974900,132.91,134.0,147.4,120.6
2026-07-13,65381,倉和一,等價,145.8,11.8,138.55,146.8,138.55,20,49,7103750,144.97,145.8,160.0,131.25
2026-07-14,65381,倉和一,等價,150.0,4.2,133.05,151.0,131.25,46,173,23756200,137.31,150.0,165.0,135.0
2026-07-15,65381,倉和一,等價,147.1,-2.9,142.0,155.0,142.0,10,20,3022100,151.1,147.1,161.0,132.4
2026-07-16,65381,倉和一,等價,143.45,-3.65,144.05,144.05,143.45,4,13,1867650,143.66,143.45,157.0,129.15
2026-07-17,65381,倉和一,等價,130.45,-13.0,134.65,134.65,130.45,17,36,4760150,132.22,130.45,143.45,117.45
