date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-07-31,52811,大峽谷一KY,等價,93.5,0.5,93.05,93.5,93.0,19,40,3722150,93.05,93.5,102.85,84.15
2019-08-01,52811,大峽谷一KY,等價,93.0,-0.5,93.3,93.3,93.0,2,7,651600,93.08,93.0,102.3,83.7
2019-08-02,52811,大峽谷一KY,等價,92.85,-0.15,93.0,93.0,92.85,5,6,557650,92.94,92.85,102.1,83.6
2019-08-05,52811,大峽谷一KY,等價,92.7,-0.15,92.8,92.8,92.7,6,10,927600,92.76,92.7,101.95,83.45
2019-08-06,52811,大峽谷一KY,等價,92.7,0.0,92.7,92.7,92.7,1,25,2317500,92.7,92.7,101.95,83.45
2019-08-07,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.7,92.85,102.1,83.6
2019-08-08,52811,大峽谷一KY,等價,92.9,0.05,93.0,93.0,92.9,6,15,1394000,92.93,92.9,102.15,83.65
2019-08-12,52811,大峽谷一KY,等價,93.25,0.35,93.0,93.25,93.0,8,20,1862500,93.12,93.25,102.55,83.95
2019-08-13,52811,大峽谷一KY,等價,93.2,-0.05,93.05,93.2,93.05,6,12,1117850,93.15,93.2,102.5,83.9
2019-08-14,52811,大峽谷一KY,等價,93.6,0.4,93.2,93.6,93.05,23,51,4754450,93.22,93.6,102.95,84.25
2019-08-15,52811,大峽谷一KY,等價,93.55,-0.05,93.3,93.55,93.0,43,120,11170100,93.08,93.55,102.9,84.2
2019-08-16,52811,大峽谷一KY,等價,93.2,-0.35,93.5,93.5,93.2,3,4,373100,93.27,93.2,102.5,83.9
2019-08-19,52811,大峽谷一KY,等價,93.6,0.4,93.5,93.6,93.3,5,6,561100,93.51,93.6,102.95,84.25
2019-08-20,52811,大峽谷一KY,等價,93.6,0.0,93.45,93.6,93.45,15,15,1402700,93.51,93.6,102.95,84.25
2019-08-21,52811,大峽谷一KY,等價,93.8,0.2,94.0,94.2,93.1,17,25,2343550,93.74,93.8,103.15,84.45
2019-08-22,52811,大峽谷一KY,等價,93.85,0.05,93.85,93.85,93.85,3,11,1032350,93.85,93.85,103.2,84.5
2019-08-23,52811,大峽谷一KY,等價,94.3,0.45,93.95,94.3,93.95,35,54,5078050,94.03,94.3,103.7,84.9
2019-08-26,52811,大峽谷一KY,等價,94.25,-0.05,94.25,94.25,94.25,13,36,3393000,94.25,94.25,103.65,84.85
2019-08-27,52811,大峽谷一KY,等價,94.8,0.55,94.25,94.8,94.25,7,15,1415450,94.36,94.8,104.25,85.35
2019-08-28,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.36,94.8,104.25,85.35
2019-08-29,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.36,94.8,104.25,85.35
2019-08-30,52811,大峽谷一KY,等價,94.9,0.1,94.9,94.9,94.9,1,1,94900,94.9,94.9,104.35,85.45
2019-09-02,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,94.8,104.25,85.35
2019-09-03,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,94.8,104.25,85.35
2019-09-04,52811,大峽谷一KY,等價,94.8,0.0,94.8,94.8,94.8,2,6,568800,94.8,94.8,104.25,85.35
2019-09-05,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2019-09-06,52811,大峽谷一KY,等價,95.0,0.2,95.0,95.0,95.0,1,5,475000,95.0,95.0,104.5,85.5
2019-09-09,52811,大峽谷一KY,等價,95.0,0.0,95.0,95.0,95.0,2,7,665000,95.0,95.0,104.5,85.5
2019-09-10,52811,大峽谷一KY,等價,94.95,-0.05,94.95,94.95,94.95,1,1,94950,94.95,94.95,104.4,85.5
2019-09-11,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.95,104.4,85.5
2019-09-12,52811,大峽谷一KY,等價,95.0,0.05,95.0,95.0,95.0,1,1,95000,95.0,95.0,104.5,85.5
2019-09-16,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2019-09-17,52811,大峽谷一KY,等價,95.0,0.0,95.0,95.0,95.0,1,1,95000,95.0,95.0,104.5,85.5
2019-09-18,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2019-09-19,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2019-09-20,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2019-09-23,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,94.95,104.4,85.5
2019-09-24,52811,大峽谷一KY,等價,94.95,0.0,94.95,94.95,94.95,2,2,189900,94.95,94.95,104.4,85.5
2019-09-25,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.95,104.4,85.5
2019-09-26,52811,大峽谷一KY,等價,94.95,0.0,94.9,95.0,94.9,16,125,11864200,94.91,94.95,104.4,85.5
2019-09-27,52811,大峽谷一KY,等價,95.0,0.05,94.95,95.0,94.95,8,26,2469850,94.99,95.0,104.5,85.5
2019-10-01,52811,大峽谷一KY,等價,95.0,0.0,95.0,95.15,95.0,6,17,1615400,95.02,95.0,104.5,85.5
2019-10-02,52811,大峽谷一KY,等價,95.0,0.0,95.0,95.0,95.0,8,12,1140000,95.0,95.0,104.5,85.5
2019-10-03,52811,大峽谷一KY,等價,95.0,0.0,95.0,95.05,95.0,24,87,8265100,95.0,95.0,104.5,85.5
2019-10-04,52811,大峽谷一KY,等價,95.0,0.0,95.0,95.0,94.9,19,57,5413150,94.96,95.0,104.5,85.5
2019-10-07,52811,大峽谷一KY,等價,95.2,0.2,95.0,95.2,95.0,12,31,2949200,95.13,95.2,104.7,85.7
2019-10-08,52811,大峽谷一KY,等價,95.5,0.3,95.2,95.5,95.2,14,32,3052450,95.38,95.5,105.05,85.95
2019-10-09,52811,大峽谷一KY,等價,95.45,-0.05,95.45,95.45,95.45,2,2,190900,95.45,95.45,104.95,85.95
2019-10-14,52811,大峽谷一KY,等價,95.3,-0.15,95.45,95.45,95.3,5,11,1048450,95.31,95.3,104.8,85.8
2019-10-15,52811,大峽谷一KY,等價,95.5,0.2,95.45,95.5,95.45,5,27,2578450,95.49,95.5,105.05,85.95
2019-10-16,52811,大峽谷一KY,等價,95.5,0.0,95.45,95.5,95.45,7,16,1527900,95.49,95.5,105.05,85.95
2019-10-17,52811,大峽谷一KY,等價,95.45,-0.05,95.45,95.45,95.4,11,31,2958500,95.43,95.45,104.95,85.95
2019-10-18,52811,大峽谷一KY,等價,95.45,0.0,95.5,95.5,95.45,8,21,2004950,95.47,95.45,104.95,85.95
2019-10-21,52811,大峽谷一KY,等價,95.7,0.25,95.45,95.75,95.45,12,27,2580700,95.58,95.7,105.25,86.15
2019-10-22,52811,大峽谷一KY,等價,96.0,0.3,95.7,96.0,95.7,4,10,958800,95.88,96.0,105.6,86.4
2019-10-23,52811,大峽谷一KY,等價,96.3,0.3,95.8,96.3,95.8,13,29,2784250,96.0,96.3,105.9,86.7
2019-10-24,52811,大峽谷一KY,等價,96.2,-0.1,96.3,96.3,96.2,4,17,1636300,96.25,96.2,105.8,86.6
2019-10-25,52811,大峽谷一KY,等價,96.1,-0.1,96.1,96.15,96.1,4,12,1153250,96.1,96.1,105.7,86.5
2019-10-28,52811,大峽谷一KY,等價,97.0,0.9,96.1,97.0,96.1,5,18,1737000,96.5,97.0,106.7,87.3
2019-10-29,52811,大峽谷一KY,等價,96.5,-0.5,96.8,96.8,96.5,4,11,1062400,96.58,96.5,106.15,86.85
2019-10-30,52811,大峽谷一KY,等價,96.25,-0.25,96.5,96.5,96.25,4,15,1446700,96.44,96.25,105.85,86.65
2019-10-31,52811,大峽谷一KY,等價,96.5,0.25,96.25,96.5,96.25,6,20,1925750,96.28,96.5,106.15,86.85
2019-11-01,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.28,96.5,106.15,86.85
2019-11-04,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.28,96.5,106.15,86.85
2019-11-05,52811,大峽谷一KY,等價,96.2,-0.3,96.1,96.2,96.0,20,36,3459100,96.08,96.2,105.8,86.6
2019-11-06,52811,大峽谷一KY,等價,96.5,0.3,96.2,96.5,96.2,3,4,385100,96.27,96.5,106.15,86.85
2019-11-07,52811,大峽谷一KY,等價,96.25,-0.25,96.2,96.25,96.2,3,3,288650,96.21,96.25,105.85,86.65
2019-11-08,52811,大峽谷一KY,等價,96.25,0.0,96.2,96.3,96.1,9,11,1058400,96.21,96.25,105.85,86.65
2019-11-11,52811,大峽谷一KY,等價,96.3,0.05,96.1,96.5,96.1,11,17,1638500,96.38,96.3,105.9,86.7
2019-11-12,52811,大峽谷一KY,等價,96.1,-0.2,96.15,96.15,96.1,2,2,192250,96.12,96.1,105.7,86.5
2019-11-13,52811,大峽谷一KY,等價,96.5,0.4,96.5,96.5,96.5,2,5,482500,96.5,96.5,106.15,86.85
2019-11-14,52811,大峽谷一KY,等價,96.5,0.0,96.35,96.5,96.35,7,12,1156500,96.37,96.5,106.15,86.85
2019-11-15,52811,大峽谷一KY,等價,96.5,0.0,96.5,96.5,96.5,2,3,289500,96.5,96.5,106.15,86.85
2019-11-18,52811,大峽谷一KY,等價,96.4,-0.1,96.5,96.5,96.4,3,5,482100,96.42,96.4,106.0,86.8
2019-11-19,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.42,96.4,106.0,86.8
2019-11-20,52811,大峽谷一KY,等價,96.4,0.0,96.4,96.4,96.4,2,5,482000,96.4,96.4,106.0,86.8
2019-11-21,52811,大峽谷一KY,等價,96.3,-0.1,96.3,96.3,96.3,1,2,192600,96.3,96.3,105.9,86.7
2019-11-22,52811,大峽谷一KY,等價,96.0,-0.3,96.3,96.3,96.0,24,30,2884000,96.13,96.0,105.6,86.4
2019-11-25,52811,大峽谷一KY,等價,96.0,0.0,96.0,96.0,96.0,6,16,1536000,96.0,96.0,105.6,86.4
2019-11-26,52811,大峽谷一KY,等價,95.9,-0.1,96.0,96.0,95.9,5,10,959300,95.93,95.9,105.45,86.35
2019-11-27,52811,大峽谷一KY,等價,95.8,-0.1,95.85,95.85,95.8,4,6,574850,95.8,95.8,105.35,86.25
2019-11-28,52811,大峽谷一KY,等價,95.8,0.0,96.0,96.0,95.8,10,15,1437400,95.82,95.8,105.35,86.25
2019-11-29,52811,大峽谷一KY,等價,96.05,0.25,96.05,96.05,96.05,1,1,96050,96.05,96.05,105.65,86.45
2019-12-02,52811,大峽谷一KY,等價,96.05,0.0,96.05,96.05,96.05,4,15,1440750,96.05,96.05,105.65,86.45
2019-12-03,52811,大峽谷一KY,等價,96.0,-0.05,96.05,96.05,96.0,5,15,1440150,96.01,96.0,105.6,86.4
2019-12-04,52811,大峽谷一KY,等價,96.0,0.0,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2019-12-05,52811,大峽谷一KY,等價,96.0,0.0,96.1,96.1,96.0,10,31,2976800,96.02,96.0,105.6,86.4
2019-12-06,52811,大峽谷一KY,等價,96.1,0.1,96.1,96.1,96.1,1,2,192200,96.1,96.1,105.7,86.5
2019-12-09,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.15,105.75,86.55
2019-12-10,52811,大峽谷一KY,等價,96.15,0.0,96.15,96.15,96.15,1,5,480750,96.15,96.15,105.75,86.55
2019-12-11,52811,大峽谷一KY,等價,96.15,0.0,96.15,96.15,96.15,2,5,480750,96.15,96.15,105.75,86.55
2019-12-12,52811,大峽谷一KY,等價,96.15,0.0,96.15,96.15,96.15,2,5,480750,96.15,96.15,105.75,86.55
2019-12-13,52811,大峽谷一KY,等價,96.35,0.2,96.35,96.35,96.35,1,1,96350,96.35,96.35,105.95,86.75
2019-12-16,52811,大峽谷一KY,等價,96.3,-0.05,96.3,96.35,96.3,8,24,2311300,96.3,96.3,105.9,86.7
2019-12-17,52811,大峽谷一KY,等價,96.4,0.1,96.3,96.4,96.3,14,27,2601100,96.33,96.4,106.0,86.8
2019-12-18,52811,大峽谷一KY,等價,96.45,0.05,96.45,96.45,96.45,3,3,289350,96.45,96.45,106.05,86.85
2019-12-19,52811,大峽谷一KY,等價,96.55,0.1,96.55,96.55,96.55,2,7,675850,96.55,96.55,106.2,86.9
2019-12-20,52811,大峽谷一KY,等價,96.5,-0.05,96.55,96.55,96.5,3,5,482600,96.52,96.5,106.15,86.85
2019-12-23,52811,大峽谷一KY,等價,96.6,0.1,96.5,96.6,96.4,7,13,1254500,96.5,96.6,106.25,86.95
2019-12-24,52811,大峽谷一KY,等價,96.45,-0.15,96.65,96.65,96.45,6,10,965300,96.53,96.45,106.05,86.85
2019-12-25,52811,大峽谷一KY,等價,96.6,0.15,96.6,96.6,96.6,1,5,483000,96.6,96.6,106.25,86.95
2019-12-26,52811,大峽谷一KY,等價,96.75,0.15,96.5,96.75,96.5,4,4,386650,96.66,96.75,106.4,87.1
2019-12-27,52811,大峽谷一KY,等價,96.65,-0.1,96.65,96.65,96.65,3,5,483250,96.65,96.65,106.3,87.0
2019-12-30,52811,大峽谷一KY,等價,97.7,1.05,97.3,97.7,97.3,65,107,10445100,97.61,97.7,107.45,87.95
2019-12-31,52811,大峽谷一KY,等價,98.35,0.65,97.6,98.8,97.6,12,31,3044600,98.21,98.35,108.15,88.55
2020-01-02,52811,大峽谷一KY,等價,98.1,-0.25,97.8,98.1,97.7,14,25,2444050,97.76,98.1,107.9,88.3
2020-01-03,52811,大峽谷一KY,等價,97.8,-0.3,97.75,97.8,97.75,3,4,391100,97.77,97.8,107.55,88.05
2020-01-06,52811,大峽谷一KY,等價,98.0,0.2,98.0,98.0,98.0,7,11,1078000,98.0,98.0,107.8,88.2
2020-01-07,52811,大峽谷一KY,等價,97.85,-0.15,98.0,98.0,97.85,4,9,881400,97.93,97.85,107.6,88.1
2020-01-08,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.93,97.85,107.6,88.1
2020-01-09,52811,大峽谷一KY,等價,97.8,-0.05,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2020-01-10,52811,大峽谷一KY,等價,97.6,-0.2,97.6,97.6,97.6,3,3,292800,97.6,97.6,107.35,87.85
2020-01-13,52811,大峽谷一KY,等價,97.6,0.0,97.6,97.8,97.6,14,19,1855550,97.66,97.6,107.35,87.85
2020-01-14,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,97.7,107.45,87.95
2020-01-15,52811,大峽谷一KY,等價,97.8,0.1,98.4,98.4,97.8,5,22,2161200,98.23,97.8,107.55,88.05
2020-01-16,52811,大峽谷一KY,等價,97.8,0.0,97.8,97.8,97.8,6,19,1858200,97.8,97.8,107.55,88.05
2020-01-17,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.0,107.8,88.2
2020-01-20,52811,大峽谷一KY,等價,98.15,0.15,98.15,98.15,98.15,1,2,196300,98.15,98.15,107.95,88.35
2020-01-21,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2020-01-22,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2020-01-30,52811,大峽谷一KY,等價,97.5,-0.65,97.75,97.75,97.5,9,9,879100,97.67,97.5,107.25,87.75
2020-01-31,52811,大峽谷一KY,等價,97.5,0.0,97.6,97.6,97.5,3,3,292700,97.56,97.5,107.25,87.75
2020-02-03,52811,大峽谷一KY,等價,97.6,0.1,97.6,97.6,97.6,2,2,195200,97.6,97.6,107.35,87.85
2020-02-04,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2020-02-05,52811,大峽谷一KY,等價,97.6,0.0,97.6,97.6,97.4,10,10,974900,97.49,97.6,107.35,87.85
2020-02-06,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.49,97.6,107.35,87.85
2020-02-07,52811,大峽谷一KY,等價,97.55,-0.05,97.55,97.55,97.55,1,1,97550,97.55,97.55,107.3,87.8
2020-02-10,52811,大峽谷一KY,等價,97.35,-0.2,97.4,97.45,97.35,11,12,1168750,97.39,97.35,107.05,87.65
2020-02-11,52811,大峽谷一KY,等價,97.7,0.35,97.7,97.7,97.7,1,1,97700,97.7,97.7,107.45,87.95
2020-02-12,52811,大峽谷一KY,等價,97.7,0.0,97.8,97.8,97.7,2,3,293300,97.76,97.7,107.45,87.95
2020-02-13,52811,大峽谷一KY,等價,97.95,0.25,97.8,97.95,97.8,4,5,489300,97.86,97.95,107.7,88.2
2020-02-14,52811,大峽谷一KY,等價,98.0,0.05,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2020-02-17,52811,大峽谷一KY,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2020-02-18,52811,大峽谷一KY,等價,98.05,0.05,98.0,98.05,98.0,2,4,392050,98.01,98.05,107.85,88.25
2020-02-19,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.05,107.85,88.25
2020-02-20,52811,大峽谷一KY,等價,98.0,-0.05,98.0,98.0,98.0,1,5,490000,98.0,98.0,107.8,88.2
2020-02-21,52811,大峽谷一KY,等價,98.0,0.0,98.0,98.0,97.5,12,18,1759750,97.76,98.0,107.8,88.2
2020-02-24,52811,大峽谷一KY,等價,98.0,0.0,98.1,98.1,98.0,5,12,1176900,98.07,98.0,107.8,88.2
2020-02-25,52811,大峽谷一KY,等價,98.0,0.0,98.0,98.0,98.0,5,10,980000,98.0,98.0,107.8,88.2
2020-02-26,52811,大峽谷一KY,等價,98.0,0.0,98.0,98.0,97.9,11,15,1469800,97.98,98.0,107.8,88.2
2020-02-27,52811,大峽谷一KY,等價,98.0,0.0,97.8,98.0,97.8,4,6,587600,97.93,98.0,107.8,88.2
2020-03-02,52811,大峽谷一KY,等價,98.0,0.0,97.65,98.0,97.65,7,8,782950,97.86,98.0,107.8,88.2
2020-03-03,52811,大峽谷一KY,等價,98.05,0.05,98.0,98.05,98.0,6,8,784100,98.01,98.05,107.85,88.25
2020-03-04,52811,大峽谷一KY,等價,98.0,-0.05,98.0,98.0,98.0,7,20,1960000,98.0,98.0,107.8,88.2
2020-03-05,52811,大峽谷一KY,等價,98.0,0.0,98.05,98.05,98.0,16,51,4998150,98.0,98.0,107.8,88.2
2020-03-06,52811,大峽谷一KY,等價,98.1,0.1,98.1,98.15,98.1,14,17,1667850,98.1,98.1,107.9,88.3
2020-03-09,52811,大峽谷一KY,等價,98.0,-0.1,98.05,98.1,98.0,13,18,1764150,98.0,98.0,107.8,88.2
2020-03-10,52811,大峽谷一KY,等價,98.0,0.0,97.9,98.0,97.8,10,19,1861200,97.95,98.0,107.8,88.2
2020-03-11,52811,大峽谷一KY,等價,97.95,-0.05,97.95,98.0,97.95,11,16,1567550,97.97,97.95,107.7,88.2
2020-03-12,52811,大峽谷一KY,等價,97.5,-0.45,97.9,98.0,97.5,32,45,4399800,97.77,97.5,107.25,87.75
2020-03-13,52811,大峽谷一KY,等價,97.25,-0.25,97.05,97.3,97.0,14,34,3303600,97.16,97.25,106.95,87.55
2020-03-16,52811,大峽谷一KY,等價,97.0,-0.25,97.5,97.5,97.0,21,30,2918200,97.27,97.0,106.7,87.3
2020-03-17,52811,大峽谷一KY,等價,96.55,-0.45,97.0,97.0,96.55,4,4,387500,96.87,96.55,106.2,86.9
2020-03-18,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.87,96.55,106.2,86.9
2020-03-19,52811,大峽谷一KY,等價,95.55,-1.0,96.25,97.0,95.55,29,57,5497150,96.44,95.55,105.1,86.0
2020-03-20,52811,大峽谷一KY,等價,97.1,1.55,96.5,97.1,96.5,5,5,484600,96.92,97.1,106.8,87.4
2020-03-23,52811,大峽谷一KY,等價,95.9,-1.2,96.5,96.55,95.9,11,53,5112900,96.46,95.9,105.45,86.35
2020-03-24,52811,大峽谷一KY,等價,96.45,0.55,96.5,96.7,96.45,5,7,676050,96.57,96.45,106.05,86.85
2020-03-25,52811,大峽谷一KY,等價,96.7,0.25,96.45,96.8,96.45,9,12,1159500,96.62,96.7,106.35,87.05
2020-03-26,52811,大峽谷一KY,等價,96.95,0.25,96.8,97.2,96.8,22,38,3687550,97.04,96.95,106.6,87.3
2020-03-27,52811,大峽谷一KY,等價,96.9,-0.05,97.0,97.0,96.9,16,43,4170300,96.98,96.9,106.55,87.25
2020-03-30,52811,大峽谷一KY,等價,96.9,0.0,96.9,96.9,96.9,2,4,387600,96.9,96.9,106.55,87.25
2020-03-31,52811,大峽谷一KY,等價,97.1,0.2,96.9,97.1,96.9,13,30,2911500,97.05,97.1,106.8,87.4
2020-04-01,52811,大峽谷一KY,等價,97.45,0.35,97.1,97.45,97.1,17,52,5050800,97.13,97.45,107.15,87.75
2020-04-06,52811,大峽谷一KY,等價,97.75,0.3,97.45,97.8,97.45,30,81,7914250,97.7,97.75,107.5,88.0
2020-04-07,52811,大峽谷一KY,等價,97.8,0.05,97.75,97.8,97.75,12,16,1564550,97.78,97.8,107.55,88.05
2020-04-08,52811,大峽谷一KY,等價,98.1,0.3,97.8,98.1,97.8,9,13,1272550,97.88,98.1,107.9,88.3
2020-04-09,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.88,98.1,107.9,88.3
2020-04-10,52811,大峽谷一KY,等價,98.15,0.05,98.4,98.4,98.15,4,6,589250,98.2,98.15,107.95,88.35
2020-04-13,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.15,107.95,88.35
2020-04-14,52811,大峽谷一KY,等價,98.2,0.05,98.2,98.2,98.2,1,2,196400,98.2,98.2,108.0,88.4
2020-04-15,52811,大峽谷一KY,等價,98.8,0.6,98.75,98.8,98.75,6,19,1876700,98.77,98.8,108.65,88.95
2020-04-16,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.77,98.85,108.7,89.0
2020-04-17,52811,大峽谷一KY,等價,99.0,0.15,99.0,99.0,99.0,4,8,792000,99.0,99.0,108.9,89.1
2020-04-20,52811,大峽谷一KY,等價,99.0,0.0,99.0,99.0,99.0,3,3,297000,99.0,99.0,108.9,89.1
2020-04-21,52811,大峽谷一KY,等價,99.0,0.0,99.0,99.0,99.0,2,2,198000,99.0,99.0,108.9,89.1
2020-04-22,52811,大峽谷一KY,等價,98.9,-0.1,98.8,98.9,98.8,3,5,494200,98.84,98.9,108.75,89.05
2020-04-23,52811,大峽谷一KY,等價,98.8,-0.1,99.0,99.0,98.8,4,5,494600,98.92,98.8,108.65,88.95
2020-04-24,52811,大峽谷一KY,等價,99.0,0.2,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2020-04-27,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2020-04-28,52811,大峽谷一KY,等價,99.1,0.1,99.1,99.1,99.1,5,8,792800,99.1,99.1,109.0,89.2
2020-04-29,52811,大峽谷一KY,等價,99.15,0.05,99.15,99.15,99.15,7,7,694050,99.15,99.15,109.05,89.25
2020-04-30,52811,大峽谷一KY,等價,99.4,0.25,99.5,99.5,99.3,23,35,3482100,99.48,99.4,109.3,89.5
2020-05-04,52811,大峽谷一KY,等價,99.1,-0.3,99.0,99.1,98.75,11,17,1682900,98.99,99.1,109.0,89.2
2020-05-05,52811,大峽谷一KY,等價,99.2,0.1,99.2,99.2,99.2,6,8,793600,99.2,99.2,109.1,89.3
2020-05-06,52811,大峽谷一KY,等價,99.4,0.2,99.25,99.4,99.2,6,8,794550,99.31,99.4,109.3,89.5
2020-05-07,52811,大峽谷一KY,等價,99.6,0.2,99.4,99.6,99.4,9,13,1293200,99.47,99.6,109.55,89.65
2020-05-08,52811,大峽谷一KY,等價,99.6,0.0,99.7,99.8,99.55,7,8,797050,99.63,99.6,109.55,89.65
2020-05-11,52811,大峽谷一KY,等價,99.4,-0.2,99.6,99.6,99.4,3,3,298550,99.51,99.4,109.3,89.5
2020-05-12,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.6,109.55,89.65
2020-05-13,52811,大峽谷一KY,等價,99.6,0.0,99.6,99.6,99.6,3,22,2191200,99.6,99.6,109.55,89.65
2020-05-14,52811,大峽谷一KY,等價,99.9,0.3,99.65,99.9,99.65,2,10,998750,99.87,99.9,109.85,89.95
2020-05-15,52811,大峽谷一KY,等價,99.8,-0.1,99.75,99.8,99.7,8,14,1396900,99.77,99.8,109.75,89.85
2020-05-18,52811,大峽谷一KY,等價,99.8,0.0,99.8,99.8,99.8,2,3,299400,99.8,99.8,109.75,89.85
2020-05-19,52811,大峽谷一KY,等價,99.75,-0.05,99.8,99.8,99.75,19,25,2494300,99.77,99.75,109.7,89.8
2020-05-20,52811,大峽谷一KY,等價,100.0,0.25,100.0,100.0,99.8,13,22,2199400,99.97,100.0,110.0,90.0
2020-05-21,52811,大峽谷一KY,等價,100.0,0.0,99.9,100.0,99.9,9,15,1499900,99.99,100.0,110.0,90.0
2020-05-22,52811,大峽谷一KY,等價,100.0,0.0,100.0,100.0,100.0,6,15,1500000,100.0,100.0,110.0,90.0
2020-05-25,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-05-26,52811,大峽谷一KY,等價,100.0,0.0,100.0,100.45,100.0,10,38,3802900,100.07,100.0,110.0,90.0
2020-05-27,52811,大峽谷一KY,等價,100.0,0.0,100.1,100.1,100.0,5,5,500250,100.05,100.0,110.0,90.0
2020-05-28,52811,大峽谷一KY,等價,100.0,0.0,100.0,100.0,99.95,7,18,1799950,99.99,100.0,110.0,90.0
2020-05-29,52811,大峽谷一KY,等價,100.0,0.0,100.0,100.0,100.0,3,11,1100000,100.0,100.0,110.0,90.0
2020-06-01,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2020-06-02,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2020-06-03,52811,大峽谷一KY,等價,100.2,0.1,100.2,100.2,100.2,4,6,601200,100.2,100.2,110.2,90.2
2020-06-04,52811,大峽谷一KY,等價,100.2,0.0,100.2,100.2,100.2,5,8,801600,100.2,100.2,110.2,90.2
2020-06-05,52811,大峽谷一KY,等價,100.25,0.05,100.25,100.25,100.25,1,3,300750,100.25,100.25,110.25,90.25
2020-06-08,52811,大峽谷一KY,等價,100.2,-0.05,100.2,100.2,100.2,2,3,300600,100.2,100.2,110.2,90.2
2020-06-09,52811,大峽谷一KY,等價,100.25,0.05,100.2,100.25,100.2,4,8,801900,100.23,100.25,110.25,90.25
2020-06-10,52811,大峽谷一KY,等價,100.25,0.0,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2020-06-11,52811,大峽谷一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
