date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-14,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2015-12-15,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2015-12-16,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2015-12-17,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2015-12-18,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2015-12-21,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2015-12-22,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2015-12-23,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2015-12-24,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2015-12-25,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2015-12-28,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2015-12-29,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2015-12-30,24615,光群五,等價,103.5,0.5,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2015-12-31,24615,光群五,等價,102.0,-1.5,102.05,102.15,102.0,6,82,8367050,102.03,102.0,112.2,91.8
2016-01-04,24615,光群五,等價,102.05,0.05,102.05,102.05,102.05,1,24,2449200,102.05,102.05,112.25,91.85
2016-01-05,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-01-06,24615,光群五,等價,102.05,0.0,102.05,102.05,102.05,3,31,3163550,102.05,102.05,112.25,91.85
2016-01-07,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-01-08,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-01-11,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-01-12,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-01-13,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-01-14,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-01-15,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-01-18,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-01-19,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-01-20,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-01-21,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-01-22,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-01-25,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-01-26,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-01-27,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-01-28,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-01-29,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-02-01,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-02-02,24615,光群五,等價,103.5,1.45,103.5,103.5,103.5,4,10,1035000,103.5,103.5,113.85,93.15
2016-02-03,24615,光群五,等價,103.5,0.0,104.0,104.0,103.5,7,67,6958550,103.85,103.5,113.85,93.15
2016-02-04,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.5,113.85,93.15
2016-02-05,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.5,113.85,93.15
2016-02-15,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.5,113.85,93.15
2016-02-16,24615,光群五,等價,105.5,2.0,104.0,105.5,104.0,9,122,12695500,104.06,105.5,116.05,94.95
2016-02-17,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,105.45,115.95,94.95
2016-02-18,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,105.45,115.95,94.95
2016-02-19,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,105.45,115.95,94.95
2016-02-22,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,105.45,115.95,94.95
2016-02-23,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,105.45,115.95,94.95
2016-02-24,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,105.45,115.95,94.95
2016-02-25,24615,光群五,等價,105.3,-0.15,105.3,105.3,105.3,1,5,526500,105.3,105.3,115.8,94.8
2016-02-26,24615,光群五,等價,106.0,0.7,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2016-03-01,24615,光群五,等價,106.5,0.5,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2016-03-02,24615,光群五,等價,106.5,0.0,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2016-03-03,24615,光群五,等價,105.5,-1.0,102.9,106.5,102.9,11,62,6457750,104.15,105.5,116.05,94.95
2016-03-04,24615,光群五,等價,107.5,2.0,106.5,107.5,106.5,5,41,4402500,107.37,107.5,118.25,96.75
2016-03-07,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,107.5,118.25,96.75
2016-03-08,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,107.45,118.15,96.75
2016-03-09,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,107.45,118.15,96.75
2016-03-10,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,107.45,118.15,96.75
2016-03-11,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,107.45,118.15,96.75
2016-03-14,24615,光群五,等價,107.45,0.0,107.45,107.45,107.45,1,5,537250,107.45,107.45,118.15,96.75
2016-03-15,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,106.8,117.45,96.15
2016-03-16,24615,光群五,等價,107.0,0.2,106.0,107.0,106.0,3,15,1597500,106.5,107.0,117.7,96.3
2016-03-17,24615,光群五,等價,107.5,0.5,107.4,107.5,107.4,2,10,1074500,107.45,107.5,118.25,96.75
2016-03-18,24615,光群五,等價,108.0,0.5,107.5,108.0,107.5,2,10,1077500,107.75,108.0,118.8,97.2
2016-03-21,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,108.0,118.8,97.2
2016-03-22,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,108.0,118.8,97.2
2016-03-23,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,108.0,118.8,97.2
2016-03-24,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,108.0,118.8,97.2
2016-03-25,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,108.0,118.8,97.2
2016-03-28,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,108.0,118.8,97.2
2016-03-29,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,108.0,118.8,97.2
2016-03-30,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,108.0,118.8,97.2
2016-03-31,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,108.0,118.8,97.2
2016-04-01,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,108.0,118.8,97.2
2016-04-06,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,108.0,118.8,97.2
2016-04-07,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,108.0,118.8,97.2
2016-04-08,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.0,117.7,96.3
2016-04-11,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.5,118.25,96.75
2016-04-12,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.5,118.25,96.75
2016-04-13,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.0,117.7,96.3
2016-04-14,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.0,117.7,96.3
2016-04-15,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.0,117.7,96.3
2016-04-18,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.0,117.7,96.3
2016-04-19,24615,光群五,等價,106.0,-1.0,105.1,106.0,104.5,3,27,2827500,104.72,106.0,116.6,95.4
2016-04-20,24615,光群五,等價,107.0,1.0,107.0,107.0,107.0,2,22,2354000,107.0,107.0,117.7,96.3
2016-04-21,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-04-22,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-04-25,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-04-26,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.9,116.45,95.35
2016-04-27,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.9,116.45,95.35
2016-04-28,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.1,115.6,94.6
2016-04-29,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.1,115.6,94.6
2016-05-03,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2016-05-04,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2016-05-05,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2016-05-06,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2016-05-09,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2016-05-10,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2016-05-11,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2016-05-12,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2016-05-13,24615,光群五,等價,104.0,-1.0,103.0,104.0,102.0,3,35,3600000,102.85,104.0,114.4,93.6
2016-05-16,24615,光群五,等價,103.9,-0.1,103.9,103.9,103.9,1,30,3117000,103.9,103.9,114.25,93.55
2016-05-17,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2016-05-18,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.8,114.15,93.45
2016-05-19,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.8,114.15,93.45
2016-05-20,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.8,114.15,93.45
2016-05-23,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.8,114.15,93.45
2016-05-24,24615,光群五,等價,103.4,-0.4,102.2,103.5,102.2,17,105,10791500,102.77,103.4,113.7,93.1
2016-05-25,24615,光群五,等價,103.3,-0.1,103.0,103.4,103.0,10,75,7744500,103.26,103.3,113.6,93.0
2016-05-26,24615,光群五,等價,103.3,0.0,103.3,103.3,103.3,1,4,413200,103.3,103.3,113.6,93.0
2016-05-27,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2016-05-30,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2016-05-31,24615,光群五,等價,103.1,-0.2,103.15,103.15,103.1,3,45,4640000,103.11,103.1,113.4,92.8
2016-06-01,24615,光群五,等價,103.8,0.7,103.1,103.8,103.1,8,55,5701500,103.66,103.8,114.15,93.45
2016-06-02,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,103.8,114.15,93.45
2016-06-03,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,103.8,114.15,93.45
2016-06-06,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,103.8,114.15,93.45
2016-06-07,24615,光群五,等價,103.5,-0.3,103.15,103.5,103.15,2,6,619250,103.2,103.5,113.85,93.15
2016-06-08,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.5,113.85,93.15
2016-06-13,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.5,113.85,93.15
2016-06-14,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.5,113.85,93.15
2016-06-15,24615,光群五,等價,103.4,-0.1,103.5,103.5,103.4,4,28,2897200,103.47,103.4,113.7,93.1
2016-06-16,24615,光群五,等價,102.6,-0.8,102.6,102.6,102.6,2,51,5232600,102.6,102.6,112.85,92.35
2016-06-17,24615,光群五,等價,103.6,1.0,103.8,103.8,103.5,6,81,8399150,103.69,103.6,113.95,93.25
2016-06-20,24615,光群五,等價,103.5,-0.1,103.6,103.6,103.5,6,45,4661500,103.58,103.5,113.85,93.15
2016-06-21,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.58,103.5,113.85,93.15
2016-06-22,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.58,103.4,113.7,93.1
2016-06-23,24615,光群五,等價,103.4,0.0,103.4,103.4,103.4,5,20,2068000,103.4,103.4,113.7,93.1
2016-06-24,24615,光群五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2016-06-27,24615,光群雷五,等價,102.85,-0.55,102.85,102.85,102.85,1,10,1028500,102.85,102.85,113.1,92.6
2016-06-28,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2016-06-29,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2016-06-30,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2016-07-01,24615,光群雷五,等價,103.0,0.15,103.0,103.0,103.0,3,6,618000,103.0,103.0,113.3,92.7
2016-07-04,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-07-05,24615,光群雷五,等價,103.05,0.05,103.0,103.05,103.0,3,20,2060250,103.01,103.05,113.35,92.75
2016-07-06,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,103.05,113.35,92.75
2016-07-07,24615,光群雷五,等價,103.05,0.0,103.05,103.05,103.05,5,18,1854900,103.05,103.05,113.35,92.75
2016-07-11,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2016-07-12,24615,光群雷五,等價,103.1,0.05,103.15,103.15,103.1,4,16,1649750,103.1,103.1,113.4,92.8
2016-07-13,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2016-07-14,24615,光群雷五,等價,103.3,0.2,103.1,103.3,103.1,4,12,1238600,103.21,103.3,113.6,93.0
2016-07-15,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,103.3,113.6,93.0
2016-07-18,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,103.35,113.65,93.05
2016-07-19,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,103.55,113.9,93.2
2016-07-20,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,103.55,113.9,93.2
2016-07-21,24615,光群雷五,等價,103.55,0.0,103.55,103.55,103.55,1,2,207100,103.55,103.55,113.9,93.2
2016-07-22,24615,光群雷五,等價,103.55,0.0,103.6,103.6,103.55,5,25,2589400,103.57,103.55,113.9,93.2
2016-07-25,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.55,113.9,93.2
2016-07-26,24615,光群雷五,等價,103.85,0.3,103.8,103.85,103.8,2,10,1038250,103.82,103.85,114.2,93.5
2016-07-27,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.82,103.85,114.2,93.5
2016-07-28,24615,光群雷五,等價,103.9,0.05,103.9,103.9,103.9,1,10,1039000,103.9,103.9,114.25,93.55
2016-07-29,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.95,114.3,93.6
2016-08-01,24615,光群雷五,等價,104.2,0.25,104.2,104.2,104.2,1,2,208400,104.2,104.2,114.6,93.8
2016-08-02,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-03,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-04,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-05,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-08,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-09,24615,光群雷五,等價,103.8,-0.4,104.0,104.0,103.8,6,44,4572750,103.92,103.8,114.15,93.45
2016-08-10,24615,光群雷五,等價,104.0,0.2,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2016-08-11,24615,光群雷五,等價,104.8,0.8,104.8,104.8,104.8,1,5,524000,104.8,104.8,115.25,94.35
2016-08-12,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-08-15,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.7,115.15,94.25
2016-08-16,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.2,114.6,93.8
2016-08-17,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.2,114.6,93.8
2016-08-18,24615,光群雷五,等價,104.95,0.75,104.8,104.95,104.8,2,7,733900,104.84,104.95,115.4,94.5
2016-08-19,24615,光群雷五,等價,104.7,-0.25,104.7,104.7,104.7,1,5,523500,104.7,104.7,115.15,94.25
2016-08-22,24615,光群雷五,等價,105.0,0.3,105.45,105.45,105.0,4,13,1366350,105.1,105.0,115.5,94.5
2016-08-23,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2016-08-24,24615,光群雷五,等價,106.15,1.15,105.95,106.15,105.95,8,22,2333100,106.05,106.15,116.75,95.55
2016-08-25,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.15,116.75,95.55
2016-08-26,24615,光群雷五,等價,106.15,0.0,106.15,106.15,106.15,2,2,212300,106.15,106.15,116.75,95.55
2016-08-29,24615,光群雷五,等價,106.5,0.35,106.5,106.6,106.1,13,56,5958550,106.4,106.5,117.15,95.85
2016-08-30,24615,光群雷五,等價,106.5,0.0,106.0,106.5,106.0,7,16,1699000,106.18,106.5,117.15,95.85
2016-08-31,24615,光群雷五,等價,107.0,0.5,107.15,107.5,107.0,17,57,6112050,107.22,107.0,117.7,96.3
2016-09-01,24615,光群雷五,等價,107.0,0.0,106.05,107.0,106.0,7,17,1813600,106.68,107.0,117.7,96.3
2016-09-02,24615,光群雷五,等價,107.3,0.3,107.05,107.3,107.05,5,19,2037450,107.23,107.3,118.0,96.6
2016-09-05,24615,光群雷五,等價,107.05,-0.25,107.3,107.3,107.05,6,29,3110950,107.27,107.05,117.75,96.35
2016-09-06,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,107.05,117.75,96.35
2016-09-07,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,107.05,117.75,96.35
2016-09-08,24615,光群雷五,等價,107.2,0.15,107.2,107.2,107.2,1,1,107200,107.2,107.2,117.9,96.5
2016-09-09,24615,光群雷五,等價,106.8,-0.4,106.8,106.8,106.8,1,10,1068000,106.8,106.8,117.45,96.15
2016-09-12,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.44,108.5,119.35,97.65
2016-09-13,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.44,107.95,118.7,97.2
2016-09-14,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.44,107.95,118.7,97.2
2016-09-19,24615,光群雷五,等價,108.0,0.05,108.0,108.05,108.0,7,9,972050,108.0,108.0,118.8,97.2
2016-09-20,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-09-21,24615,光群雷五,等價,108.5,0.5,108.45,108.5,108.45,5,15,1627450,108.49,108.5,119.35,97.65
2016-09-22,24615,光群雷五,等價,111.0,2.5,109.8,111.0,109.8,22,76,8420850,110.8,111.0,122.1,99.9
2016-09-23,24615,光群雷五,等價,111.0,0.0,111.0,111.5,111.0,5,25,2776000,111.04,111.0,122.1,99.9
2016-09-26,24615,光群雷五,等價,109.0,-2.0,110.9,110.9,109.0,7,20,2183900,109.19,109.0,119.9,98.1
2016-09-29,24615,光群雷五,等價,109.3,0.3,108.5,109.3,108.5,18,68,7406400,108.91,109.3,120.2,98.4
2016-09-30,24615,光群雷五,等價,110.5,1.2,110.0,112.0,110.0,57,183,20286200,110.85,110.5,121.55,99.45
2016-10-03,24615,光群雷五,等價,109.6,-0.9,109.6,110.25,109.6,28,52,5709050,109.78,109.6,120.55,98.65
2016-10-04,24615,光群雷五,等價,109.0,-0.6,109.55,110.0,109.0,42,157,17192250,109.5,109.0,119.9,98.1
2016-10-05,24615,光群雷五,等價,108.6,-0.4,109.1,109.6,108.6,18,87,9493650,109.12,108.6,119.45,97.75
2016-10-06,24615,光群雷五,等價,109.0,0.4,109.0,109.0,109.0,5,61,6649000,109.0,109.0,119.9,98.1
2016-10-07,24615,光群雷五,等價,109.0,0.0,109.0,109.0,109.0,2,8,872000,109.0,109.0,119.9,98.1
2016-10-11,24615,光群雷五,等價,108.0,-1.0,109.0,109.0,107.5,15,66,7138000,108.15,108.0,118.8,97.2
2016-10-12,24615,光群雷五,等價,109.0,1.0,109.0,109.0,108.8,4,17,1851000,108.88,109.0,119.9,98.1
2016-10-13,24615,光群雷五,等價,108.7,-0.3,108.7,108.7,108.7,5,31,3369700,108.7,108.7,119.55,97.85
2016-10-14,24615,光群雷五,等價,108.1,-0.6,109.0,109.0,108.1,11,60,6502300,108.37,108.1,118.9,97.3
2016-10-17,24615,光群雷五,等價,109.0,0.9,108.1,109.0,108.1,2,5,542300,108.46,109.0,119.9,98.1
2016-10-18,24615,光群雷五,等價,109.0,0.0,108.2,109.0,108.2,4,15,1633400,108.89,109.0,119.9,98.1
2016-10-19,24615,光群雷五,等價,110.0,1.0,109.95,110.0,109.9,4,32,3518650,109.95,110.0,121.0,99.0
2016-10-20,24615,光群雷五,等價,111.0,1.0,111.0,111.0,111.0,2,7,777000,111.0,111.0,122.1,99.9
2016-10-21,24615,光群雷五,等價,110.5,-0.5,111.0,111.0,110.0,5,24,2656500,110.68,110.5,121.55,99.45
2016-10-24,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.68,110.5,121.55,99.45
2016-10-25,24615,光群雷五,等價,113.0,2.5,111.0,113.05,111.0,8,24,2678050,111.58,113.0,124.3,101.7
2016-10-26,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.58,113.0,124.3,101.7
2016-10-27,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.58,113.0,124.3,101.7
2016-10-28,24615,光群雷五,等價,110.5,-2.5,110.5,110.5,110.5,1,3,331500,110.5,110.5,121.55,99.45
2016-10-31,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-01,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-02,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-03,24615,光群雷五,等價,109.0,-1.5,108.0,109.0,108.0,2,3,326000,108.66,109.0,119.9,98.1
2016-11-04,24615,光群雷五,等價,108.55,-0.45,108.1,108.55,108.1,3,6,650850,108.47,108.55,119.4,97.7
2016-11-07,24615,光群雷五,等價,108.7,0.15,108.0,108.7,108.0,7,21,2278800,108.51,108.7,119.55,97.85
2016-11-08,24615,光群雷五,等價,109.5,0.8,109.5,109.5,109.5,2,5,547500,109.5,109.5,120.45,98.55
2016-11-09,24615,光群雷五,等價,107.95,-1.55,105.4,107.95,105.4,3,6,637150,106.19,107.95,118.7,97.2
2016-11-10,24615,光群雷五,等價,109.0,1.05,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2016-11-11,24615,光群雷五,等價,110.0,1.0,109.25,110.0,109.25,2,15,1646250,109.75,110.0,121.0,99.0
2016-11-14,24615,光群雷五,等價,111.5,1.5,111.5,111.5,111.5,1,5,557500,111.5,111.5,122.65,100.35
2016-11-15,24615,光群雷五,等價,112.05,0.55,112.0,115.0,112.0,5,110,12584450,114.4,112.05,123.25,100.85
2016-11-16,24615,光群雷五,等價,112.5,0.45,112.55,112.55,112.5,3,36,4050500,112.51,112.5,123.75,101.25
2016-11-17,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.51,112.5,123.75,101.25
2016-11-18,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.51,112.5,123.75,101.25
2016-11-21,24615,光群雷五,等價,115.5,3.0,114.5,115.5,114.5,4,11,1265500,115.04,115.5,127.05,103.95
2016-11-22,24615,光群雷五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,115.5,127.05,103.95
