date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-05-20,14664,聚隆四,等價,105.0,0.0,105.0,105.0,105.0,7,21,2205000,105.0,105.0,115.5,94.5
2026-05-21,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-05-22,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-05-25,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-05-26,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-05-27,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-05-28,14664,聚隆四,等價,103.3,-1.7,103.15,103.3,103.15,6,6,619200,103.2,103.3,113.6,93.0
2026-05-29,14664,聚隆四,等價,103.55,0.25,103.55,103.55,103.55,2,4,414200,103.55,103.55,113.9,93.2
2026-06-01,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2026-06-02,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,104.05,114.45,93.65
2026-06-03,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,104.2,114.6,93.8
2026-06-04,14664,聚隆四,等價,106.0,1.8,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2026-06-05,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-06-08,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-06-09,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-06-10,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-06-11,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-06-12,14664,聚隆四,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2026-06-15,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-06-16,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-06-17,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-06-18,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-06-22,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-06-23,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-06-24,14664,聚隆四,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2026-06-25,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.55,116.1,95.0
2026-06-26,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.55,116.1,95.0
2026-06-29,14664,聚隆四,等價,104.6,-0.95,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2026-06-30,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2026-07-01,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,107.0,117.7,96.3
2026-07-02,14664,聚隆四,等價,113.0,6.0,103.15,113.0,103.15,7,17,1890000,111.17,113.0,124.3,101.7
2026-07-03,14664,聚隆四,等價,113.0,0.0,113.0,113.15,113.0,4,4,452300,113.07,113.0,124.3,101.7
2026-07-06,14664,聚隆四,等價,113.5,0.5,113.5,113.5,113.0,5,10,1133900,113.39,113.5,124.85,102.15
2026-07-07,14664,聚隆四,等價,119.0,5.5,118.15,120.0,118.15,46,181,21690300,119.83,119.0,130.9,107.1
2026-07-08,14664,聚隆四,等價,115.5,-3.5,118.1,118.1,115.5,3,4,465100,116.27,115.5,127.05,103.95
2026-07-09,14664,聚隆四,等價,115.5,0.0,115.55,115.55,115.5,5,46,5313400,115.5,115.5,127.05,103.95
2026-07-13,14664,聚隆四,等價,115.5,0.0,115.55,115.55,115.5,3,9,1039700,115.52,115.5,127.05,103.95
2026-07-14,14664,聚隆四,等價,116.0,0.5,116.45,116.45,116.0,5,9,1044450,116.05,116.0,127.6,104.4
2026-07-15,14664,聚隆四,等價,118.9,2.9,119.0,119.95,118.9,8,39,4644100,119.07,118.9,130.75,107.05
2026-07-16,14664,聚隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.07,118.9,130.75,107.05
2026-07-17,14664,聚隆四,等價,116.95,-1.95,116.95,116.95,116.95,1,1,116950,116.95,116.95,128.6,105.3
