date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-03-14,61825,合晶五,等價,105.2,-0.8,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2016-03-15,61825,合晶五,等價,105.0,-0.2,105.0,105.2,104.5,5,19,1991050,104.79,105.0,115.5,94.5
2016-03-16,61825,合晶五,等價,105.0,0.0,105.0,105.0,105.0,4,12,1260000,105.0,105.0,115.5,94.5
2016-03-17,61825,合晶五,等價,105.2,0.2,105.5,105.8,105.2,4,36,3792900,105.35,105.2,115.7,94.7
2016-03-18,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.2,115.7,94.7
2016-03-21,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.2,115.7,94.7
2016-03-22,61825,合晶五,等價,105.2,0.0,105.0,105.2,105.0,2,11,1155200,105.01,105.2,115.7,94.7
2016-03-23,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.15,115.65,94.65
2016-03-24,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.15,115.65,94.65
2016-03-25,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.0,115.5,94.5
2016-03-28,61825,合晶五,等價,103.65,-1.35,103.6,103.65,103.6,3,6,621650,103.6,103.65,114.0,93.3
2016-03-29,61825,合晶五,等價,104.0,0.35,104.0,104.0,103.7,3,31,3218000,103.8,104.0,114.4,93.6
2016-03-30,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,104.1,114.5,93.7
2016-03-31,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,104.1,114.5,93.7
2016-04-01,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,104.1,114.5,93.7
2016-04-06,61825,合晶五,等價,103.5,-0.6,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2016-04-07,61825,合晶五,等價,103.0,-0.5,103.0,103.45,103.0,5,15,1545450,103.03,103.0,113.3,92.7
2016-04-08,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.03,103.2,113.5,92.9
2016-04-11,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.03,103.2,113.5,92.9
2016-04-12,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.03,103.2,113.5,92.9
2016-04-13,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.03,103.2,113.5,92.9
2016-04-14,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.03,103.2,113.5,92.9
2016-04-15,61825,合晶五,等價,103.0,-0.2,103.0,103.0,103.0,1,20,2060000,103.0,103.0,113.3,92.7
2016-04-18,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-04-19,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-04-20,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-04-21,61825,合晶五,等價,102.5,-0.5,102.5,102.5,102.5,2,30,3075000,102.5,102.5,112.75,92.25
2016-04-22,61825,合晶五,等價,102.3,-0.2,102.45,102.45,102.3,3,41,4194450,102.3,102.3,112.5,92.1
2016-04-25,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-04-26,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-04-27,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-04-28,61825,合晶五,等價,102.0,-0.3,102.0,102.0,102.0,7,92,9384000,102.0,102.0,112.2,91.8
2016-04-29,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-03,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-04,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-05,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-06,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-09,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-10,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-11,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-12,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-13,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-16,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-17,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-18,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-19,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-20,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-23,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-24,61825,合晶五,等價,103.0,1.0,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2016-05-25,61825,合晶五,等價,102.0,-1.0,102.0,102.0,102.0,1,30,3060000,102.0,102.0,112.2,91.8
2016-05-26,61825,合晶五,等價,103.0,1.0,102.5,103.0,102.5,4,50,5133000,102.66,103.0,113.3,92.7
2016-05-27,61825,合晶五,等價,102.1,-0.9,102.1,102.1,102.1,1,30,3063000,102.1,102.1,112.3,91.9
2016-05-30,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-05-31,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-06-01,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-06-02,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-06-03,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-06-06,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-06-07,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-06-08,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-06-13,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-06-14,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-06-15,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-06-16,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-06-17,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-06-20,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-06-21,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-06-22,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-06-23,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-06-24,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-06-27,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-06-28,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-06-29,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-06-30,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.3,112.5,92.1
2016-07-01,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.3,112.5,92.1
2016-07-04,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2016-07-05,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2016-07-06,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2016-07-07,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2016-07-11,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2016-07-12,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2016-07-13,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2016-07-14,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2016-07-15,61825,合晶五,等價,102.4,-0.1,102.4,102.4,102.4,1,5,512000,102.4,102.4,112.6,92.2
2016-07-18,61825,合晶五,等價,102.5,0.1,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2016-07-19,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-07-20,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-07-21,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-07-22,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2016-07-25,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2016-07-26,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2016-07-27,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2016-07-28,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2016-07-29,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2016-08-01,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2016-08-02,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2016-08-03,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2016-08-04,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2016-08-05,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2016-08-08,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2016-08-09,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2016-08-10,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2016-08-11,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2016-08-12,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2016-08-15,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2016-08-16,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.7,112.95,92.45
2016-08-17,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-08-18,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-08-19,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2016-08-22,61825,合晶五,等價,101.4,-1.05,101.2,101.4,101.2,2,10,1013000,101.3,101.4,111.5,91.3
2016-08-23,61825,合晶五,等價,101.4,0.0,101.4,101.4,101.4,1,30,3042000,101.4,101.4,111.5,91.3
2016-08-24,61825,合晶五,等價,101.5,0.1,101.4,101.5,101.4,2,20,2029000,101.45,101.5,111.65,91.35
2016-08-25,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-26,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-29,61825,合晶五,等價,101.5,0.0,101.5,101.5,101.5,3,40,4060000,101.5,101.5,111.65,91.35
2016-08-30,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-08-31,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-01,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-02,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-05,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-06,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-07,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-08,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-09,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-12,61825,合晶五,等價,101.0,-0.5,100.55,101.0,100.55,3,45,4540500,100.9,101.0,111.1,90.9
2016-09-13,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.0,111.1,90.9
2016-09-14,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.0,111.1,90.9
2016-09-19,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.0,111.1,90.9
2016-09-20,61825,合晶五,等價,101.1,0.1,101.1,101.1,101.1,2,15,1516500,101.1,101.1,111.2,91.0
2016-09-21,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-09-22,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-09-23,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-09-26,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-09-29,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-09-30,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-10-03,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-10-04,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-10-05,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-10-06,61825,合晶五,等價,101.1,0.0,101.1,101.1,101.1,1,10,1011000,101.1,101.1,111.2,91.0
2016-10-07,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-10-11,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-10-12,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-10-13,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-10-14,61825,合晶五,等價,100.6,-0.5,100.6,100.6,100.6,1,5,503000,100.6,100.6,110.65,90.55
2016-10-17,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-10-18,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-10-19,61825,合晶五,等價,100.6,0.0,100.6,100.6,100.6,2,10,1006000,100.6,100.6,110.65,90.55
2016-10-20,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-10-21,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-10-24,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-10-25,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-10-26,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-10-27,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-10-28,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-10-31,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-11-01,61825,合晶五,等價,100.6,0.0,100.6,100.6,100.6,1,15,1509000,100.6,100.6,110.65,90.55
2016-11-02,61825,合晶五,等價,100.8,0.2,100.65,100.8,100.6,5,50,5035500,100.71,100.8,110.85,90.75
2016-11-03,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.8,110.85,90.75
2016-11-04,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.8,110.85,90.75
2016-11-07,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.8,110.85,90.75
2016-11-08,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.8,110.85,90.75
2016-11-09,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.8,110.85,90.75
2016-11-10,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.8,110.85,90.75
2016-11-11,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.8,110.85,90.75
2016-11-14,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.8,110.85,90.75
2016-11-15,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.8,110.85,90.75
2016-11-16,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.8,110.85,90.75
2016-11-17,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.8,110.85,90.75
2016-11-18,61825,合晶五,等價,101.0,0.2,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2016-11-21,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-22,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-23,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-24,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-25,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-28,61825,合晶五,等價,101.5,0.5,101.5,101.5,101.5,2,10,1015000,101.5,101.5,111.65,91.35
2016-11-29,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-11-30,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-01,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-02,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-05,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-06,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-07,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-08,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-09,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-12,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-13,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-14,61825,合晶五,等價,102.4,0.9,102.0,102.5,102.0,7,35,3581500,102.32,102.4,112.6,92.2
2016-12-15,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.32,102.4,112.6,92.2
2016-12-16,61825,合晶五,等價,103.0,0.6,102.4,103.0,102.4,22,203,20814800,102.53,103.0,113.3,92.7
2016-12-19,61825,合晶五,等價,103.0,0.0,103.0,103.2,103.0,13,157,16174400,103.02,103.0,113.3,92.7
2016-12-20,61825,合晶五,等價,105.0,2.0,104.1,105.0,104.1,9,42,4392300,104.57,105.0,115.5,94.5
2016-12-21,61825,合晶五,等價,105.2,0.2,104.05,105.2,104.0,26,142,14858800,104.63,105.2,115.7,94.7
2016-12-22,61825,合晶五,等價,105.0,-0.2,105.3,105.9,104.6,17,165,17321600,104.97,105.0,115.5,94.5
2016-12-23,61825,合晶五,等價,104.1,-0.9,105.4,105.4,104.1,16,87,9098400,104.57,104.1,114.5,93.7
2016-12-26,61825,合晶五,等價,104.5,0.4,105.2,105.3,104.2,21,130,13598200,104.6,104.5,114.95,94.05
2016-12-27,61825,合晶五,等價,104.5,0.0,104.85,104.85,103.6,13,92,9607000,104.43,104.5,114.95,94.05
2016-12-28,61825,合晶五,等價,105.7,1.2,105.0,106.0,104.9,31,158,16635650,105.28,105.7,116.25,95.15
2016-12-29,61825,合晶五,等價,105.95,0.25,106.3,106.5,105.95,30,102,10836850,106.24,105.95,116.5,95.4
2016-12-30,61825,合晶五,等價,108.15,2.2,106.3,108.7,106.3,84,437,47141700,107.87,108.15,118.95,97.35
2017-01-03,61825,合晶五,等價,108.1,-0.05,108.9,108.9,108.0,42,243,26284950,108.16,108.1,118.9,97.3
2017-01-04,61825,合晶五,等價,108.8,0.7,108.1,109.5,108.1,56,397,43280750,109.01,108.8,119.65,97.95
2017-01-05,61825,合晶五,等價,109.0,0.2,108.5,109.4,108.5,28,117,12751400,108.98,109.0,119.9,98.1
2017-01-06,61825,合晶五,等價,109.0,0.0,109.0,109.6,108.5,38,280,30539650,109.07,109.0,119.9,98.1
2017-01-09,61825,合晶五,等價,107.85,-1.15,109.1,109.4,107.85,35,331,35804800,108.17,107.85,118.6,97.1
2017-01-10,61825,合晶五,等價,108.1,0.25,109.4,109.4,108.0,39,232,25179950,108.53,108.1,118.9,97.3
2017-01-11,61825,合晶五,等價,108.5,0.4,108.9,108.9,108.2,20,108,11720150,108.51,108.5,119.35,97.65
2017-01-12,61825,合晶五,等價,108.8,0.3,108.5,109.8,108.5,32,168,18374800,109.37,108.8,119.65,97.95
2017-01-13,61825,合晶五,等價,108.5,-0.3,108.8,108.9,108.0,9,30,3255200,108.5,108.5,119.35,97.65
2017-01-16,61825,合晶五,等價,108.0,-0.5,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2017-01-17,61825,合晶五,等價,107.5,-0.5,108.0,108.0,107.5,2,10,1077500,107.75,107.5,118.25,96.75
2017-01-18,61825,合晶五,等價,108.6,1.1,108.0,109.8,108.0,32,88,9600600,109.09,108.6,119.45,97.75
2017-01-19,61825,合晶五,等價,110.0,1.4,109.15,110.8,109.0,60,215,23604600,109.78,110.0,121.0,99.0
2017-01-20,61825,合晶五,等價,109.3,-0.7,109.2,110.4,109.05,25,137,15003150,109.51,109.3,120.2,98.4
2017-01-23,61825,合晶五,等價,110.5,1.2,109.9,110.5,109.9,6,19,2093900,110.2,110.5,121.55,99.45
2017-01-24,61825,合晶五,等價,111.0,0.5,111.0,111.0,111.0,3,10,1110000,111.0,111.0,122.1,99.9
2017-01-25,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-01-26,61825,合晶五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-02-02,61825,合晶五,等價,114.0,3.0,110.5,115.0,110.5,35,109,12330550,113.12,114.0,125.4,102.6
2017-02-03,61825,合晶五,等價,115.05,1.05,113.6,118.0,113.6,46,141,16364400,116.05,115.05,126.55,103.55
2017-02-06,61825,合晶五,等價,116.5,1.45,116.0,117.0,113.0,19,55,6355200,115.54,116.5,128.15,104.85
2017-02-07,61825,合晶五,等價,117.8,1.3,117.1,120.0,116.5,33,101,11932000,118.13,117.8,129.55,106.05
2017-02-08,61825,合晶五,等價,119.55,1.75,117.8,120.0,117.1,36,129,15345350,118.95,119.55,131.5,107.6
2017-02-09,61825,合晶五,等價,124.55,5.0,121.4,125.0,120.3,46,124,15240400,122.9,124.55,137.0,112.1
2017-02-10,61825,合晶五,等價,118.7,-5.85,126.25,127.0,118.5,59,137,16842400,122.93,118.7,130.55,106.85
2017-02-13,61825,合晶五,等價,117.3,-1.4,119.8,121.4,116.85,58,111,13192350,118.85,117.3,129.0,105.6
2017-02-14,61825,合晶五,等價,115.3,-2.0,119.7,119.7,115.0,53,115,13355850,116.13,115.3,126.8,103.8
2017-02-15,61825,合晶五,等價,117.5,2.2,116.8,117.9,116.15,27,73,8544700,117.05,117.5,129.25,105.75
2017-02-16,61825,合晶五,等價,117.55,0.05,119.4,120.2,116.1,62,132,15686000,118.83,117.55,129.3,105.8
2017-02-17,61825,合晶五,等價,116.7,-0.85,118.3,118.3,115.4,28,67,7826100,116.8,116.7,128.35,105.05
