date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-05-08,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.75,114.1,93.4
2017-05-09,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.75,114.1,93.4
2017-05-10,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.75,114.1,93.4
2017-05-11,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.75,114.1,93.4
2017-05-12,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.75,114.1,93.4
2017-05-15,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.75,114.1,93.4
2017-05-16,84501,霹靂一,等價,103.5,-0.25,103.5,103.5,103.5,1,7,724500,103.5,103.5,113.85,93.15
2017-05-17,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-05-18,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-05-19,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-05-22,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-05-23,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-05-24,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-05-25,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.9,114.25,93.55
2017-05-26,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.9,114.25,93.55
2017-05-31,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.9,114.25,93.55
2017-06-01,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.9,114.25,93.55
2017-06-02,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.9,114.25,93.55
2017-06-05,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.9,114.25,93.55
2017-06-06,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.9,114.25,93.55
2017-06-07,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.9,114.25,93.55
2017-06-08,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.9,114.25,93.55
2017-06-09,84501,霹靂一,等價,102.75,-1.15,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2017-06-12,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-06-13,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-06-14,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-06-15,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-06-16,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-06-19,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-06-20,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-06-21,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-06-22,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-06-23,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-06-26,84501,霹靂一,等價,102.75,0.0,102.75,102.75,102.75,2,2,205500,102.75,102.75,113.0,92.5
2017-06-27,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-06-28,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-06-29,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-06-30,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-07-03,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-07-04,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-07-05,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-07-06,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-07-07,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-07-10,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-07-11,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-07-12,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-07-13,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-07-14,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2017-07-17,84501,霹靂一,等價,102.75,0.0,102.05,102.75,102.05,3,15,1534250,102.28,102.75,113.0,92.5
2017-07-18,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.75,113.0,92.5
2017-07-19,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.75,113.0,92.5
2017-07-20,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.75,113.0,92.5
2017-07-21,84501,霹靂一,等價,102.05,-0.7,102.05,102.05,102.05,2,6,612300,102.05,102.05,112.25,91.85
2017-07-24,84501,霹靂一,等價,102.55,0.5,104.2,104.2,102.55,2,3,310950,103.65,102.55,112.8,92.3
2017-07-25,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,102.55,112.8,92.3
2017-07-26,84501,霹靂一,等價,103.05,0.5,104.15,104.3,103.05,8,19,1978800,104.14,103.05,113.35,92.75
2017-07-27,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.14,103.1,113.4,92.8
2017-07-28,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.14,103.15,113.45,92.85
2017-07-31,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.14,103.15,113.45,92.85
2017-08-01,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.14,103.2,113.5,92.9
2017-08-02,84501,霹靂一,等價,102.6,-0.6,103.0,103.0,102.6,6,14,1440600,102.9,102.6,112.85,92.35
2017-08-03,84501,霹靂一,等價,102.7,0.1,102.7,102.7,102.7,2,4,410800,102.7,102.7,112.95,92.45
2017-08-04,84501,霹靂一,等價,102.8,0.1,102.8,102.85,102.8,3,9,925250,102.8,102.8,113.05,92.55
2017-08-07,84501,霹靂一,等價,103.0,0.2,102.8,103.0,102.8,2,8,823200,102.9,103.0,113.3,92.7
2017-08-08,84501,霹靂一,等價,102.8,-0.2,102.8,102.95,102.6,7,20,2056350,102.81,102.8,113.05,92.55
2017-08-09,84501,霹靂一,等價,102.8,0.0,102.85,102.85,102.8,2,7,719850,102.83,102.8,113.05,92.55
2017-08-10,84501,霹靂一,等價,102.8,0.0,102.8,102.8,102.55,4,7,718600,102.65,102.8,113.05,92.55
2017-08-11,84501,霹靂一,等價,102.0,-0.8,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2017-08-14,84501,霹靂一,等價,100.5,-1.5,102.0,102.0,100.5,5,8,809000,101.12,100.5,110.55,90.45
2017-08-15,84501,霹靂一,等價,100.0,-0.5,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2017-08-16,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-17,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-08-18,84501,霹靂一,等價,99.55,-0.45,99.55,99.55,99.55,1,2,199100,99.55,99.55,109.5,89.6
2017-08-21,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-08-22,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-08-23,84501,霹靂一,等價,99.15,-0.4,99.35,99.35,99.15,4,4,397000,99.25,99.15,109.05,89.25
2017-08-24,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.15,109.05,89.25
2017-08-25,84501,霹靂一,等價,99.05,-0.1,99.1,99.1,99.05,4,4,396300,99.07,99.05,108.95,89.15
2017-08-28,84501,霹靂一,等價,98.6,-0.45,99.1,99.1,98.5,22,52,5127800,98.61,98.6,108.45,88.75
2017-08-29,84501,霹靂一,等價,98.65,0.05,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2017-08-30,84501,霹靂一,等價,99.0,0.35,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2017-08-31,84501,霹靂一,等價,99.0,0.0,98.75,99.0,98.65,6,9,890400,98.93,99.0,108.9,89.1
2017-09-01,84501,霹靂一,等價,100.4,1.4,100.4,100.4,99.05,3,3,299850,99.95,100.4,110.4,90.4
2017-09-04,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.4,110.4,90.4
2017-09-05,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.4,110.4,90.4
2017-09-06,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.7,109.65,89.75
2017-09-07,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.7,109.65,89.75
2017-09-08,84501,霹靂一,等價,99.1,-0.6,99.05,99.15,99.05,7,12,1189300,99.1,99.1,109.0,89.2
2017-09-11,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2017-09-12,84501,霹靂一,等價,99.25,0.1,99.3,99.3,99.25,5,9,893350,99.26,99.25,109.15,89.35
2017-09-13,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.26,99.25,109.15,89.35
2017-09-14,84501,霹靂一,等價,99.3,0.05,99.35,99.35,99.3,4,5,496600,99.32,99.3,109.2,89.4
2017-09-15,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.32,99.4,109.3,89.5
2017-09-18,84501,霹靂一,等價,99.45,0.05,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2017-09-19,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2017-09-20,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2017-09-21,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2017-09-22,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2017-09-25,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2017-09-26,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2017-09-27,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2017-09-28,84501,霹靂一,等價,99.4,-0.15,99.4,99.4,99.3,5,5,496850,99.37,99.4,109.3,89.5
2017-09-29,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.4,109.3,89.5
2017-10-02,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.4,109.3,89.5
2017-10-03,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.4,109.3,89.5
2017-10-05,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.4,109.3,89.5
2017-10-06,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.4,109.3,89.5
2017-10-11,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.4,109.3,89.5
2017-10-12,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.4,109.3,89.5
2017-10-13,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.4,109.3,89.5
2017-10-16,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.4,109.3,89.5
2017-10-17,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.4,109.3,89.5
2017-10-18,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.4,109.3,89.5
2017-10-19,84501,霹靂一,等價,99.4,0.0,99.4,99.4,99.3,5,10,993900,99.39,99.4,109.3,89.5
2017-10-20,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.39,99.4,109.3,89.5
2017-10-23,84501,霹靂一,等價,98.05,-1.35,99.2,99.2,98.05,10,25,2469600,98.78,98.05,107.85,88.25
2017-10-24,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.78,98.7,108.55,88.85
2017-10-25,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.78,98.7,108.55,88.85
2017-10-26,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.78,98.7,108.55,88.85
2017-10-27,84501,霹靂一,等價,99.45,0.75,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2017-10-30,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2017-10-31,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2017-11-01,84501,霹靂一,等價,98.7,-0.75,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2017-11-02,84501,霹靂一,等價,98.5,-0.2,98.6,98.6,98.5,6,6,591300,98.55,98.5,108.35,88.65
2017-11-03,84501,霹靂一,等價,98.5,0.0,98.5,98.5,98.5,4,8,788000,98.5,98.5,108.35,88.65
2017-11-06,84501,霹靂一,等價,98.5,0.0,98.5,98.5,98.5,5,10,985000,98.5,98.5,108.35,88.65
2017-11-07,84501,霹靂一,等價,98.6,0.1,98.6,98.6,98.6,2,13,1281800,98.6,98.6,108.45,88.75
2017-11-08,84501,霹靂一,等價,100.2,1.6,99.0,100.2,99.0,17,41,4077300,99.44,100.2,110.2,90.2
2017-11-09,84501,霹靂一,等價,100.5,0.3,100.5,100.5,100.5,1,3,301500,100.5,100.5,110.55,90.45
2017-11-10,84501,霹靂一,等價,100.45,-0.05,100.0,100.45,100.0,4,5,500450,100.09,100.45,110.45,90.45
2017-11-13,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.09,100.0,110.0,90.0
2017-11-14,84501,霹靂一,等價,99.5,-0.5,99.5,99.5,99.5,1,6,597000,99.5,99.5,109.45,89.55
2017-11-15,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-11-16,84501,霹靂一,等價,99.0,-0.5,99.0,99.0,99.0,1,4,396000,99.0,99.0,108.9,89.1
2017-11-17,84501,霹靂一,等價,99.0,0.0,99.0,99.0,99.0,2,10,990000,99.0,99.0,108.9,89.1
2017-11-20,84501,霹靂一,等價,98.8,-0.2,98.8,98.8,98.8,1,2,197600,98.8,98.8,108.65,88.95
2017-11-21,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2017-11-22,84501,霹靂一,等價,99.45,0.45,99.45,99.45,99.3,5,10,994200,99.42,99.45,109.35,89.55
2017-11-23,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.45,109.35,89.55
2017-11-24,84501,霹靂一,等價,99.5,0.05,99.5,99.5,99.5,1,10,995000,99.5,99.5,109.45,89.55
2017-11-27,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-11-28,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-11-29,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-11-30,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-12-01,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2017-12-04,84501,霹靂一,等價,99.0,0.0,99.0,99.0,99.0,1,4,396000,99.0,99.0,108.9,89.1
2017-12-05,84501,霹靂一,等價,98.75,-0.25,98.95,98.95,98.75,3,14,1384500,98.89,98.75,108.6,88.9
2017-12-06,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.75,108.6,88.9
2017-12-07,84501,霹靂一,等價,100.5,1.75,99.45,100.5,99.45,3,25,2505150,100.2,100.5,110.55,90.45
2017-12-08,84501,霹靂一,等價,99.6,-0.9,99.1,99.6,99.1,2,12,1190200,99.18,99.6,109.55,89.65
2017-12-11,84501,霹靂一,等價,99.25,-0.35,99.1,99.25,99.1,6,16,1586150,99.13,99.25,109.15,89.35
2017-12-12,84501,霹靂一,等價,98.9,-0.35,99.0,99.0,98.9,5,5,494650,98.93,98.9,108.75,89.05
2017-12-13,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.93,98.9,108.75,89.05
2017-12-14,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.93,98.9,108.75,89.05
2017-12-15,84501,霹靂一,等價,98.85,-0.05,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2017-12-18,84501,霹靂一,等價,98.85,0.0,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2017-12-19,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2017-12-20,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2017-12-21,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2017-12-22,84501,霹靂一,等價,98.85,0.0,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2017-12-25,84501,霹靂一,等價,98.8,-0.05,98.8,98.8,98.8,4,6,592800,98.8,98.8,108.65,88.95
2017-12-26,84501,霹靂一,等價,98.8,0.0,98.8,98.8,98.8,3,20,1976000,98.8,98.8,108.65,88.95
2017-12-27,84501,霹靂一,等價,98.8,0.0,98.85,98.85,98.8,4,10,988150,98.81,98.8,108.65,88.95
2017-12-28,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.81,98.8,108.65,88.95
2017-12-29,84501,霹靂一,等價,101.0,2.2,99.3,101.0,99.3,34,77,7750000,100.64,101.0,111.1,90.9
2018-01-02,84501,霹靂一,等價,99.0,-2.0,100.9,100.9,99.0,8,21,2092400,99.63,99.0,108.9,89.1
2018-01-03,84501,霹靂一,等價,100.4,1.4,100.4,100.4,100.4,5,15,1506000,100.4,100.4,110.4,90.4
2018-01-04,84501,霹靂一,等價,99.0,-1.4,99.0,99.0,99.0,7,7,693000,99.0,99.0,108.9,89.1
2018-01-05,84501,霹靂一,等價,99.0,0.0,99.0,99.0,99.0,5,5,495000,99.0,99.0,108.9,89.1
2018-01-08,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-01-09,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-01-10,84501,霹靂一,等價,99.0,0.0,99.0,99.0,99.0,6,52,5148000,99.0,99.0,108.9,89.1
2018-01-11,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-01-12,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-01-15,84501,霹靂一,等價,99.0,0.0,99.0,99.0,99.0,1,3,297000,99.0,99.0,108.9,89.1
2018-01-16,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-01-17,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2018-01-18,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2018-01-19,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2018-01-22,84501,霹靂一,等價,99.05,0.0,99.1,99.1,99.05,4,18,1782950,99.05,99.05,108.95,89.15
2018-01-23,84501,霹靂一,等價,99.05,0.0,99.05,99.05,99.0,8,10,990250,99.02,99.05,108.95,89.15
2018-01-24,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,99.05,108.95,89.15
2018-01-25,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,99.05,108.95,89.15
2018-01-26,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,99.05,108.95,89.15
2018-01-29,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,99.05,108.95,89.15
2018-01-30,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,99.1,109.0,89.2
2018-01-31,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,99.1,109.0,89.2
2018-02-01,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,99.1,109.0,89.2
2018-02-02,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,99.1,109.0,89.2
2018-02-05,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,99.1,109.0,89.2
2018-02-06,84501,霹靂一,等價,99.0,-0.1,99.0,99.0,99.0,2,2,198000,99.0,99.0,108.9,89.1
2018-02-07,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-02-08,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-02-09,84501,霹靂一,等價,99.55,0.55,99.05,99.55,99.05,12,12,1191350,99.27,99.55,109.5,89.6
2018-02-12,84501,霹靂一,等價,99.0,-0.55,99.0,99.0,99.0,4,22,2178000,99.0,99.0,108.9,89.1
2018-02-13,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-02-14,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-02-21,84501,霹靂一,等價,99.6,0.6,99.5,99.6,99.5,6,6,597300,99.55,99.6,109.55,89.65
2018-02-22,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2018-02-23,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2018-02-26,84501,霹靂一,等價,99.65,0.05,99.6,99.65,99.6,2,2,199250,99.62,99.65,109.6,89.7
2018-02-27,84501,霹靂一,等價,99.65,0.0,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2018-03-01,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2018-03-02,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2018-03-05,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2018-03-06,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2018-03-07,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2018-03-08,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2018-03-09,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2018-03-12,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2018-03-13,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2018-03-14,84501,霹靂一,等價,99.2,-0.45,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2018-03-15,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2018-03-16,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2018-03-19,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2018-03-20,84501,霹靂一,等價,99.1,-0.1,99.2,99.2,99.0,19,40,3962950,99.07,99.1,109.0,89.2
2018-03-21,84501,霹靂一,等價,99.2,0.1,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2018-03-22,84501,霹靂一,等價,100.5,1.3,99.6,100.5,99.6,8,24,2408400,100.35,100.5,110.55,90.45
2018-03-23,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,99.45,109.35,89.55
2018-03-26,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,99.45,109.35,89.55
2018-03-27,84501,霹靂一,等價,99.35,-0.1,99.2,99.35,99.1,17,33,3274500,99.22,99.35,109.25,89.45
2018-03-28,84501,霹靂一,等價,99.45,0.1,99.1,99.45,99.1,4,5,495950,99.19,99.45,109.35,89.55
2018-03-29,84501,霹靂一,等價,99.3,-0.15,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2018-03-30,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2018-04-02,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2018-04-03,84501,霹靂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
