date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,111.0,122.1,99.9
2015-12-04,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,111.0,122.1,99.9
2015-12-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,111.0,122.1,99.9
2015-12-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,111.0,122.1,99.9
2015-12-09,30292,零壹二,等價,107.0,-4.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2015-12-10,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-29,30292,零壹二,等價,104.6,-2.4,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2015-12-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.85,115.3,94.4
2015-12-31,30292,零壹二,等價,105.8,0.95,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2016-01-04,30292,零壹二,等價,104.2,-1.6,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2016-01-05,30292,零壹二,等價,104.3,0.1,104.3,104.3,104.3,1,1,104300,104.3,104.3,114.7,93.9
2016-01-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2016-01-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.0,114.4,93.6
2016-01-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.0,114.4,93.6
2016-01-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,103.95,114.3,93.6
2016-01-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,103.95,114.3,93.6
2016-01-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,103.95,114.3,93.6
2016-01-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,103.8,114.15,93.45
2016-01-15,30292,零壹二,等價,103.0,-0.8,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2016-01-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2016-01-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2016-01-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.3,112.5,92.1
2016-01-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.3,112.5,92.1
2016-01-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.3,112.5,92.1
2016-01-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.3,112.5,92.1
2016-01-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.3,112.5,92.1
2016-01-27,30292,零壹二,等價,102.3,0.0,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2016-01-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,103.0,113.3,92.7
2016-01-29,30292,零壹二,等價,101.0,-2.0,101.0,101.0,101.0,1,36,3636000,101.0,101.0,111.1,90.9
2016-02-01,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.05,112.25,91.85
2016-02-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.05,112.25,91.85
2016-02-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.05,112.25,91.85
2016-02-04,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.05,112.25,91.85
2016-02-05,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.05,112.25,91.85
2016-02-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.05,112.25,91.85
2016-02-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.05,112.25,91.85
2016-02-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.05,112.25,91.85
2016-02-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.05,112.25,91.85
2016-02-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.05,112.25,91.85
2016-02-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.05,112.25,91.85
2016-02-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.05,112.25,91.85
2016-02-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.0,113.3,92.7
2016-02-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.0,113.3,92.7
2016-02-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.0,113.3,92.7
2016-03-01,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.15,113.45,92.85
2016-03-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.5,113.85,93.15
2016-03-03,30292,零壹二,等價,106.0,2.5,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2016-03-04,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-03-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-03-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-03-09,30292,零壹二,等價,111.5,5.5,111.5,111.5,111.5,3,3,334500,111.5,111.5,122.65,100.35
2016-03-10,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2016-03-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2016-03-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2016-03-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2016-03-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2016-03-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2016-03-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2016-03-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2016-03-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2016-03-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2016-03-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2016-03-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2016-03-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2016-03-29,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2016-03-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-03-31,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-04-01,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-04-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-04-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-04-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-04-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-04-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-04-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-04-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-04-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-04-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-04-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-04-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-04-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-04-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-04-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-04-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-04-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-04-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-04-29,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-05-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-05-04,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-05-05,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-05-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,106.0,116.6,95.4
2016-05-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,105.0,115.5,94.5
2016-05-10,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,104.5,114.95,94.05
2016-05-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,104.5,114.95,94.05
2016-05-12,30292,零壹二,等價,102.0,-2.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2016-05-13,30292,零壹二,等價,101.1,-0.9,101.1,101.1,101.1,2,2,202200,101.1,101.1,111.2,91.0
2016-05-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-05-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-05-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-05-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-05-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-05-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-05-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-05-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-05-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-05-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2016-05-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2016-05-31,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2016-06-01,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,111.65,91.35
2016-06-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.2,112.4,92.0
2016-06-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.2,112.4,92.0
2016-06-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.5,112.75,92.25
2016-06-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.5,112.75,92.25
2016-06-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.5,112.75,92.25
2016-06-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.5,112.75,92.25
2016-06-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.5,112.75,92.25
2016-06-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.5,112.75,92.25
2016-06-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.5,112.75,92.25
2016-06-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.5,112.75,92.25
2016-06-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.5,112.75,92.25
2016-06-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,102.5,112.75,92.25
2016-06-22,30292,零壹二,等價,100.55,-1.95,100.55,100.55,100.55,1,2,201100,100.55,100.55,110.6,90.5
2016-06-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,101.0,111.1,90.9
2016-06-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,101.0,111.1,90.9
2016-06-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,101.0,111.1,90.9
2016-06-28,30292,零壹二,等價,102.2,1.2,102.2,102.2,102.2,1,2,204400,102.2,102.2,112.4,92.0
2016-06-29,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-06-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-07-01,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-07-04,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-07-05,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-07-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-07-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-07-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.35,112.55,92.15
2016-07-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.7,112.95,92.45
2016-07-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.7,112.95,92.45
2016-07-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.7,112.95,92.45
2016-07-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.7,112.95,92.45
2016-07-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.7,112.95,92.45
2016-07-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.3,113.6,93.0
2016-07-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.3,113.6,93.0
2016-07-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.3,113.6,93.0
2016-07-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.3,113.6,93.0
2016-07-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.3,113.6,93.0
2016-07-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.3,113.6,93.0
2016-07-29,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.3,113.6,93.0
2016-08-01,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.3,113.6,93.0
2016-08-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.3,113.6,93.0
2016-08-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.3,113.6,93.0
2016-08-04,30292,零壹二,等價,105.0,1.7,105.0,105.0,105.0,3,10,1050000,105.0,105.0,115.5,94.5
2016-08-05,30292,零壹二,等價,105.0,0.0,105.0,105.0,105.0,4,13,1365000,105.0,105.0,115.5,94.5
2016-08-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-10,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-15,30292,零壹二,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2016-08-16,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-29,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-31,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-09-01,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-09-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-09-05,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-09-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-09-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-09-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-09-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2016-09-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2016-09-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2016-09-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2016-09-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2016-09-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2016-09-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2016-09-22,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2016-09-23,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2016-09-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2016-09-29,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2016-09-30,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2016-10-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2016-10-04,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2016-10-05,30292,零壹二,等價,105.1,0.05,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2016-10-06,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-10-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-10-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-10-12,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-10-13,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-10-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-10-17,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-10-18,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-10-19,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-10-20,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-10-21,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-10-24,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-10-25,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
2016-10-26,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
2016-10-27,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
2016-10-28,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
2016-10-31,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
2016-11-01,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
2016-11-02,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
2016-11-03,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
2016-11-04,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
2016-11-07,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
2016-11-08,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
2016-11-09,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
2016-11-10,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
2016-11-11,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
2016-11-14,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
2016-11-15,30292,零壹二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.5,116.05,94.95
