date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-03,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-12-04,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-12-07,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-12-08,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-12-09,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-12-10,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-12-11,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-12-14,49441,兆遠一,等價,94.8,0.0,94.8,94.8,94.8,5,8,758400,94.8,94.8,104.25,85.35
2015-12-15,49441,兆遠一,等價,94.8,0.0,94.8,94.8,94.8,4,6,568800,94.8,94.8,104.25,85.35
2015-12-16,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-12-17,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-12-18,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2015-12-21,49441,兆遠一,等價,95.2,0.4,95.2,95.2,95.2,1,1,95200,95.2,95.2,104.7,85.7
2015-12-22,49441,兆遠一,等價,95.2,0.0,95.2,95.2,95.2,1,1,95200,95.2,95.2,104.7,85.7
2015-12-23,49441,兆遠一,等價,95.2,0.0,95.2,95.2,95.2,1,1,95200,95.2,95.2,104.7,85.7
2015-12-24,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2015-12-25,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2015-12-28,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2015-12-29,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2015-12-30,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2015-12-31,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2016-01-04,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2016-01-05,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2016-01-06,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2016-01-07,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.15,104.65,85.65
2016-01-08,49441,兆遠一,等價,95.15,0.0,95.15,95.15,95.15,1,1,95150,95.15,95.15,104.65,85.65
2016-01-11,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2016-01-12,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2016-01-13,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2016-01-14,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2016-01-15,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2016-01-18,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2016-01-19,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2016-01-20,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2016-01-21,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2016-01-22,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2016-01-25,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2016-01-26,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2016-01-27,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2016-01-28,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2016-01-29,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2016-02-01,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2016-02-02,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2016-02-03,49441,兆遠一,等價,95.15,0.0,95.15,95.15,95.15,1,4,380600,95.15,95.15,104.65,85.65
2016-02-04,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2016-02-05,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2016-02-15,49441,兆遠一,等價,96.0,0.85,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2016-02-16,49441,兆遠一,等價,96.0,0.0,96.0,96.0,96.0,3,3,288000,96.0,96.0,105.6,86.4
2016-02-17,49441,兆遠一,等價,96.0,0.0,96.0,96.0,96.0,4,4,384000,96.0,96.0,105.6,86.4
2016-02-18,49441,兆遠一,等價,96.0,0.0,96.0,96.0,96.0,2,2,192000,96.0,96.0,105.6,86.4
2016-02-19,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2016-02-22,49441,兆遠一,等價,96.0,0.0,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2016-02-23,49441,兆遠一,等價,95.8,-0.2,96.0,96.0,95.8,4,7,671000,95.85,95.8,105.35,86.25
2016-02-24,49441,兆遠一,等價,96.0,0.2,96.0,96.0,96.0,3,4,384000,96.0,96.0,105.6,86.4
2016-02-25,49441,兆遠一,等價,96.0,0.0,96.05,96.05,96.0,5,7,672100,96.01,96.0,105.6,86.4
2016-02-26,49441,兆遠一,等價,96.0,0.0,96.0,96.0,96.0,6,8,768000,96.0,96.0,105.6,86.4
2016-03-01,49441,兆遠一,等價,96.0,0.0,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2016-03-02,49441,兆遠一,等價,96.0,0.0,96.0,96.0,96.0,4,9,864000,96.0,96.0,105.6,86.4
2016-03-03,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2016-03-04,49441,兆遠一,等價,96.0,0.0,96.0,96.0,96.0,3,5,480000,96.0,96.0,105.6,86.4
2016-03-07,49441,兆遠一,等價,96.0,0.0,96.0,96.0,96.0,3,5,480000,96.0,96.0,105.6,86.4
2016-03-08,49441,兆遠一,等價,96.05,0.05,96.05,96.05,96.05,3,5,480250,96.05,96.05,105.65,86.45
2016-03-09,49441,兆遠一,等價,96.5,0.45,96.5,96.5,96.5,1,2,193000,96.5,96.5,106.15,86.85
2016-03-10,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2016-03-11,49441,兆遠一,等價,96.5,0.0,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2016-03-14,49441,兆遠一,等價,96.5,0.0,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2016-03-15,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2016-03-16,49441,兆遠一,等價,96.6,0.1,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2016-03-17,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2016-03-18,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2016-03-21,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2016-03-22,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2016-03-23,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2016-03-24,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2016-03-25,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2016-03-28,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2016-03-29,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2016-03-30,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2016-03-31,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2016-04-01,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2016-04-06,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2016-04-07,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2016-04-08,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2016-04-11,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2016-04-12,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2016-04-13,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2016-04-14,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2016-04-15,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2016-04-18,49441,兆遠一,等價,97.4,0.8,97.4,97.4,97.4,1,2,194800,97.4,97.4,107.1,87.7
2016-04-19,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-04-20,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-04-21,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-04-22,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-04-25,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-04-26,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-04-27,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-04-28,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-04-29,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-05-03,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-05-04,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.35,107.05,87.65
2016-05-05,49441,兆遠一,等價,97.3,-0.05,97.3,97.3,97.3,2,2,194600,97.3,97.3,107.0,87.6
2016-05-06,49441,兆遠一,等價,97.25,-0.05,97.2,97.3,97.2,6,7,680800,97.25,97.25,106.95,87.55
2016-05-09,49441,兆遠一,等價,97.25,0.0,97.25,97.3,97.25,4,10,972700,97.27,97.25,106.95,87.55
2016-05-10,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.27,97.4,107.1,87.7
2016-05-11,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.27,97.4,107.1,87.7
2016-05-12,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.27,97.4,107.1,87.7
2016-05-13,49441,兆遠一,等價,100.35,2.95,100.35,100.35,100.35,3,3,301050,100.35,100.35,110.35,90.35
2016-05-16,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,99.0,108.9,89.1
2016-05-17,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,99.0,108.9,89.1
2016-05-18,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,99.0,108.9,89.1
2016-05-19,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,99.0,108.9,89.1
2016-05-20,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,99.0,108.9,89.1
2016-05-23,49441,兆遠一,等價,98.0,-1.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2016-05-24,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-25,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-26,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-27,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-30,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-31,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-01,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-02,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-03,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-06,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-07,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-08,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-13,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-14,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-15,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-16,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-17,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-20,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-21,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-22,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-23,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-24,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-27,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-28,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-29,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-30,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-01,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-04,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-05,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-06,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-07,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-11,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-12,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-13,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-14,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-15,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-18,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-19,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-20,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-21,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-22,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-25,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-26,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-27,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-28,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-29,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-01,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-02,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-03,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-04,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-05,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-08,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-09,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-10,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-11,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-12,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-15,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-16,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-17,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-18,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-19,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-22,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-23,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-24,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-25,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-26,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-29,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-30,49441,兆遠一,等價,97.9,-0.1,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2016-08-31,49441,兆遠一,等價,97.9,0.0,97.9,97.9,97.9,2,2,195800,97.9,97.9,107.65,88.15
2016-09-01,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.0,107.8,88.2
2016-09-02,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.1,107.9,88.3
2016-09-05,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.5,108.35,88.65
2016-09-06,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.5,108.35,88.65
2016-09-07,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.6,108.45,88.75
2016-09-08,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.65,108.5,88.8
2016-09-09,49441,兆遠一,等價,99.0,0.35,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2016-09-12,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-09-13,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-09-14,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-09-19,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-09-20,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-09-21,49441,兆遠一,等價,98.9,-0.1,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2016-09-22,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-23,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-26,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-29,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-30,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2016-10-03,49441,兆遠一,等價,98.9,-0.1,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2016-10-04,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-10-05,49441,兆遠一,等價,98.9,0.0,98.9,98.9,98.9,2,2,197800,98.9,98.9,108.75,89.05
2016-10-06,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-10-07,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-10-11,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-10-12,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-10-13,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-10-14,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-10-17,49441,兆遠一,等價,98.5,-0.4,98.9,98.9,98.5,3,3,295900,98.63,98.5,108.35,88.65
2016-10-18,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.5,108.35,88.65
2016-10-19,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.5,108.35,88.65
2016-10-20,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.5,108.35,88.65
2016-10-21,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.5,108.35,88.65
2016-10-24,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.5,108.35,88.65
2016-10-25,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.5,108.35,88.65
2016-10-26,49441,兆遠一,等價,98.8,0.3,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2016-10-27,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2016-10-28,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2016-10-31,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2016-11-01,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2016-11-02,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2016-11-03,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2016-11-04,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2016-11-07,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.9,108.75,89.05
2016-11-08,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.9,108.75,89.05
2016-11-09,49441,兆遠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.9,108.75,89.05
