date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-12-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2021-12-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2021-12-28,83494,恒耀四,等價,114.0,0.0,114.0,114.0,114.0,1,10,1140000,114.0,114.0,125.4,102.6
2021-12-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,115.0,126.5,103.5
2021-12-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,115.0,126.5,103.5
2022-01-03,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,116.5,128.15,104.85
2022-01-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,116.5,128.15,104.85
2022-01-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,116.5,128.15,104.85
2022-01-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,116.5,128.15,104.85
2022-01-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,116.5,128.15,104.85
2022-01-10,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,116.5,128.15,104.85
2022-01-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,116.5,128.15,104.85
2022-01-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,116.5,128.15,104.85
2022-01-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,116.5,128.15,104.85
2022-01-14,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,115.8,127.35,104.25
2022-01-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,115.8,127.35,104.25
2022-01-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,115.8,127.35,104.25
2022-01-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-01-20,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-01-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-01-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-01-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-01-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-01-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-01-28,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-02-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-02-08,83494,恒耀四,等價,115.0,1.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2022-02-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-02-10,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-02-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2022-02-14,83494,恒耀四,等價,115.0,1.0,114.0,115.0,112.0,8,92,10468000,113.78,115.0,126.5,103.5
2022-02-15,83494,恒耀四,等價,117.0,2.0,117.0,117.0,117.0,2,20,2340000,117.0,117.0,128.7,105.3
2022-02-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-02-17,83494,恒耀四,等價,117.0,0.0,117.0,117.0,117.0,3,14,1638000,117.0,117.0,128.7,105.3
2022-02-18,83494,恒耀四,等價,118.0,1.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2022-02-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.5,128.15,104.85
2022-02-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,115.8,127.35,104.25
2022-02-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,115.8,127.35,104.25
2022-02-24,83494,恒耀四,等價,115.0,-0.8,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2022-02-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-02,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-03,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-04,83494,恒耀四,等價,116.5,1.5,117.5,117.5,116.5,4,35,4086500,116.75,116.5,128.15,104.85
2022-03-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,116.5,128.15,104.85
2022-03-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,116.5,128.15,104.85
2022-03-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,116.5,128.15,104.85
2022-03-10,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,116.5,128.15,104.85
2022-03-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,116.5,128.15,104.85
2022-03-14,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,116.5,128.15,104.85
2022-03-15,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,116.5,128.15,104.85
2022-03-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,116.5,128.15,104.85
2022-03-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,116.5,128.15,104.85
2022-03-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,116.5,128.15,104.85
2022-03-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,116.5,128.15,104.85
2022-03-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,116.5,128.15,104.85
2022-03-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,115.5,127.05,103.95
2022-03-24,83494,恒耀四,等價,115.0,-0.5,115.0,115.0,115.0,2,49,5635000,115.0,115.0,126.5,103.5
2022-03-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.5,128.15,104.85
2022-03-28,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.5,128.15,104.85
2022-03-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.5,128.15,104.85
2022-03-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.5,128.15,104.85
2022-03-31,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-04-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-04-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-04-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-04-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-04-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-04-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-04-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-04-14,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-04-15,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-04-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-04-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-04-20,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-04-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-04-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-04-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-04-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-04-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-04-28,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-04-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-05-03,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-05-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-05-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-05-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-05-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-05-10,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-05-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-05-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-05-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-05-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-05-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-05-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-05-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-05-20,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-05-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-05-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-05-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-05-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-05-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-05-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-05-31,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-02,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-10,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-14,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-15,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2022-06-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.5,122.65,100.35
2022-06-20,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-06-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.7,123.95,101.45
2022-06-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.7,123.95,101.45
2022-06-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-06-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-06-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-06-28,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-06-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-06-30,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-07-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-07-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-07-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-07-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-07-07,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-07-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-07-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-07-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-07-13,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-07-14,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-07-15,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-07-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-07-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-07-20,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-07-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2022-07-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.95,120.9,99.0
2022-07-25,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.95,120.9,99.0
2022-07-26,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.95,120.9,99.0
2022-07-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.95,120.9,99.0
2022-07-28,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.95,120.9,99.0
2022-07-29,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.95,120.9,99.0
2022-08-01,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.95,120.9,99.0
2022-08-02,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.95,120.9,99.0
2022-08-03,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.95,120.9,99.0
2022-08-04,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.95,120.9,99.0
2022-08-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.95,120.9,99.0
2022-08-08,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.95,120.9,99.0
2022-08-09,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.95,120.9,99.0
2022-08-10,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.95,120.9,99.0
2022-08-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.95,120.9,99.0
2022-08-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.95,120.9,99.0
2022-08-15,83494,恒耀四,等價,108.0,-1.95,110.0,110.0,108.0,6,35,3790000,108.28,108.0,118.8,97.2
2022-08-16,83494,恒耀四,等價,110.0,2.0,111.0,111.0,110.0,2,20,2210000,110.5,110.0,121.0,99.0
2022-08-17,83494,恒耀四,等價,112.0,2.0,111.5,112.0,110.0,8,72,7943050,110.32,112.0,123.2,100.8
2022-08-18,83494,恒耀四,等價,114.0,2.0,113.95,114.0,113.95,6,14,1595950,113.99,114.0,125.4,102.6
2022-08-19,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.99,114.0,125.4,102.6
2022-08-22,83494,恒耀四,等價,114.5,0.5,113.0,115.0,113.0,6,31,3535000,114.03,114.5,125.95,103.05
2022-08-23,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.03,115.65,127.2,104.1
2022-08-24,83494,恒耀四,等價,119.95,4.3,117.8,120.0,117.0,34,84,9924250,118.14,119.95,131.9,108.0
2022-08-25,83494,恒耀四,等價,124.0,4.05,120.0,124.0,119.5,43,82,9866300,120.32,124.0,136.4,111.6
2022-08-26,83494,恒耀四,等價,124.95,0.95,125.0,125.0,124.0,31,77,9571900,124.31,124.95,137.4,112.5
2022-08-29,83494,恒耀四,等價,124.3,-0.65,122.75,124.7,121.85,21,37,4556750,123.15,124.3,136.7,111.9
2022-08-30,83494,恒耀四,等價,125.35,1.05,126.75,127.25,124.05,51,125,15635300,125.08,125.35,137.85,112.85
2022-08-31,83494,恒耀四,等價,125.7,0.35,125.5,125.8,124.1,34,75,9375850,125.01,125.7,138.25,113.15
2022-09-01,83494,恒耀四,等價,123.9,-1.8,125.25,125.25,123.55,40,40,4986950,124.67,123.9,136.25,111.55
2022-09-02,83494,恒耀四,等價,124.95,1.05,125.4,125.4,123.0,20,34,4225250,124.27,124.95,137.4,112.5
2022-09-05,83494,恒耀四,等價,122.0,-2.95,123.0,123.0,120.0,23,57,6886550,120.81,122.0,134.2,109.8
2022-09-06,83494,恒耀四,等價,120.0,-2.0,122.5,122.5,120.0,6,15,1823000,121.53,120.0,132.0,108.0
2022-09-07,83494,恒耀四,等價,120.05,0.05,120.5,121.7,120.05,13,25,3023200,120.92,120.05,132.05,108.05
2022-09-08,83494,恒耀四,等價,132.0,11.95,129.65,132.0,126.25,72,156,19959900,127.94,132.0,145.2,118.8
2022-09-12,83494,恒耀四,等價,133.0,1.0,135.0,135.0,132.05,23,47,6284650,133.71,133.0,146.3,119.7
2022-09-13,83494,恒耀四,等價,135.6,2.6,135.1,136.3,134.9,30,92,12483250,135.68,135.6,149.15,122.05
2022-09-14,83494,恒耀四,等價,132.4,-3.2,134.0,135.0,132.4,7,99,13305000,134.39,132.4,145.6,119.2
2022-09-15,83494,恒耀四,等價,135.0,2.6,134.9,135.0,134.9,14,36,4859650,134.99,135.0,148.5,121.5
2022-09-16,83494,恒耀四,等價,133.5,-1.5,135.0,135.0,133.0,16,40,5362900,134.07,133.5,146.85,120.15
2022-09-19,83494,恒耀四,等價,131.15,-2.35,132.0,132.0,131.15,4,21,2758400,131.35,131.15,144.25,118.05
2022-09-20,83494,恒耀四,等價,140.0,8.85,133.2,140.0,133.0,165,467,63825050,136.46,140.0,154.0,126.0
2022-09-21,83494,恒耀四,等價,140.5,0.5,140.0,144.0,140.0,21,47,6657250,141.64,140.5,154.0,126.45
2022-09-22,83494,恒耀四,等價,153.0,12.5,142.0,153.0,142.0,318,630,93175650,147.89,153.0,168.0,137.7
2022-09-23,83494,恒耀四,等價,149.0,-4.0,156.0,157.0,148.05,45,115,17770200,154.52,149.0,163.0,134.1
2022-09-26,83494,恒耀四,等價,147.5,-1.5,147.0,150.0,146.0,23,70,10377900,148.25,147.5,162.0,132.75
2022-09-27,83494,恒耀四,等價,140.0,-7.5,142.35,142.35,135.85,6,7,978550,139.79,140.0,154.0,126.0
2022-09-28,83494,恒耀四,等價,137.7,-2.3,137.7,137.7,137.7,1,1,137700,137.7,137.7,151.0,123.95
2022-09-29,83494,恒耀四,等價,137.4,-0.3,138.0,138.0,136.15,5,21,2882400,137.25,137.4,151.0,123.7
2022-09-30,83494,恒耀四,等價,143.0,5.6,138.0,144.0,138.0,38,87,12309200,141.48,143.0,157.0,128.7
2022-10-03,83494,恒耀四,等價,142.55,-0.45,144.0,144.0,142.05,15,68,9710100,142.79,142.55,156.0,128.3
2022-10-04,83494,恒耀四,等價,147.15,4.6,143.0,148.0,143.0,28,48,6996450,145.75,147.15,161.0,132.45
2022-10-05,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,145.95,160.0,131.4
2022-10-06,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.75,145.95,160.0,131.4
2022-10-07,83494,恒耀四,等價,145.0,-0.95,145.0,145.0,145.0,2,2,290000,145.0,145.0,159.0,130.5
2022-10-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,140.0,154.0,126.0
2022-10-12,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,140.0,154.0,126.0
2022-10-13,83494,恒耀四,等價,128.15,-11.85,128.15,128.15,128.15,1,1,128150,128.15,128.15,140.95,115.35
2022-10-14,83494,恒耀四,等價,126.0,-2.15,126.05,126.05,126.0,2,2,252050,126.02,126.0,138.6,113.4
2022-10-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.02,126.0,138.6,113.4
2022-10-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.02,126.0,138.6,113.4
2022-10-19,83494,恒耀四,等價,120.0,-6.0,120.0,120.0,120.0,1,3,360000,120.0,120.0,132.0,108.0
2022-10-20,83494,恒耀四,等價,117.0,-3.0,119.0,119.0,117.0,4,10,1180000,118.0,117.0,128.7,105.3
2022-10-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.0,128.7,105.3
2022-10-24,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.0,128.7,105.3
2022-10-25,83494,恒耀四,等價,114.0,-3.0,115.0,115.0,110.0,3,16,1789000,111.81,114.0,125.4,102.6
2022-10-26,83494,恒耀四,等價,117.0,3.0,112.5,117.0,112.5,3,21,2372000,112.95,117.0,128.7,105.3
2022-10-27,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,118.0,129.8,106.2
2022-10-28,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,118.0,129.8,106.2
2022-10-31,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,118.0,129.8,106.2
2022-11-01,83494,恒耀四,等價,118.1,0.1,118.1,118.1,118.1,1,1,118100,118.1,118.1,129.9,106.3
2022-11-02,83494,恒耀四,等價,118.1,0.0,118.1,118.1,118.1,2,2,236200,118.1,118.1,129.9,106.3
2022-11-03,83494,恒耀四,等價,118.1,0.0,118.1,118.1,118.1,2,2,236200,118.1,118.1,129.9,106.3
2022-11-04,83494,恒耀四,等價,119.35,1.25,119.15,119.35,119.0,4,4,476600,119.15,119.35,131.25,107.45
2022-11-07,83494,恒耀四,等價,121.25,1.9,121.25,121.25,121.25,1,1,121250,121.25,121.25,133.35,109.15
2022-11-08,83494,恒耀四,等價,121.65,0.4,122.0,122.0,121.65,3,3,365650,121.88,121.65,133.8,109.5
2022-11-09,83494,恒耀四,等價,120.7,-0.95,120.7,120.7,120.7,1,3,362100,120.7,120.7,132.75,108.65
2022-11-10,83494,恒耀四,等價,120.05,-0.65,120.05,120.05,120.05,1,5,600250,120.05,120.05,132.05,108.05
2022-11-11,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2022-11-14,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2022-11-15,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2022-11-16,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2022-11-17,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2022-11-18,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2022-11-21,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2022-11-22,83494,恒耀四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
