date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-07-29,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2024-07-30,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2024-07-31,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.0,112.2,91.8
2024-08-01,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.0,112.2,91.8
2024-08-02,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.0,112.2,91.8
2024-08-05,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.4,111.5,91.3
2024-08-06,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.4,111.5,91.3
2024-08-07,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.4,111.5,91.3
2024-08-08,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.4,111.5,91.3
2024-08-09,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.4,111.5,91.3
2024-08-12,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.4,111.5,91.3
2024-08-13,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.4,111.5,91.3
2024-08-14,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.4,111.5,91.3
2024-08-15,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.4,111.5,91.3
2024-08-16,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.4,111.5,91.3
2024-08-19,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,101.4,111.5,91.3
2024-08-20,67961,晉弘一,等價,101.5,0.1,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2024-08-21,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-08-22,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-08-23,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.8,110.85,90.75
2024-08-26,67961,晉弘一,等價,99.35,-1.45,99.1,99.35,99.1,3,3,297650,99.21,99.35,109.25,89.45
2024-08-27,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.21,99.4,109.3,89.5
2024-08-28,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.21,99.4,109.3,89.5
2024-08-29,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.21,99.4,109.3,89.5
2024-08-30,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.21,99.4,109.3,89.5
2024-09-02,67961,晉弘一,等價,99.25,-0.15,99.25,99.25,99.25,1,2,198500,99.25,99.25,109.15,89.35
2024-09-03,67961,晉弘一,等價,99.05,-0.2,99.05,99.05,99.05,2,4,396200,99.05,99.05,108.95,89.15
2024-09-04,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-09-05,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-09-06,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-09-09,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-09-10,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-09-11,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-09-12,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-09-13,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-09-16,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2024-09-18,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,98.95,108.8,89.1
2024-09-19,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,98.3,108.1,88.5
2024-09-20,67961,晉弘一,等價,97.55,-0.75,97.6,97.6,97.55,4,6,585350,97.55,97.55,107.3,87.8
2024-09-23,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2024-09-24,67961,晉弘一,等價,97.3,-0.25,97.55,97.55,97.3,2,14,1363450,97.38,97.3,107.0,87.6
2024-09-25,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.3,107.0,87.6
2024-09-26,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.3,107.0,87.6
2024-09-27,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.3,107.0,87.6
2024-09-30,67961,晉弘一,等價,97.0,-0.3,97.1,97.1,97.0,6,8,776300,97.03,97.0,106.7,87.3
2024-10-01,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.03,97.0,106.7,87.3
2024-10-04,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.03,97.0,106.7,87.3
2024-10-07,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.03,97.0,106.7,87.3
2024-10-08,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.03,97.0,106.7,87.3
2024-10-09,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.03,97.0,106.7,87.3
2024-10-11,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.03,97.0,106.7,87.3
2024-10-14,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.03,97.0,106.7,87.3
2024-10-15,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.03,97.0,106.7,87.3
2024-10-16,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.03,97.0,106.7,87.3
2024-10-17,67961,晉弘一,等價,97.0,0.0,97.0,97.0,97.0,2,2,194000,97.0,97.0,106.7,87.3
2024-10-18,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-10-21,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-10-22,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-10-23,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-10-24,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-10-25,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-10-28,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-10-29,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-10-30,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-11-01,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-11-04,67961,晉弘一,等價,96.25,-0.75,96.25,96.25,96.25,1,2,192500,96.25,96.25,105.85,86.65
2024-11-05,67961,晉弘一,等價,97.5,1.25,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2024-11-06,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-07,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-08,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-11,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-12,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-13,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-14,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-15,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-18,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-19,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-20,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-21,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-22,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-25,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-26,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-27,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-28,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-11-29,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-12-02,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-12-03,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-12-04,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-12-05,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-12-06,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-12-09,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2024-12-10,67961,晉弘一,等價,96.05,-1.45,96.05,96.05,96.05,1,1,96050,96.05,96.05,105.65,86.45
2024-12-11,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.1,105.7,86.5
2024-12-12,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.1,105.7,86.5
2024-12-13,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.1,105.7,86.5
2024-12-16,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.1,105.7,86.5
2024-12-17,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.1,105.7,86.5
2024-12-18,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.1,105.7,86.5
2024-12-19,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.1,105.7,86.5
2024-12-20,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.1,105.7,86.5
2024-12-23,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.1,105.7,86.5
2024-12-24,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.1,105.7,86.5
2024-12-25,67961,晉弘一,等價,96.3,0.2,96.45,96.75,96.3,6,16,1543900,96.49,96.3,105.9,86.7
2024-12-26,67961,晉弘一,等價,96.05,-0.25,96.05,96.05,96.05,2,2,192100,96.05,96.05,105.65,86.45
2024-12-27,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.05,105.65,86.45
2024-12-30,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.05,105.65,86.45
2024-12-31,67961,晉弘一,等價,96.1,0.05,96.1,96.1,96.1,1,2,192200,96.1,96.1,105.7,86.5
2025-01-02,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2025-01-03,67961,晉弘一,等價,96.8,0.7,96.8,96.8,96.8,1,1,96800,96.8,96.8,106.45,87.15
2025-01-06,67961,晉弘一,等價,96.55,-0.25,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2025-01-07,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2025-01-08,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2025-01-09,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2025-01-10,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2025-01-13,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2025-01-14,67961,晉弘一,等價,97.45,0.85,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2025-01-15,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.4,107.1,87.7
2025-01-16,67961,晉弘一,等價,97.0,-0.4,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2025-01-17,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-01-20,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-01-21,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-01-22,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-01-23,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-01-24,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-02-03,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-02-04,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.95,106.6,87.3
2025-02-05,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.8,106.45,87.15
2025-02-06,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.8,106.45,87.15
2025-02-07,67961,晉弘一,等價,96.8,0.0,96.8,96.8,96.8,1,3,290400,96.8,96.8,106.45,87.15
2025-02-10,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-02-11,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-02-12,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-02-13,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-02-14,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-02-17,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2025-02-18,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.0,106.7,87.3
2025-02-19,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.0,106.7,87.3
2025-02-20,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.0,106.7,87.3
2025-02-21,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.0,106.7,87.3
2025-02-24,67961,晉弘一,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2025-02-25,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-02-26,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-02-27,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-03,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-04,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-05,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-06,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-07,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-10,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-11,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-12,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-13,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-14,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-17,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-18,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-19,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-20,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-21,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-24,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-25,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-26,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-27,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-28,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-03-31,67961,晉弘一,等價,96.1,-0.9,96.1,96.1,96.1,1,1,96100,96.1,96.1,105.7,86.5
2025-04-01,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2025-04-02,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2025-04-07,67961,晉弘一,等價,97.0,0.9,96.85,97.0,96.85,2,2,193850,96.92,97.0,106.7,87.3
2025-04-08,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.92,95.2,104.7,85.7
2025-04-09,67961,晉弘一,等價,93.0,-2.2,93.0,93.0,93.0,1,1,93000,93.0,93.0,102.3,83.7
2025-04-10,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.1,102.4,83.8
2025-04-11,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.1,102.4,83.8
2025-04-14,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.1,102.4,83.8
2025-04-15,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,94.1,103.5,84.7
2025-04-16,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,94.5,103.95,85.05
2025-04-17,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,94.6,104.05,85.15
2025-04-18,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,94.6,104.05,85.15
2025-04-21,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,94.6,104.05,85.15
2025-04-22,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,94.6,104.05,85.15
2025-04-23,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,94.6,104.05,85.15
2025-04-24,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,94.6,104.05,85.15
2025-04-25,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,94.6,104.05,85.15
2025-04-28,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,94.6,104.05,85.15
2025-04-29,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,94.6,104.05,85.15
2025-04-30,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,94.6,104.05,85.15
2025-05-02,67961,晉弘一,等價,95.2,0.6,95.2,95.2,95.2,1,1,95200,95.2,95.2,104.7,85.7
2025-05-05,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2025-05-06,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2025-05-07,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2025-05-08,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2025-05-09,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2025-05-12,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2025-05-13,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2025-05-14,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2025-05-15,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2025-05-16,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2025-05-19,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2025-05-20,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2025-05-21,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.5,105.05,85.95
2025-05-22,67961,晉弘一,等價,95.4,-0.1,95.4,95.4,95.4,1,1,95400,95.4,95.4,104.9,85.9
2025-05-23,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.4,104.9,85.9
2025-05-26,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.4,104.9,85.9
2025-05-27,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.4,104.9,85.9
2025-05-28,67961,晉弘一,等價,95.4,0.0,95.4,95.4,95.4,1,1,95400,95.4,95.4,104.9,85.9
2025-05-29,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.4,104.9,85.9
2025-06-02,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.4,104.9,85.9
2025-06-03,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.4,104.9,85.9
2025-06-04,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.4,104.9,85.9
2025-06-05,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.4,104.9,85.9
2025-06-06,67961,晉弘一,等價,95.4,0.0,95.4,95.4,95.4,1,37,3529800,95.4,95.4,104.9,85.9
2025-06-09,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.4,104.9,85.9
2025-06-10,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.4,95.4,104.9,85.9
2025-06-11,67961,晉弘一,等價,95.4,0.0,95.4,95.4,95.4,1,37,3529800,95.4,95.4,104.9,85.9
2025-06-12,67961,晉弘一,等價,95.0,-0.4,95.0,95.0,95.0,3,10,950000,95.0,95.0,104.5,85.5
2025-06-13,67961,晉弘一,等價,95.0,0.0,95.0,95.0,95.0,3,10,950000,95.0,95.0,104.5,85.5
2025-06-16,67961,晉弘一,等價,95.1,0.1,95.1,95.1,95.1,1,37,3518700,95.1,95.1,104.6,85.6
2025-06-17,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.1,95.1,104.6,85.6
2025-06-18,67961,晉弘一,等價,95.15,0.05,95.15,95.15,95.15,1,3,285450,95.15,95.15,104.65,85.65
2025-06-19,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2025-06-20,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2025-06-23,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2025-06-24,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2025-06-25,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2025-06-26,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2025-06-27,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2025-06-30,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2025-07-01,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
2025-07-02,67961,晉弘一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.15,104.65,85.65
