date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-04-15,49191,新唐一,等價,166.0,3.0,163.0,168.0,163.0,67,153,25223000,164.87,166.0,182.0,149.4
2021-04-16,49191,新唐一,等價,182.0,16.0,168.0,182.0,168.0,100,273,48423000,177.61,182.0,200.0,164.0
2021-04-19,49191,新唐一,等價,184.0,2.0,189.0,192.0,180.0,74,166,30841000,185.78,184.0,202.0,166.0
2021-04-20,49191,新唐一,等價,188.0,4.0,178.0,195.0,178.0,89,237,44889000,189.4,188.0,206.0,170.0
2021-04-21,49191,新唐一,等價,190.0,2.0,190.0,192.0,188.0,24,40,7616000,190.4,190.0,209.0,171.0
2021-04-22,49191,新唐一,等價,189.0,-1.0,193.0,200.0,189.0,53,106,20819000,196.4,189.0,207.0,171.0
2021-04-23,49191,新唐一,等價,194.0,5.0,192.0,197.0,189.0,48,116,22363000,192.78,194.0,213.0,175.0
2021-04-26,49191,新唐一,等價,198.0,4.0,196.0,204.0,195.0,35,102,20234000,198.37,198.0,217.0,179.0
2021-04-27,49191,新唐一,等價,188.0,-10.0,194.0,194.0,187.0,15,22,4165000,189.31,188.0,206.0,170.0
2021-04-28,49191,新唐一,等價,180.0,-8.0,187.0,187.0,177.0,54,112,20189000,180.25,180.0,198.0,162.0
2021-04-29,49191,新唐一,等價,178.0,-2.0,180.0,183.0,178.0,13,28,5052000,180.42,178.0,195.0,161.0
2021-05-03,49191,新唐一,等價,176.0,-2.0,178.0,178.0,171.0,17,43,7503000,174.48,176.0,193.0,159.0
2021-05-04,49191,新唐一,等價,168.0,-8.0,173.0,173.0,159.0,24,74,12308000,166.32,168.0,184.0,152.0
2021-05-05,49191,新唐一,等價,164.0,-4.0,165.0,172.0,164.0,11,27,4558000,168.81,164.0,180.0,147.6
2021-05-06,49191,新唐一,等價,163.0,-1.0,164.0,164.0,158.0,8,18,2887000,160.38,163.0,179.0,146.7
2021-05-07,49191,新唐一,等價,179.0,16.0,175.0,179.0,175.0,18,57,10147000,178.01,179.0,196.0,162.0
2021-05-10,49191,新唐一,等價,195.0,16.0,193.0,195.0,185.0,48,136,26091000,191.84,195.0,214.0,176.0
2021-05-11,49191,新唐一,等價,180.0,-15.0,178.0,180.0,176.0,8,15,2690000,179.33,180.0,198.0,162.0
2021-05-12,49191,新唐一,等價,169.0,-11.0,175.0,186.0,163.0,22,45,7924000,176.08,169.0,185.0,153.0
2021-05-13,49191,新唐一,等價,169.0,0.0,162.0,170.0,162.0,34,68,11241000,165.3,169.0,185.0,153.0
2021-05-14,49191,新唐一,等價,167.0,-2.0,171.0,175.0,165.0,20,47,7940000,168.93,167.0,183.0,151.0
2021-05-17,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.93,167.0,183.0,151.0
2021-05-18,49191,新唐一,等價,167.0,0.0,159.0,167.0,159.0,36,74,12220000,165.13,167.0,183.0,151.0
2021-05-19,49191,新唐一,等價,174.0,7.0,166.0,175.0,164.0,33,95,16234000,170.88,174.0,191.0,157.0
2021-05-20,49191,新唐一,等價,164.0,-10.0,168.0,172.0,164.0,15,39,6482000,166.2,164.0,180.0,147.6
2021-05-21,49191,新唐一,等價,167.0,3.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2021-05-24,49191,新唐一,等價,175.0,8.0,165.0,176.0,165.0,34,85,14751000,173.54,175.0,192.0,158.0
2021-05-25,49191,新唐一,等價,184.0,9.0,180.0,184.0,180.0,24,37,6754000,182.54,184.0,202.0,166.0
2021-05-26,49191,新唐一,等價,182.0,-2.0,180.0,182.0,180.0,3,3,542000,180.66,182.0,200.0,164.0
2021-05-27,49191,新唐一,等價,186.0,4.0,185.0,186.0,182.0,21,47,8652000,184.08,186.0,186.01,185.99
2021-05-28,49191,新唐一,等價,204.0,18.0,197.0,204.0,197.0,43,133,27058000,203.44,204.0,204.01,203.99
2021-05-31,49191,新唐一,等價,215.0,11.0,218.0,223.0,215.0,30,46,10122000,220.04,215.0,236.0,194.0
2021-06-01,49191,新唐一,等價,222.0,7.0,220.0,223.0,220.0,6,8,1774000,221.75,222.0,244.0,200.0
2021-06-02,49191,新唐一,等價,218.0,-4.0,221.0,221.0,218.0,8,12,2619000,218.25,218.0,239.0,197.0
2021-06-03,49191,新唐一,等價,225.0,7.0,220.0,228.0,220.0,16,24,5390000,224.58,225.0,247.0,203.0
2021-06-04,49191,新唐一,等價,225.0,0.0,225.0,230.0,225.0,9,21,4761000,226.71,225.0,247.0,203.0
2021-06-07,49191,新唐一,等價,217.0,-8.0,225.0,225.0,212.0,15,28,6126000,218.78,217.0,238.0,196.0
2021-06-08,49191,新唐一,等價,205.0,-12.0,198.0,205.0,198.0,5,5,1002000,200.4,205.0,225.0,185.0
2021-06-09,49191,新唐一,等價,209.0,4.0,206.0,209.0,205.0,20,107,22031000,205.89,209.0,229.0,189.0
2021-06-10,49191,新唐一,等價,220.0,11.0,209.0,221.0,209.0,29,60,12941000,215.68,220.0,242.0,198.0
2021-06-11,49191,新唐一,等價,218.0,-2.0,221.0,223.0,215.0,10,28,6121000,218.6,218.0,239.0,197.0
2021-06-15,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.6,217.0,238.0,196.0
2021-06-16,49191,新唐一,等價,216.0,-1.0,216.0,216.0,216.0,2,11,2376000,216.0,216.0,237.0,195.0
2021-06-17,49191,新唐一,等價,209.0,-7.0,209.0,209.0,205.0,34,122,25183000,206.41,209.0,229.0,189.0
2021-06-18,49191,新唐一,等價,207.0,-2.0,211.0,211.0,207.0,17,84,17570000,209.16,207.0,227.0,187.0
2021-06-21,49191,新唐一,等價,206.0,-1.0,206.0,211.0,204.0,28,117,24353000,208.14,206.0,226.0,186.0
2021-06-22,49191,新唐一,等價,206.0,0.0,218.0,218.0,206.0,16,67,14266000,212.92,206.0,226.0,186.0
2021-06-23,49191,新唐一,等價,212.0,6.0,209.0,215.0,208.0,36,98,20756000,211.79,212.0,233.0,191.0
2021-06-24,49191,新唐一,等價,217.0,5.0,215.0,220.0,215.0,30,74,16104000,217.62,217.0,238.0,196.0
2021-06-25,49191,新唐一,等價,219.0,2.0,218.0,224.0,218.0,28,84,18530000,220.59,219.0,240.0,198.0
2021-06-28,49191,新唐一,等價,223.0,4.0,222.0,224.0,222.0,10,31,6912000,222.96,223.0,245.0,201.0
2021-06-29,49191,新唐一,等價,214.0,-9.0,224.0,224.0,214.0,11,73,15838000,216.95,214.0,235.0,193.0
2021-06-30,49191,新唐一,等價,210.0,-4.0,209.0,215.0,209.0,6,26,5477000,210.65,210.0,231.0,189.0
2021-07-01,49191,新唐一,等價,206.0,-4.0,210.0,211.0,206.0,5,6,1255000,209.16,206.0,226.0,186.0
2021-07-02,49191,新唐一,等價,223.0,17.0,206.0,223.0,206.0,23,28,5969000,213.17,223.0,245.0,201.0
2021-07-05,49191,新唐一,等價,229.0,6.0,227.0,233.0,227.0,13,18,4145000,230.27,229.0,251.0,207.0
2021-07-06,49191,新唐一,等價,232.0,3.0,232.0,232.0,232.0,1,1,232000,232.0,232.0,255.0,209.0
2021-07-07,49191,新唐一,等價,253.0,21.0,233.0,255.0,233.0,46,71,17597000,247.84,253.0,278.0,228.0
2021-07-08,49191,新唐一,等價,252.0,-1.0,255.0,255.0,245.0,18,42,10535000,250.83,252.0,277.0,227.0
2021-07-09,49191,新唐一,等價,277.0,25.0,255.0,277.0,255.0,56,73,19522000,267.42,277.0,304.0,250.0
2021-07-12,49191,新唐一,等價,292.0,15.0,283.0,300.0,283.0,52,54,15770000,292.03,292.0,321.0,263.0
2021-07-13,49191,新唐一,等價,321.0,29.0,320.0,321.0,320.0,17,46,14761000,320.89,321.0,353.0,289.0
2021-07-14,49191,新唐一,等價,333.0,12.0,324.0,335.0,320.0,44,64,21134000,330.21,333.0,366.0,300.0
2021-07-15,49191,新唐一,等價,338.0,5.0,322.0,338.0,322.0,15,24,7937000,330.7,338.0,371.0,305.0
2021-07-16,49191,新唐一,等價,353.0,15.0,342.0,367.0,342.0,30,35,12506000,357.31,353.0,388.0,318.0
2021-07-19,49191,新唐一,等價,351.0,-2.0,360.0,360.0,351.0,4,4,1424000,356.0,351.0,386.0,316.0
2021-07-20,49191,新唐一,等價,351.0,0.0,357.0,357.0,351.0,5,5,1761000,352.2,351.0,386.0,316.0
2021-07-21,49191,新唐一,等價,386.0,35.0,356.0,386.0,356.0,25,31,11851000,382.29,386.0,424.0,348.0
2021-07-22,49191,新唐一,等價,400.0,14.0,388.0,406.0,388.0,6,18,7098000,394.33,400.0,440.0,360.0
2021-07-23,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,394.33,395.0,434.0,356.0
2021-07-26,49191,新唐一,等價,407.0,12.0,395.0,407.0,395.0,8,8,3226000,403.25,407.0,447.0,367.0
2021-07-27,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,403.25,404.0,444.0,364.0
2021-07-28,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,403.25,380.0,418.0,342.0
2021-07-29,49191,新唐一,等價,348.0,-32.0,342.0,348.0,342.0,2,4,1374000,343.5,348.0,382.0,314.0
2021-07-30,49191,新唐一,等價,360.0,12.0,354.0,362.0,354.0,4,5,1794000,358.8,360.0,396.0,324.0
2021-08-02,49191,新唐一,等價,343.0,-17.0,358.0,365.0,343.0,9,9,3147000,349.66,343.0,377.0,309.0
2021-08-03,49191,新唐一,等價,365.0,22.0,364.0,369.0,364.0,6,6,2193000,365.5,365.0,401.0,329.0
2021-08-04,49191,新唐一,等價,387.0,22.0,384.0,396.0,384.0,9,9,3515000,390.55,387.0,425.0,349.0
2021-08-05,49191,新唐一,等價,377.0,-10.0,377.0,377.0,377.0,2,2,754000,377.0,377.0,414.0,340.0
2021-08-06,49191,新唐一,等價,380.0,3.0,380.0,385.0,377.0,5,7,2662000,380.28,380.0,418.0,342.0
2021-08-09,49191,新唐一,等價,353.0,-27.0,380.0,380.0,353.0,13,18,6528000,362.66,353.0,388.0,318.0
2021-08-10,49191,新唐一,等價,343.0,-10.0,350.0,351.0,335.0,13,14,4795000,342.5,343.0,377.0,309.0
2021-08-11,49191,新唐一,等價,353.0,10.0,343.0,353.0,343.0,5,6,2091000,348.5,353.0,388.0,318.0
2021-08-12,49191,新唐一,等價,355.0,2.0,350.0,355.0,350.0,3,5,1764000,352.8,355.0,390.0,320.0
2021-08-13,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,352.8,355.0,390.0,320.0
2021-08-16,49191,新唐一,等價,357.0,2.0,350.0,357.0,350.0,19,39,13774000,353.17,357.0,392.0,322.0
2021-08-17,49191,新唐一,等價,353.0,-4.0,377.0,377.0,353.0,23,60,21547000,359.11,353.0,388.0,318.0
2021-08-18,49191,新唐一,等價,388.0,35.0,355.0,388.0,352.0,25,36,13323000,370.08,388.0,426.0,350.0
2021-08-19,49191,新唐一,等價,359.0,-29.0,386.0,399.0,359.0,16,18,6803000,377.94,359.0,394.0,324.0
2021-08-20,49191,新唐一,等價,375.0,16.0,371.0,385.0,369.0,14,20,7511000,375.55,375.0,412.0,338.0
2021-08-23,49191,新唐一,等價,395.0,20.0,395.0,395.0,390.0,4,12,4715000,392.91,395.0,434.0,356.0
2021-08-24,49191,新唐一,等價,434.0,39.0,408.0,434.0,408.0,25,36,15277000,424.36,434.0,477.0,391.0
2021-08-25,49191,新唐一,等價,403.0,-31.0,439.0,450.0,403.0,11,14,5992000,428.0,403.0,443.0,363.0
2021-08-26,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,428.0,412.0,453.0,371.0
2021-08-27,49191,新唐一,等價,395.0,-17.0,402.0,402.0,395.0,2,7,2793000,399.0,395.0,434.0,356.0
2021-08-30,49191,新唐一,等價,398.0,3.0,398.0,398.0,398.0,1,3,1194000,398.0,398.0,437.0,359.0
2021-08-31,49191,新唐一,等價,405.0,7.0,405.0,405.0,405.0,2,3,1215000,405.0,405.0,445.0,365.0
2021-09-01,49191,新唐一,等價,442.0,37.0,420.0,445.0,420.0,13,17,7371000,433.58,442.0,486.0,398.0
2021-09-02,49191,新唐一,等價,450.0,8.0,450.0,450.0,450.0,1,1,450000,450.0,450.0,495.0,405.0
2021-09-03,49191,新唐一,等價,428.0,-22.0,428.0,428.0,428.0,2,2,856000,428.0,428.0,470.0,386.0
2021-09-06,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,428.0,410.0,451.0,369.0
2021-09-07,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,428.0,369.0,405.0,333.0
2021-09-08,49191,新唐一,等價,340.0,-29.0,342.0,342.0,338.0,5,10,3398000,339.8,340.0,374.0,306.0
2021-09-09,49191,新唐一,等價,345.0,5.0,350.0,354.0,345.0,8,28,9818000,350.64,345.0,379.0,311.0
2021-09-10,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.64,348.0,382.0,314.0
2021-09-13,49191,新唐一,等價,342.0,-6.0,353.0,354.0,339.0,5,21,7181000,341.95,342.0,376.0,308.0
2021-09-14,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,341.95,320.0,352.0,288.0
2021-09-15,49191,新唐一,等價,313.0,-7.0,320.0,320.0,313.0,4,15,4793000,319.53,313.0,344.0,282.0
2021-09-16,49191,新唐一,等價,320.0,7.0,315.0,321.0,315.0,12,26,8324000,320.15,320.0,352.0,288.0
2021-09-17,49191,新唐一,等價,330.0,10.0,324.0,330.0,324.0,4,13,4259000,327.61,330.0,363.0,297.0
2021-09-22,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.61,330.0,363.0,297.0
2021-09-23,49191,新唐一,等價,332.0,2.0,332.0,332.0,332.0,1,1,332000,332.0,332.0,365.0,299.0
2021-09-24,49191,新唐一,等價,356.0,24.0,339.0,356.0,339.0,6,9,3134000,348.22,356.0,391.0,321.0
2021-09-27,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,348.22,356.0,391.0,321.0
2021-09-28,49191,新唐一,等價,364.0,8.0,353.0,364.0,353.0,4,5,1790000,358.0,364.0,400.0,328.0
2021-09-29,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,358.0,360.0,396.0,324.0
2021-09-30,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,358.0,360.0,396.0,324.0
2021-10-01,49191,新唐一,等價,335.0,-25.0,336.0,337.0,335.0,19,70,23520000,336.0,335.0,368.0,302.0
2021-10-04,49191,新唐一,等價,320.0,-15.0,320.0,328.0,320.0,5,8,2584000,323.0,320.0,352.0,288.0
2021-10-05,49191,新唐一,等價,333.0,13.0,310.0,333.0,310.0,4,7,2207000,315.28,333.0,366.0,300.0
2021-10-06,49191,新唐一,等價,340.0,7.0,328.0,340.0,328.0,5,6,2000000,333.33,340.0,374.0,306.0
2021-10-07,49191,新唐一,等價,350.0,10.0,348.0,350.0,348.0,2,3,1046000,348.66,350.0,385.0,315.0
2021-10-08,49191,新唐一,等價,364.0,14.0,364.0,364.0,364.0,3,4,1456000,364.0,364.0,400.0,328.0
2021-10-12,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,346.0,380.0,312.0
2021-10-13,49191,新唐一,等價,314.0,-32.0,336.0,336.0,314.0,3,9,2936000,326.22,314.0,345.0,283.0
2021-10-14,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,326.22,314.0,345.0,283.0
2021-10-15,49191,新唐一,等價,319.0,5.0,319.0,319.0,319.0,1,1,319000,319.0,319.0,350.0,288.0
2021-10-18,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,319.0,319.0,350.0,288.0
2021-10-19,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,319.0,333.0,366.0,300.0
2021-10-20,49191,新唐一,等價,353.0,20.0,353.0,353.0,353.0,2,5,1765000,353.0,353.0,388.0,318.0
2021-10-21,49191,新唐一,等價,360.0,7.0,370.0,370.0,360.0,4,6,2210000,368.33,360.0,396.0,324.0
2021-10-22,49191,新唐一,等價,371.0,11.0,365.0,371.0,365.0,7,22,8106000,368.45,371.0,408.0,334.0
2021-10-25,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,368.45,371.0,408.0,334.0
2021-10-26,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,368.45,343.0,377.0,309.0
2021-10-27,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,368.45,343.0,377.0,309.0
2021-10-28,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,368.45,343.0,377.0,309.0
2021-10-29,49191,新唐一,等價,342.0,-1.0,340.0,342.0,340.0,3,11,3752000,341.09,342.0,376.0,308.0
2021-11-01,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,341.09,342.0,376.0,308.0
2021-11-02,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,341.09,342.0,376.0,308.0
2021-11-03,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,341.09,342.0,376.0,308.0
2021-11-04,49191,新唐一,等價,328.0,-14.0,330.0,333.0,328.0,23,69,22832000,330.89,328.0,360.0,296.0
2021-11-05,49191,新唐一,等價,324.0,-4.0,330.0,330.0,323.0,21,70,22728000,324.68,324.0,356.0,292.0
2021-11-08,49191,新唐一,等價,318.0,-6.0,325.0,325.0,313.0,43,212,67282000,317.36,318.0,349.0,287.0
2021-11-09,49191,新唐一,等價,340.0,22.0,333.0,340.0,333.0,8,20,6742000,337.1,340.0,374.0,306.0
2021-11-10,49191,新唐一,等價,350.0,10.0,350.0,350.0,350.0,1,5,1750000,350.0,350.0,385.0,315.0
2021-11-11,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,350.0,350.0,385.0,315.0
2021-11-12,49191,新唐一,等價,350.0,0.0,355.0,355.0,350.0,3,11,3879000,352.63,350.0,385.0,315.0
2021-11-15,49191,新唐一,等價,363.0,13.0,355.0,363.0,355.0,5,21,7563000,360.14,363.0,399.0,327.0
2021-11-16,49191,新唐一,等價,360.0,-3.0,372.0,372.0,360.0,7,22,8063000,366.5,360.0,396.0,324.0
2021-11-17,49191,新唐一,等價,371.0,11.0,366.0,371.0,366.0,7,20,7387000,369.35,371.0,408.0,334.0
2021-11-18,49191,新唐一,等價,369.0,-2.0,364.0,369.0,364.0,4,18,6577000,365.38,369.0,405.0,333.0
2021-11-19,49191,新唐一,等價,357.0,-12.0,357.0,357.0,357.0,1,1,357000,357.0,357.0,392.0,322.0
2021-11-22,49191,新唐一,等價,360.0,3.0,354.0,363.0,354.0,5,25,8976000,359.04,360.0,396.0,324.0
2021-11-23,49191,新唐一,等價,373.0,13.0,366.0,384.0,365.0,8,20,7498000,374.9,373.0,410.0,336.0
2021-11-24,49191,新唐一,等價,359.0,-14.0,359.0,359.0,359.0,4,5,1795000,359.0,359.0,394.0,324.0
2021-11-25,49191,新唐一,等價,372.0,13.0,370.0,373.0,370.0,6,12,4463000,371.91,372.0,409.0,335.0
2021-11-26,49191,新唐一,等價,376.0,4.0,374.0,376.0,374.0,4,6,2252000,375.33,376.0,413.0,339.0
2021-11-29,49191,新唐一,等價,410.0,34.0,385.0,410.0,385.0,5,5,2002000,400.4,410.0,451.0,369.0
2021-11-30,49191,新唐一,等價,426.0,16.0,421.0,429.0,421.0,3,3,1276000,425.33,426.0,468.0,384.0
2021-12-01,49191,新唐一,等價,420.0,-6.0,419.0,420.0,419.0,4,14,5879000,419.92,420.0,462.0,378.0
2021-12-02,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,419.92,410.0,451.0,369.0
2021-12-03,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,419.92,410.0,451.0,369.0
2021-12-06,49191,新唐一,等價,405.0,-5.0,405.0,405.0,405.0,1,1,405000,405.0,405.0,445.0,365.0
2021-12-07,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,405.0,405.0,445.0,365.0
2021-12-08,49191,新唐一,等價,382.0,-23.0,382.0,382.0,382.0,1,1,382000,382.0,382.0,420.0,344.0
2021-12-09,49191,新唐一,等價,372.0,-10.0,372.0,372.0,372.0,2,2,744000,372.0,372.0,409.0,335.0
2021-12-10,49191,新唐一,等價,366.0,-6.0,366.0,366.0,366.0,1,1,366000,366.0,366.0,402.0,330.0
2021-12-13,49191,新唐一,等價,365.0,-1.0,360.0,365.0,358.0,8,17,6182000,363.64,365.0,401.0,329.0
2021-12-14,49191,新唐一,等價,369.0,4.0,367.0,369.0,367.0,8,10,3678000,367.8,369.0,405.0,333.0
2021-12-15,49191,新唐一,等價,372.0,3.0,372.0,372.0,372.0,1,1,372000,372.0,372.0,409.0,335.0
2021-12-16,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,372.0,372.0,409.0,335.0
2021-12-17,49191,新唐一,等價,376.0,4.0,376.0,376.0,376.0,1,1,376000,376.0,376.0,413.0,339.0
2021-12-20,49191,新唐一,等價,365.0,-11.0,374.0,374.0,363.0,6,6,2197000,366.16,365.0,401.0,329.0
2021-12-21,49191,新唐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,366.16,365.0,401.0,329.0
2021-12-22,49191,新唐一,等價,381.0,16.0,330.0,381.0,330.0,4,5,1701000,340.2,381.0,419.0,343.0
2021-12-23,49191,新唐一,等價,343.0,-38.0,343.0,343.0,343.0,4,4,1372000,343.0,343.0,377.0,309.0
