date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-04-22,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2024-04-23,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2024-04-24,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,167.0,183.0,151.0
2024-04-25,43031,信立一,等價,183.0,16.0,179.0,183.0,179.0,18,29,5245000,180.86,183.0,201.0,165.0
2024-04-26,43031,信立一,等價,185.0,2.0,187.0,187.0,185.0,7,9,1671000,185.66,185.0,203.0,167.0
2024-04-29,43031,信立一,等價,195.0,10.0,186.0,195.0,186.0,8,15,2854000,190.26,195.0,214.0,176.0
2024-04-30,43031,信立一,等價,195.0,0.0,191.0,195.0,191.0,6,7,1361000,194.42,195.0,214.0,176.0
2024-05-02,43031,信立一,等價,214.0,19.0,214.0,214.0,214.0,1,3,642000,214.0,214.0,235.0,193.0
2024-05-03,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,235.0,258.0,212.0
2024-05-06,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,220.0,242.0,198.0
2024-05-07,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,205.0,225.0,185.0
2024-05-08,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,205.0,225.0,185.0
2024-05-09,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,205.0,225.0,185.0
2024-05-10,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,205.0,225.0,185.0
2024-05-13,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,205.0,225.0,185.0
2024-05-14,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,205.0,225.0,185.0
2024-05-15,43031,信立一,等價,186.0,-19.0,186.0,186.0,186.0,1,1,186000,186.0,186.0,204.0,168.0
2024-05-16,43031,信立一,等價,179.0,-7.0,179.0,179.0,179.0,1,1,179000,179.0,179.0,196.0,162.0
2024-05-17,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2024-05-20,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,182.0,200.0,164.0
2024-05-21,43031,信立一,等價,180.0,-2.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2024-05-22,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2024-05-23,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2024-05-24,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2024-05-27,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2024-05-28,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-05-29,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-05-30,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-05-31,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-06-03,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-06-04,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-06-05,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-06-06,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-06-07,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-06-11,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-06-12,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-06-13,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-06-14,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-06-17,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-06-18,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-06-19,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-06-20,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-06-21,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-06-24,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-06-25,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-06-26,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-06-27,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-06-28,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-07-01,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-07-02,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-07-03,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-07-04,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-07-05,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-07-08,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-07-09,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2024-07-10,43031,信立一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
