date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-01-10,84371,大地一KY,等價,175.0,2.0,173.0,175.0,173.0,9,31,5407000,174.41,175.0,192.0,158.0
2018-01-11,84371,大地一KY,等價,175.0,0.0,175.0,175.0,175.0,3,23,4025000,175.0,175.0,192.0,158.0
2018-01-12,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-01-15,84371,大地一KY,等價,174.0,-1.0,174.0,174.0,174.0,1,2,348000,174.0,174.0,191.0,157.0
2018-01-16,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2018-01-17,84371,大地一KY,等價,175.0,1.0,173.0,175.0,173.0,7,14,2437000,174.07,175.0,192.0,158.0
2018-01-18,84371,大地一KY,等價,169.0,-6.0,175.0,185.0,169.0,26,76,13658000,179.71,169.0,185.0,153.0
2018-01-19,84371,大地一KY,等價,172.0,3.0,170.0,172.0,168.0,8,13,2209000,169.92,172.0,189.0,155.0
2018-01-22,84371,大地一KY,等價,168.0,-4.0,166.0,168.0,166.0,6,24,4000000,166.66,168.0,184.0,152.0
2018-01-23,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,168.0,184.0,152.0
2018-01-24,84371,大地一KY,等價,172.0,4.0,172.0,179.0,171.0,14,36,6317000,175.47,172.0,189.0,155.0
2018-01-25,84371,大地一KY,等價,173.0,1.0,173.0,173.0,173.0,1,2,346000,173.0,173.0,190.0,156.0
2018-01-26,84371,大地一KY,等價,167.0,-6.0,167.0,167.0,167.0,2,6,1002000,167.0,167.0,183.0,151.0
2018-01-29,84371,大地一KY,等價,169.0,2.0,169.0,169.0,169.0,2,5,845000,169.0,169.0,185.0,153.0
2018-01-30,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-01-31,84371,大地一KY,等價,170.0,1.0,169.0,170.0,169.0,2,5,848000,169.6,170.0,187.0,153.0
2018-02-01,84371,大地一KY,等價,174.0,4.0,171.0,175.0,171.0,9,15,2610000,174.0,174.0,191.0,157.0
2018-02-02,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,173.0,190.0,156.0
2018-02-05,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,173.0,190.0,156.0
2018-02-06,84371,大地一KY,等價,166.0,-7.0,165.0,166.0,165.0,7,12,1988000,165.66,166.0,182.0,149.4
2018-02-07,84371,大地一KY,等價,169.0,3.0,170.0,170.0,169.0,4,13,2202000,169.38,169.0,185.0,153.0
2018-02-08,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.38,169.0,185.0,153.0
2018-02-09,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.38,169.0,185.0,153.0
2018-02-12,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.38,169.0,185.0,153.0
2018-02-13,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.38,169.0,185.0,153.0
2018-02-14,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.38,169.0,185.0,153.0
2018-02-21,84371,大地一KY,等價,172.0,3.0,169.0,172.0,169.0,4,12,2049000,170.75,172.0,189.0,155.0
2018-02-22,84371,大地一KY,等價,176.0,4.0,172.0,176.0,172.0,8,21,3660000,174.28,176.0,193.0,159.0
2018-02-23,84371,大地一KY,等價,181.0,5.0,176.0,182.0,176.0,12,39,6994000,179.33,181.0,199.0,163.0
2018-02-26,84371,大地一KY,等價,188.0,7.0,184.0,188.0,184.0,16,44,8167000,185.61,188.0,206.0,170.0
2018-02-27,84371,大地一KY,等價,191.0,3.0,191.0,192.0,187.0,21,46,8727000,189.71,191.0,210.0,172.0
2018-03-01,84371,大地一KY,等價,198.0,7.0,195.0,200.0,195.0,13,37,7314000,197.67,198.0,217.0,179.0
2018-03-02,84371,大地一KY,等價,206.0,8.0,200.0,206.0,200.0,22,62,12520000,201.93,206.0,226.0,186.0
2018-03-05,84371,大地一KY,等價,194.0,-12.0,208.0,208.0,192.0,18,44,8930000,202.95,194.0,213.0,175.0
2018-03-06,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.95,194.0,213.0,175.0
2018-03-07,84371,大地一KY,等價,193.0,-1.0,193.0,193.0,193.0,2,5,965000,193.0,193.0,212.0,174.0
2018-03-08,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2018-03-09,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2018-03-12,84371,大地一KY,等價,190.0,-3.0,188.0,190.0,188.0,4,9,1701000,189.0,190.0,209.0,171.0
2018-03-13,84371,大地一KY,等價,190.0,0.0,188.0,190.0,187.0,3,17,3188000,187.52,190.0,209.0,171.0
2018-03-14,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.52,190.0,209.0,171.0
2018-03-15,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.52,190.0,209.0,171.0
2018-03-16,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.52,184.0,202.0,166.0
2018-03-19,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.52,184.0,202.0,166.0
2018-03-20,84371,大地一KY,等價,180.0,-4.0,180.0,180.0,180.0,3,3,540000,180.0,180.0,198.0,162.0
2018-03-21,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,181.0,199.0,163.0
2018-03-22,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,181.0,199.0,163.0
2018-03-23,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,181.0,199.0,163.0
2018-03-26,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,181.0,199.0,163.0
2018-03-27,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,181.0,199.0,163.0
2018-03-28,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,181.0,199.0,163.0
2018-03-29,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,181.0,199.0,163.0
2018-03-30,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,181.0,199.0,163.0
2018-04-02,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,181.0,199.0,163.0
2018-04-03,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,181.0,199.0,163.0
2018-04-09,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,179.0,196.0,162.0
2018-04-10,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-04-11,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-04-12,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-04-13,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-04-16,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-04-17,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-04-18,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-04-19,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-04-20,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-04-23,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-04-24,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-04-25,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-04-26,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-04-27,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-04-30,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-02,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-03,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-04,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-07,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-08,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-09,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-10,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-11,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-14,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-15,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-16,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-17,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-18,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-21,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-22,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-23,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-24,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-25,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-28,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-29,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-30,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-05-31,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-06-01,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-06-04,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-06-05,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-06-06,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-06-07,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-06-08,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-06-11,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-06-12,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-06-13,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-06-14,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-06-15,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-06-19,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-06-20,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-06-21,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-06-22,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-06-25,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-06-26,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-06-27,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-06-28,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-06-29,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-07-02,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-07-03,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-07-04,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-07-05,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-07-06,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-07-09,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-07-10,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-07-11,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-07-12,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-07-13,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-07-16,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-07-17,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-07-18,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-07-19,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-07-20,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-07-23,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-07-24,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-07-25,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-07-26,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,178.0,195.0,161.0
2018-07-27,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,175.0,192.0,158.0
2018-07-30,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,175.0,192.0,158.0
2018-07-31,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,175.0,192.0,158.0
2018-08-01,84371,大地一KY,等價,175.0,0.0,175.0,175.0,175.0,2,20,3500000,175.0,175.0,192.0,158.0
2018-08-02,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-03,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-06,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-07,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-08,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-09,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-10,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-13,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-14,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-15,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-16,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-17,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-20,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-21,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-22,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-23,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-24,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-27,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-28,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-29,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-30,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-08-31,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-09-03,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-09-04,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-09-05,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-09-06,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-09-07,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-09-10,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-09-11,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2018-09-12,84371,大地一KY,等價,159.0,-16.0,159.0,159.0,159.0,4,14,2226000,159.0,159.0,174.0,143.1
2018-09-13,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-14,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-17,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-18,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-19,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-20,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-21,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-25,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-26,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-27,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-09-28,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-01,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-02,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-03,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-04,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-05,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-08,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-09,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-11,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-12,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-15,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-16,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-17,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-18,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-19,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-10-22,84371,大地一KY,等價,158.0,-1.0,158.0,158.0,158.0,7,10,1580000,158.0,158.0,173.0,142.2
2018-10-23,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-10-24,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-10-25,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-10-26,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-10-29,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-10-30,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-10-31,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2018-11-01,84371,大地一KY,等價,163.0,5.0,163.0,163.0,163.0,1,4,652000,163.0,163.0,179.0,146.7
2018-11-02,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-11-05,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-11-06,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-11-07,84371,大地一KY,等價,163.0,0.0,163.0,163.0,163.0,1,4,652000,163.0,163.0,179.0,146.7
2018-11-08,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-11-09,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-11-12,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-11-13,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,165.0,181.0,148.5
2018-11-14,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,165.0,181.0,148.5
2018-11-15,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,165.0,181.0,148.5
2018-11-16,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,165.0,181.0,148.5
2018-11-19,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,165.0,181.0,148.5
2018-11-20,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,165.0,181.0,148.5
2018-11-21,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,165.0,181.0,148.5
2018-11-22,84371,大地一KY,等價,155.0,-10.0,154.0,155.0,154.0,4,7,1082000,154.57,155.0,170.0,139.5
2018-11-23,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,155.0,170.0,139.5
2018-11-26,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,155.0,170.0,139.5
2018-11-27,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,155.0,170.0,139.5
2018-11-28,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,156.0,171.0,140.4
2018-11-29,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,156.0,171.0,140.4
2018-11-30,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,156.0,171.0,140.4
2018-12-03,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,156.0,171.0,140.4
2018-12-04,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,156.0,171.0,140.4
2018-12-05,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,156.0,171.0,140.4
2018-12-06,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,156.0,171.0,140.4
2018-12-07,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,156.0,171.0,140.4
2018-12-10,84371,大地一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.57,156.0,171.0,140.4
