date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-23,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-11-24,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-11-25,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-11-28,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-11-29,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-11-30,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-01,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-02,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-05,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-06,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-07,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-08,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-09,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-12,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-13,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-14,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-15,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-16,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-19,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-20,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-21,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-22,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-23,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-26,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-27,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-28,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-29,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2016-12-30,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2017-01-03,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2017-01-04,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2017-01-05,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2017-01-06,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.7,130.55,106.85
2017-01-09,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-01-10,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-01-11,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-01-12,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-01-13,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-01-16,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-01-17,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-01-18,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-01-19,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-01-20,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-01-23,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-01-24,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-01-25,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-01-26,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-02-02,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-02-03,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-02-06,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-02-07,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-02-08,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-02-09,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-02-10,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-02-13,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-02-14,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-02-15,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-02-16,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-02-17,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-02-20,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-02-21,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-02-22,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-02-23,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-02-24,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-03-01,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-03-02,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-03-03,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-03-06,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-03-07,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-03-08,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-03-09,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-03-10,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-03-13,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-03-14,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-03-15,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-03-16,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-03-17,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,108.0,118.8,97.2
2017-03-20,33252,旭品二,等價,105.5,-2.5,105.5,106.5,105.5,3,5,529500,105.9,105.5,116.05,94.95
2017-03-21,33252,旭品二,等價,105.5,0.0,105.5,106.5,105.5,15,33,3500500,106.07,105.5,116.05,94.95
2017-03-22,33252,旭品二,等價,106.5,1.0,106.0,106.5,106.0,2,4,425000,106.25,106.5,117.15,95.85
2017-03-23,33252,旭品二,等價,106.5,0.0,106.5,106.5,106.5,5,18,1917000,106.5,106.5,117.15,95.85
2017-03-24,33252,旭品二,等價,107.0,0.5,106.5,107.0,106.5,2,10,1067500,106.75,107.0,117.7,96.3
2017-03-27,33252,旭品二,等價,105.8,-1.2,106.0,106.0,105.8,3,11,1165000,105.9,105.8,116.35,95.25
2017-03-28,33252,旭品二,等價,105.8,0.0,105.8,105.8,105.8,2,10,1058000,105.8,105.8,116.35,95.25
2017-03-29,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-03-30,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-03-31,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-04-05,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-04-06,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-04-07,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-04-10,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-04-11,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-04-12,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-04-13,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-04-14,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-04-17,33252,旭品二,等價,103.8,-2.0,103.8,103.8,103.8,1,5,519000,103.8,103.8,114.15,93.45
2017-04-18,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-04-19,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-04-20,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-04-21,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-04-24,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-04-25,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-04-26,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-04-27,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-04-28,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-05-02,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-05-03,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-05-04,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-05-05,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-05-08,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-05-09,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-05-10,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-05-11,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-05-12,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-05-15,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-05-16,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-05-17,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-05-18,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-05-19,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-05-22,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-05-23,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-05-24,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-05-25,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-05-26,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-05-31,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-06-01,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-06-02,33252,旭品二,等價,105.0,1.2,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2017-06-05,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-06,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-07,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-08,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-09,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-12,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-13,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-14,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-15,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-16,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-19,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-20,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-21,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-22,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-23,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-26,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-27,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-28,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-29,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-30,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-03,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-04,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-05,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-06,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-07,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-10,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-11,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-12,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-13,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-14,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-17,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-18,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-19,33252,旭品二,等價,99.75,-5.25,99.75,99.75,99.75,1,3,299250,99.75,99.75,109.7,89.8
2017-07-20,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-07-21,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-07-24,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-07-25,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-07-26,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-07-27,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-07-28,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-07-31,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-08-01,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-08-02,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-08-03,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-08-04,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-08-07,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-08-08,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-08-09,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-08-10,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-08-11,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-08-14,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-08-15,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-08-16,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-08-17,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2017-08-18,33252,旭品二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
