date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-09-17,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2020-09-18,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.1,157.0,128.8
2020-09-21,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.1,157.0,128.8
2020-09-22,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.1,157.0,128.8
2020-09-23,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,144.8,159.0,130.35
2020-09-24,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,144.8,159.0,130.35
2020-09-25,37072,漢磊二,等價,137.75,-7.05,137.75,137.75,137.75,2,2,275500,137.75,137.75,151.0,124.0
2020-09-28,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.75,137.75,151.0,124.0
2020-09-29,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.75,137.75,151.0,124.0
2020-09-30,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.75,137.75,151.0,124.0
2020-10-05,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.75,137.75,151.0,124.0
2020-10-06,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.75,137.75,151.0,124.0
2020-10-07,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.75,140.0,154.0,126.0
2020-10-08,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.75,140.0,154.0,126.0
2020-10-12,37072,漢磊二,等價,137.0,-3.0,137.0,137.0,137.0,1,5,685000,137.0,137.0,150.0,123.3
2020-10-13,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2020-10-14,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,139.0,152.0,125.1
2020-10-15,37072,漢磊二,等價,142.0,3.0,140.5,142.0,140.5,4,6,847500,141.25,142.0,156.0,127.8
2020-10-16,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.25,142.0,156.0,127.8
2020-10-19,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.25,142.0,156.0,127.8
2020-10-20,37072,漢磊二,等價,139.0,-3.0,139.0,139.0,139.0,1,1,139000,139.0,139.0,152.0,125.1
2020-10-21,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2020-10-22,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2020-10-23,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2020-10-26,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2020-10-27,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2020-10-28,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2020-10-29,37072,漢磊二,等價,135.55,-3.45,135.55,135.55,135.55,1,1,135550,135.55,135.55,149.1,122.0
2020-10-30,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.55,135.55,149.1,122.0
2020-11-02,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.55,135.55,149.1,122.0
2020-11-03,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.55,135.55,149.1,122.0
2020-11-04,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.55,135.55,149.1,122.0
2020-11-05,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.55,135.55,149.1,122.0
2020-11-06,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.55,135.55,149.1,122.0
2020-11-09,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.55,135.55,149.1,122.0
2020-11-10,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.55,135.55,149.1,122.0
2020-11-11,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.55,135.55,149.1,122.0
2020-11-12,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.55,135.55,149.1,122.0
2020-11-13,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.55,135.55,149.1,122.0
2020-11-16,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.55,135.55,149.1,122.0
2020-11-17,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.55,135.55,149.1,122.0
2020-11-18,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.55,135.55,149.1,122.0
2020-11-19,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.55,135.55,149.1,122.0
2020-11-20,37072,漢磊二,等價,140.05,4.5,140.0,140.05,140.0,2,2,280050,140.02,140.05,154.0,126.05
2020-11-23,37072,漢磊二,等價,145.0,4.95,145.0,145.0,145.0,2,10,1450000,145.0,145.0,159.0,130.5
2020-11-24,37072,漢磊二,等價,155.0,10.0,148.0,156.0,148.0,25,138,20874000,151.26,155.0,170.0,139.5
2020-11-25,37072,漢磊二,等價,156.0,1.0,157.0,157.0,156.0,7,15,2347000,156.46,156.0,171.0,140.4
2020-11-26,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.46,156.0,171.0,140.4
2020-11-27,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.46,156.0,171.0,140.4
2020-11-30,37072,漢磊二,等價,160.0,4.0,161.0,163.0,160.0,10,12,1931000,160.91,160.0,176.0,144.0
2020-12-01,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.91,160.0,176.0,144.0
2020-12-02,37072,漢磊二,等價,159.0,-1.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2020-12-03,37072,漢磊二,等價,170.0,11.0,168.0,170.0,168.0,6,13,2196000,168.92,170.0,187.0,153.0
2020-12-04,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.92,168.0,184.0,152.0
2020-12-07,37072,漢磊二,等價,170.0,2.0,168.0,170.0,168.0,8,24,4076000,169.83,170.0,187.0,153.0
2020-12-08,37072,漢磊二,等價,175.0,5.0,173.0,175.0,173.0,6,12,2094000,174.5,175.0,192.0,158.0
2020-12-09,37072,漢磊二,等價,192.0,17.0,179.0,192.0,179.0,23,45,8376000,186.13,192.0,211.0,173.0
2020-12-10,37072,漢磊二,等價,195.0,3.0,201.0,205.0,194.0,21,41,8236000,200.87,195.0,214.0,176.0
2020-12-11,37072,漢磊二,等價,189.0,-6.0,189.0,189.0,189.0,1,1,189000,189.0,189.0,207.0,171.0
2020-12-14,37072,漢磊二,等價,198.0,9.0,198.0,198.0,198.0,1,2,396000,198.0,198.0,217.0,179.0
2020-12-15,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2020-12-16,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2020-12-17,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2020-12-18,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2020-12-21,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2020-12-22,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,195.0,214.0,176.0
2020-12-23,37072,漢磊二,等價,188.0,-7.0,190.0,190.0,188.0,6,10,1891000,189.1,188.0,206.0,170.0
2020-12-24,37072,漢磊二,等價,189.0,1.0,189.0,189.0,189.0,1,2,378000,189.0,189.0,207.0,171.0
2020-12-25,37072,漢磊二,等價,199.0,10.0,199.0,199.0,199.0,3,4,796000,199.0,199.0,218.0,180.0
2020-12-28,37072,漢磊二,等價,199.0,0.0,200.0,202.0,199.0,6,8,1607000,200.87,199.0,218.0,180.0
2020-12-29,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.87,199.0,218.0,180.0
2020-12-30,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.87,199.0,218.0,180.0
2020-12-31,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.87,199.0,218.0,180.0
2021-01-04,37072,漢磊二,等價,206.0,7.0,201.0,206.0,200.0,18,44,8876000,201.72,206.0,226.0,186.0
2021-01-05,37072,漢磊二,等價,198.0,-8.0,198.0,198.0,198.0,2,5,990000,198.0,198.0,217.0,179.0
2021-01-06,37072,漢磊二,等價,190.0,-8.0,196.0,196.0,190.0,10,25,4840000,193.6,190.0,209.0,171.0
2021-01-07,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.6,190.0,209.0,171.0
2021-01-08,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.6,190.0,209.0,171.0
2021-01-11,37072,漢磊二,等價,199.0,9.0,199.0,199.0,199.0,1,2,398000,199.0,199.0,218.0,180.0
2021-01-12,37072,漢磊二,等價,207.0,8.0,212.0,213.0,207.0,10,28,5924000,211.57,207.0,227.0,187.0
2021-01-13,37072,漢磊二,等價,227.0,20.0,227.0,227.0,227.0,1,3,681000,227.0,227.0,249.0,205.0
2021-01-14,37072,漢磊二,等價,245.0,18.0,240.0,245.0,239.0,11,27,6519000,241.44,245.0,269.0,221.0
2021-01-15,37072,漢磊二,等價,243.0,-2.0,253.0,256.0,242.0,8,24,5914000,246.41,243.0,267.0,219.0
2021-01-18,37072,漢磊二,等價,254.0,11.0,250.0,254.0,250.0,5,24,6040000,251.66,254.0,279.0,229.0
2021-01-19,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.66,246.0,270.0,222.0
2021-01-20,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.66,246.0,270.0,222.0
2021-01-21,37072,漢磊二,等價,249.0,3.0,249.0,249.0,249.0,1,1,249000,249.0,249.0,273.0,225.0
2021-01-22,37072,漢磊二,等價,237.0,-12.0,237.0,237.0,237.0,1,10,2370000,237.0,237.0,260.0,214.0
2021-01-25,37072,漢磊二,等價,234.0,-3.0,234.0,234.0,234.0,2,3,702000,234.0,234.0,257.0,211.0
2021-01-26,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-01-27,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-01-28,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,234.0,234.0,257.0,211.0
2021-01-29,37072,漢磊二,等價,223.0,-11.0,223.0,223.0,223.0,2,3,669000,223.0,223.0,245.0,201.0
2021-02-01,37072,漢磊二,等價,223.0,0.0,223.0,223.0,223.0,1,2,446000,223.0,223.0,245.0,201.0
2021-02-02,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.0,223.0,245.0,201.0
2021-02-03,37072,漢磊二,等價,223.0,0.0,223.0,223.0,223.0,2,5,1115000,223.0,223.0,245.0,201.0
2021-02-04,37072,漢磊二,等價,226.0,3.0,227.0,227.0,226.0,2,2,453000,226.5,226.0,248.0,204.0
2021-02-05,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.5,224.0,246.0,202.0
2021-02-08,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.5,224.0,246.0,202.0
2021-02-09,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.5,224.0,246.0,202.0
2021-02-17,37072,漢磊二,等價,225.0,1.0,225.0,225.0,225.0,4,5,1125000,225.0,225.0,247.0,203.0
2021-02-18,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2021-02-19,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2021-02-22,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2021-02-23,37072,漢磊二,等價,247.0,22.0,247.0,247.0,247.0,2,2,494000,247.0,247.0,271.0,223.0
2021-02-24,37072,漢磊二,等價,240.0,-7.0,244.0,244.0,240.0,2,6,1460000,243.33,240.0,264.0,216.0
2021-02-25,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.33,236.0,259.0,213.0
2021-02-26,37072,漢磊二,等價,234.0,-2.0,234.0,234.0,234.0,1,1,234000,234.0,234.0,257.0,211.0
2021-03-02,37072,漢磊二,等價,228.0,-6.0,231.0,231.0,228.0,7,8,1836000,229.5,228.0,250.0,206.0
2021-03-03,37072,漢磊二,等價,232.0,4.0,229.0,232.0,229.0,3,3,693000,231.0,232.0,255.0,209.0
2021-03-04,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,230.0,253.0,207.0
2021-03-05,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,231.0,226.0,248.0,204.0
2021-03-08,37072,漢磊二,等價,220.0,-6.0,220.0,220.0,220.0,3,3,660000,220.0,220.0,242.0,198.0
2021-03-09,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2021-03-10,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2021-03-11,37072,漢磊二,等價,228.0,8.0,223.0,228.0,223.0,2,2,451000,225.5,228.0,250.0,206.0
2021-03-12,37072,漢磊二,等價,235.0,7.0,230.0,235.0,229.0,4,4,923000,230.75,235.0,258.0,212.0
2021-03-15,37072,漢磊二,等價,245.0,10.0,245.0,245.0,245.0,1,1,245000,245.0,245.0,269.0,221.0
2021-03-16,37072,漢磊二,等價,250.0,5.0,250.0,250.0,250.0,1,1,250000,250.0,250.0,275.0,225.0
2021-03-17,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2021-03-18,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,250.0,250.0,275.0,225.0
2021-03-19,37072,漢磊二,等價,252.0,2.0,252.0,252.0,252.0,1,1,252000,252.0,252.0,277.0,227.0
2021-03-22,37072,漢磊二,等價,277.0,25.0,252.0,277.0,252.0,3,3,805000,268.33,277.0,304.0,250.0
2021-03-23,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.33,277.0,304.0,250.0
2021-03-24,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.33,277.0,304.0,250.0
2021-03-25,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.33,277.0,304.0,250.0
2021-03-26,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.33,277.0,304.0,250.0
2021-03-29,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.33,277.0,304.0,250.0
2021-03-30,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.33,277.0,304.0,250.0
2021-03-31,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.33,277.0,304.0,250.0
2021-04-01,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.33,277.0,304.0,250.0
2021-04-06,37072,漢磊二,等價,304.0,27.0,304.0,304.0,304.0,2,2,608000,304.0,304.0,334.0,274.0
2021-04-07,37072,漢磊二,等價,328.0,24.0,320.0,330.0,320.0,3,4,1306000,326.5,328.0,360.0,296.0
2021-04-08,37072,漢磊二,等價,340.0,12.0,320.0,340.0,320.0,3,3,1000000,333.33,340.0,374.0,306.0
2021-04-09,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,333.33,350.0,385.0,315.0
2021-04-12,37072,漢磊二,等價,336.0,-14.0,336.0,336.0,336.0,1,1,336000,336.0,336.0,369.0,303.0
2021-04-13,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2021-04-14,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2021-04-15,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2021-04-16,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2021-04-19,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2021-04-20,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2021-04-21,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2021-04-22,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2021-04-23,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2021-04-26,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2021-04-27,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2021-04-28,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2021-04-29,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2021-05-03,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2021-05-04,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2021-05-05,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2021-05-06,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2021-05-07,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2021-05-10,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,336.0,336.0,369.0,303.0
2021-05-11,37072,漢磊二,等價,315.0,-21.0,315.0,315.0,315.0,1,30,9450000,315.0,315.0,346.0,284.0
2021-05-12,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2021-05-13,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2021-05-14,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2021-05-17,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2021-05-18,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2021-05-19,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2021-05-20,37072,漢磊二,等價,315.0,0.0,315.0,315.0,315.0,1,10,3150000,315.0,315.0,346.0,284.0
2021-05-21,37072,漢磊二,等價,315.0,0.0,315.0,315.0,315.0,1,20,6300000,315.0,315.0,346.0,284.0
2021-05-24,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2021-05-25,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2021-05-26,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2021-05-27,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,315.01,314.99
2021-05-28,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,315.01,314.99
2021-05-31,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2021-06-01,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2021-06-02,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2021-06-03,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2021-06-04,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2021-06-07,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2021-06-08,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2021-06-09,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2021-06-10,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2021-06-11,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,315.0,346.0,284.0
2021-06-15,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,315.0,330.0,363.0,297.0
2021-06-16,37072,漢磊二,等價,363.0,33.0,363.0,363.0,363.0,1,1,363000,363.0,363.0,399.0,327.0
2021-06-17,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,363.0,363.0,399.0,327.0
2021-06-18,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,363.0,363.0,399.0,327.0
2021-06-21,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,363.0,363.0,399.0,327.0
2021-06-22,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,363.0,399.0,438.0,360.0
2021-06-23,37072,漢磊二,等價,399.0,0.0,399.0,399.0,399.0,2,3,1197000,399.0,399.0,438.0,360.0
2021-06-24,37072,漢磊二,等價,406.0,7.0,406.0,406.0,406.0,3,3,1218000,406.0,406.0,446.0,366.0
2021-06-25,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.0,406.0,446.0,366.0
2021-06-28,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.0,406.0,446.0,366.0
2021-06-29,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.0,406.0,446.0,366.0
2021-06-30,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.0,406.0,446.0,366.0
2021-07-01,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.0,374.0,411.0,337.0
2021-07-02,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.0,374.0,411.0,337.0
2021-07-05,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.0,374.0,411.0,337.0
2021-07-06,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.0,374.0,411.0,337.0
2021-07-07,37072,漢磊二,等價,411.0,37.0,401.0,411.0,401.0,14,14,5690000,406.42,411.0,452.0,370.0
2021-07-08,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.42,411.0,452.0,370.0
2021-07-09,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,406.42,411.0,452.0,370.0
2021-07-12,37072,漢磊二,等價,452.0,41.0,450.0,452.0,450.0,5,5,2257000,451.4,452.0,497.0,407.0
2021-07-13,37072,漢磊二,等價,495.0,43.0,495.0,495.0,495.0,1,5,2475000,495.0,495.0,544.0,446.0
2021-07-14,37072,漢磊二,等價,485.0,-10.0,483.0,485.0,483.0,2,2,968000,484.0,485.0,533.0,437.0
2021-07-15,37072,漢磊二,等價,500.0,15.0,500.0,500.0,500.0,1,1,500000,500.0,500.0,550.0,450.0
2021-07-16,37072,漢磊二,等價,538.0,38.0,538.0,538.0,538.0,1,1,538000,538.0,538.0,591.0,485.0
2021-07-19,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,538.0,538.0,591.0,485.0
2021-07-20,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,538.0,538.0,591.0,485.0
2021-07-21,37072,漢磊二,等價,550.0,12.0,550.0,550.0,550.0,1,1,550000,550.0,550.0,605.0,495.0
2021-07-22,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,550.0,605.0,495.0
2021-07-23,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,550.0,550.0,605.0,495.0
2021-07-26,37072,漢磊二,等價,570.0,20.0,570.0,570.0,570.0,1,1,570000,570.0,570.0,627.0,513.0
2021-07-27,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,570.0,570.0,627.0,513.0
2021-07-28,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,570.0,570.0,627.0,513.0
2021-07-29,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,570.0,570.0,627.0,513.0
2021-07-30,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,570.0,570.0,627.0,513.0
2021-08-02,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,570.0,570.0,627.0,513.0
2021-08-03,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,570.0,570.0,627.0,513.0
2021-08-04,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,570.0,570.0,627.0,513.0
2021-08-05,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,570.0,570.0,627.0,513.0
2021-08-06,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,570.0,570.0,627.0,513.0
2021-08-09,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,570.0,570.0,627.0,513.0
2021-08-10,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,570.0,570.0,627.0,513.0
2021-08-11,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,570.0,570.0,627.0,513.0
2021-08-12,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,570.0,570.0,627.0,513.0
2021-08-13,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,570.0,570.0,627.0,513.0
2021-08-16,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,570.0,570.0,627.0,513.0
2021-08-17,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,570.0,570.0,627.0,513.0
2021-08-18,37072,漢磊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,570.0,570.0,627.0,513.0
